# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 275.26294583333333 degrees
# Requested input Dec. = 55.62315 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1768 797 9 3 ZTF_r 1247434973515 0 1.46 226.365 6.15469 26.2748 3.2588e-06 0.0274018 0.0894777 6.36055e-06 1499 30. 0.069692 0.063631 20.6738 26.2748 1 2459001.9349769 797120235 -9.93313569950141 22.2411892318861 -0.496801804308449 1.32962154953865 -55.0566429736229 43.5118673224813 -1.27384679266779 1.04152739402122 null null null null null 2458197.930938 2458220.002326 57
 1769 798 12 3 ZTF_r 1247435464715 0 1.6779 181.945 6.1259 26.2716 1.5289e-06 0.020137 0.104153 3.08451e-06 1722 30. 0.048028 0.052491 20.6554 26.2716 1 2459001.935463 798120247 24.7175840561249 24.8360864635388 1.10707656534962 1.1701130606021 54.1054826744841 46.6373967746574 1.16794439613425 1.04577334626255 null null null null null 2458216.890104 2458257.976528 57
 1770 798 12 3 ZTF_g 1248435104715 0 2.3367 84.0322 5.85373 26.1949 3.0323e-06 0.0282548 -0.0616547 6.23085e-06 1706 30. 0.043888 0.052777 20.3356 26.1949 1 2459002.9351042 798120147 6.7857410658674 30.5630794616644 0.24697612598892 0.949495349373341 -2.41436882961364 52.1528653965852 -0.0466058714915927 1.05526428404073 null null null null null 2458204.931157 2458231.992188 57
 1771 797 9 3 ZTF_g 1248436093515 0 2.8822 95.4411 5.66801 26.1886 7.7755e-06 0.0416541 -0.0790935 1.57575e-05 1467 30. 0.095217 0.056636 20.3407 26.1886 1 2459002.9360995 797120135 51.1020641679429 28.6078160622201 1.98704882834512 0.946846611725016 21.7690654526182 45.3599000186382 0.483151006768483 1.07834265972217 null null null null null 2458203.901215 2458229.991968 57
 1772 797 9 3 ZTF_r 1249237783515 33554481 2.1068 39.6814 28.5844 24.4464 0.000198328 0.0822779 0.10064 0.000522394 296 30. 0.050876 0.067896 16.9603 24.4464 1 2459003.7377894 797120235 136.210755509086 127.71748364556 1.18635823612763 1.06127781425052 -125.822832418889 226.929312551488 -0.558192571114827 1.07672477023868 null null null null null 2458197.930938 2458220.002326 57
 1773 797 9 3 ZTF_r 1250301153515 0 1.6095 232.363 12.9921 26.299 2.8028e-06 0.025501 0.103012 5.4198e-06 1517 30. 0.047759 0.059558 19.8836 26.299 1 2459004.8011574 797120235 5.33903789189282 50.1834386241407 0.118347036648085 0.964387254517163 -39.1193958182541 98.3238345142529 -0.400542425896867 1.04140994319313 null null null null null 2458197.930938 2458220.002326 57
 1774 798 12 3 ZTF_r 1250301634715 0 1.841 188.473 12.3392 26.3151 2.5766e-06 0.0258038 0.11021 5.25353e-06 1682 30. 0.044126 0.051765 19.8196 26.3151 1 2459004.8016319 798120247 34.7789671427109 56.0622614816486 0.690082268897279 0.98304068041472 -2.03692189709181 105.27881623238 -0.0194781890284223 1.04792032986229 null null null null null 2458216.890104 2458257.976528 57
 1775 797 9 3 ZTF_g 1250475393515 0 2.2724 104.225 11.0928 26.284 7.1419e-06 0.0377595 -0.0388246 1.61531e-05 1368 30. 0.047176 0.055342 19.8183 26.284 1 2459004.9753935 797120135 -32.9963486218749 49.4957469828232 -0.741571108855783 1.15820091464622 -36.9149710519352 84.6231806290354 -0.439165666305836 1.06699920771345 null null null null null 2458203.901215 2458229.991968 57
 1776 798 12 3 ZTF_g 1251216234715 0 1.9094 90.9962 18.249 26.2592 7.3749e-06 0.0373349 -0.0445065 1.94247e-05 1353 30. 0.041244 0.051205 19.3316 26.2592 1 2459005.7162384 798120147 -7.64108642444836 78.2067685903826 -0.108683989330706 0.981002377156867 -122.796299316078 149.723503235081 -0.825677577574071 1.04150865901172 null null null null null 2458204.931157 2458231.992188 57
 1777 797 9 3 ZTF_g 1251219603515 0 1.9601 99.4717 18.4372 26.2417 9.7696e-06 0.0389818 -0.0300741 2.53118e-05 1156 30. 0.046915 0.052884 19.3273 26.2417 1 2459005.7196065 797120135 55.7044374930538 71.9185903107904 0.861595511887163 1.08483333807563 250.690195660202 133.066954876833 1.89662872187173 1.06061292154704 null null null null null 2458203.901215 2458229.991968 57
 1778 798 12 3 ZTF_r 1251299564715 2081 1.7183 0.756592 38.2917 24.6591 0.00108955 0.229046 0.0602042 0.00317726 430 30. 0.050258 0.064163 16.9675 24.6591 1 2459005.7995602 798120247 107.35443156434 147.120824939711 0.811709495391316 1.17580098298674 7.98873892769112 284.963956641872 0.0282230203383508 1.04906892263197 null null null null null 2458216.890104 2458257.976528 57
 1779 797 9 3 ZTF_r 1251300983515 0 1.7321 134.699 25.8394 25.7138 1.32797e-05 0.0503297 0.1037 2.65167e-05 1284 30. 0.043075 0.054138 18.4415 25.7138 1 2459005.8009838 797120235 92.3306338731109 85.1703194796937 1.20590290644393 1.05977484214155 229.189214997762 165.064105307613 1.39783762870285 1.0432408735925 null null null null null 2458197.930938 2458220.002326 57
 1780 797 9 3 ZTF_r 1251330693515 1 1.6587 47.0703 39.4295 24.9157 9.9671e-05 0.0668205 0.0741657 0.000255742 384 30. 0.050235 0.065313 17.2356 24.9157 1 2459005.8306944 797120235 -275.536225371601 137.945505883693 -2.22190737006974 1.39454933598592 -527.863046722092 268.231330088436 -1.98119374995124 1.06232346160243 null null null null null 2458197.930938 2458220.002326 57
 1781 1831 1 1 ZTF_r 1251331160115 1 1.4603 109.869 42.4252 24.6483 0.000171933 0.086857 0.0743794 0.000447845 343 30. 0.052898 0.070166 16.9523 24.6483 3 2459005.831169 1831120201 null null null null null null null null null null null null null 2458266.811389 2458728.748021 56,57
 1782 798 12 3 ZTF_r 1251331634715 49 1.7932 32.917 43.6609 24.0808 0.00189836 0.120751 0.0407146 0.00506737 114 30. 0.049238 0.071253 16.2045 24.0808 1 2459005.8316319 798120247 229.216352011307 180.514048247658 1.41250304142476 0.974375155982082 607.304411543084 338.833343519602 1.80441108701175 1.06734897459673 null null null null null 2458216.890104 2458257.976528 57
 1783 798 12 3 ZTF_r 1254342624715 0 2.1557 201.094 12.7414 26.4009 4.926e-06 0.0357407 0.109491 9.78756e-06 1671 30. 0.049218 0.055882 19.7574 26.4009 1 2459008.8426273 798120247 -6.74444561542006 54.2167686460656 -0.138378120747397 1.02368995403257 -57.0097822153409 93.8179262639584 -0.611756714992138 1.06333965818752 null null null null null 2458216.890104 2458257.976528 57
 1784 798 12 3 ZTF_g 1255288074715 0 2.7864 99.1733 8.32644 26.3662 4.3555e-06 0.032316 -0.0386946 9.82357e-06 1618 30. 0.051724 0.062722 19.9824 26.3662 1 2459009.7880787 798120147 21.2530244904656 49.3181433590704 0.479367763287555 0.984575055331566 6.06281334208702 75.7951356925465 0.0805282117777066 1.07665228865322 null null null null null 2458204.931157 2458231.992188 57
 1785 797 9 3 ZTF_g 1255288553515 0 2.7302 108.42 8.62694 26.339 5.7782e-06 0.0347323 -0.0580124 1.25623e-05 1401 30. 0.057725 0.064813 19.9765 26.339 1 2459009.7885532 797120135 45.3295422386258 45.5048085414158 1.1080997145521 1.12296769436965 22.6310661906267 70.6772307738571 0.322359654927571 1.07964597663095 null null null null null 2458203.901215 2458229.991968 57
 1786 797 9 3 ZTF_r 1255368403515 0 2.5131 243.75 8.73735 26.3486 2.9142e-06 0.0259316 0.103131 5.65204e-06 1508 30. 0.05516 0.061091 19.9849 26.3486 1 2459009.8684028 797120235 37.6958875484281 44.1902643920972 0.94890377491116 1.06729254725207 16.7199916224546 71.5654792539199 0.23520560336488 1.07910845586466 null null null null null 2458197.930938 2458220.002326 57
 1787 798 12 3 ZTF_r 1255369344715 0 2.299 198.154 8.34549 26.3619 1.9654e-06 0.0227748 0.109457 3.97285e-06 1718 30. 0.044263 0.057745 20.1181 26.3619 1 2459009.8693403 798120247 13.1508239100237 43.9399766420672 0.332926175599934 1.03631389710723 11.9193882023758 73.9890770592707 0.162181587399544 1.06894748958949 null null null null null 2458216.890104 2458257.976528 57
 1788 797 9 3 ZTF_g 1257283023515 0 1.8429 94.3439 4.38171 26.1732 1.03268e-05 0.0485985 -0.125217 2.02344e-05 1500 30. 0.130744 0.053824 20.7485 26.1732 1 2459011.7830208 797120135 -37.7302371470608 18.2677065659819 -2.29752533489937 1.22722228872539 -144.395142040553 33.7430239019593 -4.30808015465135 1.05433241128417 null null null null null 2458203.901215 2458229.991968 57
 1789 798 12 3 ZTF_g 1257309034715 0 1.8248 81.0773 4.95544 26.1441 2.2978e-06 0.0245317 -0.0621662 4.71034e-06 1702 30. 0.04218 0.05007 20.7099 26.1441 1 2459011.8090394 798120147 10.5897587167839 19.8132441321324 0.594545744950151 0.98535056041703 4.23961585606284 38.0999595102328 0.112025576080547 1.03975707585139 null null null null null 2458204.931157 2458231.992188 57
 1790 797 9 3 ZTF_r 1257326273515 0 1.595 212.788 7.34248 26.1918 2.3659e-06 0.0233169 0.0996584 4.5656e-06 1513 30. 0.050902 0.067851 20.3874 26.1918 1 2459011.8262731 797120235 -13.9106182886968 29.4494619469545 -0.525440894262683 2.40845991437699 -106.651439081919 57.4155477898994 -1.87004647335622 1.0447141405139 null null null null null 2458197.930938 2458220.002326 57
 1791 798 12 3 ZTF_r 1257331054715 0 1.9987 172.061 7.304 26.2133 1.9414e-06 0.0225923 0.117654 3.93914e-06 1711 30. 0.040334 0.054767 20.2196 26.2133 1 2459011.8310532 798120247 -28.3208127536696 33.2753975700282 -0.946754244102479 1.07363368208653 -15.3603072990715 60.6197752731028 -0.255094311762419 1.04875464762231 null null null null null 2458216.890104 2458257.976528 57
 1792 797 9 3 ZTF_r 1258283473515 0 1.8285 244.591 5.49917 26.348 2.9505e-06 0.0261414 0.0858911 5.69914e-06 1516 30. 0.083804 0.052041 20.7489 26.348 1 2459012.7834722 797120235 3.24412313940561 23.1831759574504 0.155660779271772 1.67417715216414 -63.7611362966637 43.7490270535785 -1.4672456861612 1.04592491857408 null null null null null 2458197.930938 2458220.002326 57
 1793 798 12 3 ZTF_r 1258284884715 0 2.0063 197.09 5.51869 26.3558 1.4412e-06 0.0195091 0.110028 2.91939e-06 1722 30. 0.041696 0.051224 20.6724 26.3558 1 2459012.7848843 798120247 41.531522341688 28.7642988028068 1.60612321719095 1.03551465043623 121.895943382205 50.6354260861039 2.42353879604923 1.06181404406886 null null null null null 2458216.890104 2458257.976528 57
 1794 797 9 3 ZTF_g 1258315123515 0 2.2419 110.836 4.17745 26.3522 1.12384e-05 0.051163 -0.138143 2.16732e-05 1512 30. 0.162447 0.054969 20.9152 26.3522 1 2459012.8151273 797120135 -39.5327280030671 20.3403607483554 -2.16198628382742 1.42524775606851 -142.407532867163 35.0918025153313 -4.08547425660999 1.06606449821174 null null null null null 2458203.901215 2458229.991968 57
 1795 798 12 3 ZTF_g 1258315604715 0 2.0293 101.201 4.3391 26.3925 1.9196e-06 0.0225485 -0.0732243 3.92007e-06 1724 30. 0.042804 0.049979 21.0076 26.3925 1 2459012.8156019 798120147 36.4280029174888 20.7602922017374 1.95189612485067 0.917549270839558 53.875888432278 37.41825272875 1.44952641251845 1.05085255427467 null null null null null 2458204.931157 2458231.992188 57
 1796 797 9 3 ZTF_g 1259248843515 0 2.2763 107.06 4.94846 26.3079 7.1349e-06 0.0405796 -0.103933 1.38608e-05 1509 30. 0.116957 0.060976 20.6914 26.3079 1 2459013.7488426 797120135 28.6075518777638 23.0489123545671 1.38065464641058 1.1523509165397 0.147843269220729 39.582811118509 0.00376019281954136 1.05825905453327 null null null null null 2458203.901215 2458229.991968 57
 1797 798 12 3 ZTF_g 1259249784715 0 2.1975 96.6671 5.06668 26.3514 2.2426e-06 0.0242411 -0.0697738 4.58685e-06 1699 30. 0.042358 0.059692 20.7217 26.3514 1 2459013.7497801 798120147 -15.3886790026074 22.7757273426014 -0.751595007630248 1.10961081353424 36.2112699430313 40.5715476856816 0.898539913042935 1.04843752902537 null null null null null 2458204.931157 2458231.992188 57
 1798 797 9 3 ZTF_r 1259327823515 0 1.9801 241.899 5.49397 26.3334 3.0361e-06 0.0265256 0.0904201 5.89828e-06 1514 30. 0.089782 0.054666 20.6928 26.3334 1 2459013.8278241 797120235 6.99452009067578 23.0155394279764 0.338058270193161 1.06374084114218 -35.3667679082009 42.1155837333814 -0.845410699998573 1.05022787467195 null null null null null 2458197.930938 2458220.002326 57
 1799 798 12 3 ZTF_r 1259329234715 0 1.9562 195.918 5.51815 26.3511 1.4729e-06 0.0195993 0.105302 2.98135e-06 1702 30. 0.042241 0.051947 20.7059 26.3511 1 2459013.8292361 798120247 -22.2666448443703 25.5145994086113 -0.970780019469363 1.01689331733306 5.73284522941202 45.4489434873147 0.126987688360274 1.05378984059083 null null null null null 2458216.890104 2458257.976528 57
 1800 797 9 3 ZTF_r 1260264883515 0 2.1918 240.415 5.83303 26.3203 3.0816e-06 0.0267158 0.100271 5.96292e-06 1508 30. 0.087793 0.068783 20.5681 26.3203 1 2459014.7648843 797120235 8.4581095706185 27.6743044507173 0.339978453174636 1.03234457260911 -54.0293159277756 48.3025198374395 -1.12609459428161 1.06140596892486 null null null null null 2458197.930938 2458220.002326 57
 1801 797 9 3 ZTF_g 1260355703515 0 1.9562 110.546 4.33579 26.3505 9.0015e-06 0.045542 -0.132887 1.75554e-05 1494 30. 0.141484 0.055196 20.9009 26.3505 1 2459014.855706 797120135 -27.6320190901722 18.4954825950988 -1.66188800675204 1.25571785460214 -128.000426174503 33.4119124251271 -3.85678361566552 1.04888121529299 null null null null null 2458203.901215 2458229.991968 57
 1802 798 12 3 ZTF_g 1260357634715 0 1.7466 100.546 4.49831 26.3855 1.8972e-06 0.022402 -0.0767811 3.83322e-06 1718 30. 0.043185 0.049609 21.0601 26.3855 1 2459014.8576389 798120147 -35.6760829685871 17.1793430601679 -2.3100714567389 1.13033527431934 -28.6576844480324 32.8090815695337 -0.879350905951532 1.04155819061075 null null null null null 2458204.931157 2458231.992188 57
 1803 798 12 3 ZTF_r 1260463954715 0 1.7329 193.369 6.37037 26.3392 1.3639e-06 0.018975 0.10119 2.74768e-06 1715 30. 0.041501 0.052176 20.6377 26.3392 1 2459014.9639583 798120247 -3.86469840136634 26.9074543596406 -0.159770942194324 1.18096418500067 29.9418522937383 49.9542245364323 0.603422686897167 1.04868564242936 null null null null null 2458216.890104 2458257.976528 57
 1804 797 9 3 ZTF_r 1261328073515 0 1.7383 232.959 5.67855 26.2941 2.5809e-06 0.0244891 0.08976 5.00162e-06 1513 30. 0.080564 0.055169 20.7049 26.2941 1 2459015.8280787 797120235 41.12664789357 21.8402973462136 2.09468907314119 1.40449590204173 39.3252576204232 40.832297875519 0.969578435525866 1.05065354237637 null null null null null 2458197.930938 2458220.002326 57
 1805 798 12 3 ZTF_r 1261339374715 0 1.6133 189.726 5.64172 26.3087 1.467e-06 0.0196594 0.0997475 2.9835e-06 1721 30. 0.049581 0.054841 20.7857 26.3087 1 2459015.839375 798120247 13.3495196189498 21.6937771181668 0.68451861842032 1.4339382122136 120.515959518468 41.0169589083705 2.95798724890206 1.04942816828012 null null null null null 2458216.890104 2458257.976528 57
 1806 798 12 3 ZTF_r 1262261554715 0 2.0414 89.0709 7.68728 25.4993 3.8058e-06 0.0316909 0.10902 7.72229e-06 1720 30. 0.040744 0.05871 19.4221 25.4993 1 2459016.7615509 798120247 -8.05609034688319 37.5682631445265 -0.238538240738988 1.00098943079384 55.1024854963796 67.3633171329356 0.823498697325755 1.05697203293371 null null null null null 2458216.890104 2458257.976528 57
 1807 797 9 3 ZTF_r 1262264893515 0 2.2397 146.497 7.18367 25.7826 3.7483e-06 0.0294443 0.102141 7.24159e-06 1513 30. 0.057734 0.055266 19.8517 25.7826 1 2459016.7648958 797120235 5.06124402338409 29.8787091279111 0.188430086560661 0.978326180226202 -35.9189548359294 54.2657494251476 -0.666366381122633 1.0583821273774 null null null null null 2458197.930938 2458220.002326 57
 1808 797 9 3 ZTF_g 1262346773515 0 1.8158 78.9023 4.4881 25.9734 1.65665e-05 0.0616025 -0.122437 3.27778e-05 1492 30. 0.118113 0.055176 20.5549 25.9734 1 2459016.8467708 797120135 -37.2095589419864 18.529883868288 -2.23376059696404 1.30714012892039 -90.9294227433088 34.5855612789853 -2.64682238054998 1.04960735344349 null null null null null 2458203.901215 2458229.991968 57
 1809 798 12 3 ZTF_g 1262347704715 0 1.6839 54.6221 5.37137 25.732 5.7173e-06 0.0376339 -0.0672123 1.18353e-05 1617 30. 0.041354 0.055988 20.2547 25.732 1 2459016.8477083 798120147 -28.0046643681196 21.1257365113061 -1.47459689258857 0.975233995241385 -3.34494108669966 42.3942005101822 -0.0794323142515843 1.03698790377514 null null null null null 2458204.931157 2458231.992188 57
 1810 797 9 3 ZTF_r 1263287763515 0 1.8394 242.088 4.77953 26.3243 4.1922e-06 0.0311042 0.085212 8.1358e-06 1509 30. 0.118591 0.05388 20.8655 26.3243 1 2459017.7877662 797120235 -0.952042580214673 18.4318737128253 -0.0574568334587747 1.73788650558661 27.6220160495597 34.294393472891 0.810862916670778 1.05224379931755 null null null null null 2458197.930938 2458220.002326 57
 1811 797 9 3 ZTF_g 1263311503515 0 1.757 109.685 3.72302 26.3579 1.27807e-05 0.054554 -0.160884 2.48327e-05 1513 30. 0.179185 0.054402 21.0401 26.3579 1 2459017.8115046 797120135 -5.0441200289974 15.9999810064761 -0.350687871734832 1.46126604124612 -100.799426901191 29.3952254132708 -3.45220407104083 1.04379874871543 null null null null null 2458203.901215 2458229.991968 57
 1812 798 12 3 ZTF_g 1263323344715 0 1.8573 100.068 3.89277 26.38 1.8284e-06 0.0219454 -0.0778347 3.70336e-06 1712 30. 0.04653 0.049719 21.1809 26.38 1 2459017.8233449 798120147 0.450922950776701 17.1936508929623 0.0291735336961429 1.13114189416982 -4.79168188215083 32.3405512764687 -0.149161159748877 1.04178148156514 null null null null null 2458204.931157 2458231.992188 57
 1813 797 9 3 ZTF_r 1264266673515 0 1.8941 238.263 5.33483 26.3319 2.9631e-06 0.0262002 0.0825595 5.73045e-06 1513 30. 0.095631 0.054808 20.7488 26.3319 1 2459018.7666782 797120235 24.7838874347639 22.4389547995712 1.22863138564377 2.2438812813941 -94.0055871392094 42.0551564507972 -2.2503475950189 1.0441274485246 null null null null null 2458197.930938 2458220.002326 57
 1814 797 9 3 ZTF_g 1264347583515 0 1.9457 108.704 3.95194 26.336 1.16249e-05 0.0519647 -0.149564 2.26339e-05 1507 30. 0.172669 0.054126 20.9583 26.336 1 2459018.847581 797120135 -18.2621546906294 16.8466181567819 -1.20585221637015 1.2120296830839 -57.4889314340158 30.3918109344015 -1.90433280924805 1.05006371583434 null null null null null 2458203.901215 2458229.991968 57
 1815 798 12 3 ZTF_g 1264350044715 0 1.8646 98.949 4.1841 26.3603 1.7798e-06 0.0217162 -0.0614568 3.60806e-06 1714 30. 0.044664 0.05012 21.0898 26.3603 1 2459018.8500463 798120147 -7.11006829450323 16.591284165641 -0.476703753656346 1.10868105143174 -78.7960630293423 30.96937209985 -2.56145842387787 1.0452492223938 null null null null null 2458204.931157 2458231.992188 57
 1816 798 12 3 ZTF_g 1265285424715 0 1.8918 95.8482 4.29522 26.3474 1.9938e-06 0.0229725 -0.0860409 4.0608e-06 1720 30. 0.050521 0.053593 21.0263 26.3474 1 2459019.7854282 798120147 -13.7387358857041 16.1845357614395 -0.944281169477144 1.24396879163388 -18.6833568233847 30.7687680579986 -0.611307877880599 1.04055956115325 null null null null null 2458204.931157 2458231.992188 57
 1817 797 9 3 ZTF_g 1265287313515 0 2.017 105.446 4.09686 26.2963 1.23888e-05 0.053436 -0.136977 2.39359e-05 1503 30. 0.159522 0.05768 20.9032 26.2963 1 2459019.7873148 797120135 -20.8098448621057 16.8236454134498 -1.37595280322798 1.30193380224328 -123.920974963937 30.0583931028473 -4.1504410908873 1.06583544205434 null null null null null 2458203.901215 2458229.991968 57
 1818 797 9 3 ZTF_r 1265364153515 0 1.7795 237.968 4.67487 26.3212 4.1248e-06 0.0308461 0.0764367 7.98432e-06 1506 30. 0.118979 0.05565 20.8701 26.3212 1 2459019.8641551 797120235 -5.72628614696402 18.1216589138324 -0.351503695673152 1.86841531405329 -95.78263295885 34.5811572396312 -2.78844729904421 1.03999892779554 null null null null null 2458197.930938 2458220.002326 56,57
 1819 798 12 3 ZTF_r 1265366084715 0 1.7583 190.594 4.76095 26.3333 1.3959e-06 0.019201 0.104425 2.83365e-06 1715 30. 0.049573 0.054952 20.919 26.3333 1 2459019.866088 798120247 18.4725876571738 20.514376185159 1.00166897392785 1.28663172240168 41.6597311131437 37.6003990522217 1.11542198636856 1.04855975773459 null null null null null 2458216.890104 2458257.976528 57
 1820 797 9 3 ZTF_r 1266282673515 0 1.7026 233.308 4.93683 26.294 4.0565e-06 0.0306123 0.086131 7.84659e-06 1512 30. 0.106028 0.060403 20.8409 26.294 1 2459020.7826736 797120235 -12.3646251718429 19.9417404861718 -0.689719804334439 2.75382169492356 -193.487929236483 37.8287225239932 -5.14929050138166 1.0451000439823 null null null null null 2458197.930938 2458220.002326 57
 1821 798 12 3 ZTF_r 1266289434715 0 2.1773 187.952 5.01045 26.3128 3.5751e-06 0.0308317 0.110789 7.23264e-06 1727 30. 0.080309 0.091432 20.6647 26.3128 1 2459020.7894329 798120247 15.6446915170033 25.9976478909699 0.669403144005005 1.00396891472157 1.8227407085987 44.9886519758276 0.0407884408967907 1.05706012059349 null null null null null 2458216.890104 2458257.976528 57
 1822 798 12 3 ZTF_g 1266372904715 0 2.0167 96.689 4.00786 26.3388 1.957e-06 0.022779 -0.0680419 3.98763e-06 1715 30. 0.049205 0.055142 21.0584 26.3388 1 2459020.8729051 798120147 -6.20786262171438 17.7333937689278 -0.389408153821106 0.960313624782266 1.16387420681396 32.5580416129792 0.0359884350689309 1.04774958765812 null null null null null 2458204.931157 2458231.992188 57
 1823 797 9 3 ZTF_g 1266373843515 0 2.2028 106.231 3.82541 26.2916 1.54246e-05 0.0595634 -0.149293 3.01067e-05 1497 30. 0.193014 0.063912 20.9363 26.2916 1 2459020.8738426 797120135 -5.89410897058813 16.6106767829766 -0.39471682090203 1.43354666762189 -93.7871023449226 28.9914770346229 -3.25677659549698 1.06309963594222 null null null null null 2458203.901215 2458229.991968 57
 1824 797 9 3 ZTF_r 1268258183515 0 1.7617 240.078 5.04062 26.3233 4.0696e-06 0.0306878 0.0901058 7.86377e-06 1517 30. 0.100572 0.058156 20.8451 26.3233 1 2459022.7581829 797120235 3.08880077924865 20.9425147880274 0.164064971907974 1.52324894180438 -75.1906682388622 39.1094097548468 -1.93552094470457 1.05350295167841 null null null null null 2458197.930938 2458220.002326 57
 1825 798 12 3 ZTF_r 1268263044715 0 1.8246 195.675 5.13073 26.352 1.3888e-06 0.0191421 0.103366 2.81098e-06 1720 30. 0.044408 0.05542 20.8409 26.352 1 2459022.763044 798120247 -13.5414214588626 21.4676069901496 -0.701674057925775 1.41607922611001 -1.57646274377781 39.3399751667616 -0.0403426871606091 1.05050532290184 null null null null null 2458216.890104 2458257.976528 57
 1826 797 9 3 ZTF_g 1268346333515 0 2.2644 109.681 3.859 26.3412 1.34815e-05 0.0558566 -0.147896 2.62427e-05 1505 30. 0.197449 0.059098 20.956 26.3412 1 2459022.846331 797120135 31.5230800057459 18.100210463498 1.93731312424554 1.26470025017587 -57.346991202262 30.7391138828993 -1.87816820964319 1.06163544569519 null null null null null 2458203.901215 2458229.991968 57
