# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 278.6126 degrees
# Requested input Dec. = 64.7737638888889 degrees
# Requested JD start = 2458504.653275463 days
# Requested JD end = 2459004.653275463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1115 827 16 2 ZTF_g 993333256215 0 1.9749 119.598 7.93494 25.9046 5.6917e-06 0.0343497 -0.0290148 1.1724e-05 1360 30. 0.047573 0.049611 19.8915 25.9046 2 2458747.8332523 827120162 -15.4213475240812 33.5757667643844 -0.510917979400734 0.913343971308123 50.3100338473012 61.6877905099345 0.821051854851071 1.06076350151264 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1116 826 13 2 ZTF_r 994144715015 0 1.736 177.176 7.07784 26.1119 2.0735e-06 0.0209099 0.0937497 3.71535e-06 1396 30. 0.038527 0.051204 20.3002 26.1119 2 2458748.6447106 826120250 2.69215330555116 27.2467317112872 0.109910750401625 0.710720478587129 -14.590758609288 52.1159005231867 -0.281853101654922 1.03972005881473 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1117 826 13 2 ZTF_r 994153125015 0 1.7031 178.798 7.06743 26.1219 2.1536e-06 0.0213788 0.0922794 3.84389e-06 1406 30. 0.041329 0.05605 20.3339 26.1219 1 2458748.653125 826120250 105.166847532373 24.2455818512891 4.82504142142848 0.838217498910049 149.716473149177 46.106297646314 3.26907233727559 1.04270093599619 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1118 827 16 2 ZTF_r 994155056215 0 2.1332 169.122 6.21542 25.9951 2.7938e-06 0.0251083 0.0997802 5.13638e-06 1458 30. 0.043782 0.061949 20.1504 25.9951 1 2458748.6550579 827120262 103.760601956587 31.2182875199124 3.69724480638571 0.980031396847471 85.3102302323206 54.3148958339389 1.58123841024815 1.07134763811948 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1119 826 13 2 ZTF_g 994182655015 0 3.0061 65.641 6.06347 26.062 9.9588e-06 0.0430053 -0.0473644 2.06417e-05 1257 30. 0.065925 0.072673 19.978 26.062 1 2458748.6826505 826120150 50.5909626870644 35.9774214298784 1.56421955641006 0.94729128715262 -8.34943595438012 52.3245934335794 -0.160644724293692 1.11882776985001 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1120 827 16 2 ZTF_g 994184586215 0 3.7056 106.896 5.87075 25.8007 1.51968e-05 0.0492734 -0.0333794 3.74744e-05 1093 30. 0.080105 0.12119 19.556 25.8007 1 2458748.6845833 827120162 -1.77142652108224 40.2006138113734 -0.0490168342932934 1.09375573798492 -22.9317667552721 52.4393128823701 -0.440246301005737 1.17608570775039 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1121 826 13 2 ZTF_r 994210965015 33554432 2.1565 113.985 9.9539 25.6443 6.6437e-06 0.0374 0.105961 1.18583e-05 1395 30. 0.053031 0.067567 19.2926 25.6443 3 2458748.7109606 826120250 22.6204357581765 46.2600279091027 0.543938597986924 0.859678248505036 16.8798009081405 78.7013908531048 0.215923596193526 1.06635805502178 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1122 827 16 2 ZTF_r 994211886215 33554432 2.7167 117.091 8.73627 25.7103 1.20283e-05 0.0508379 0.10895 2.25884e-05 1384 30. 0.070848 0.086381 19.2332 25.7103 3 2458748.7118866 827120262 101.336573213978 52.5228339052546 2.146213214474 0.969728361346511 57.8381488392521 78.6821463250098 0.740036905689861 1.12077806145548 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1123 826 13 2 ZTF_r 994220655015 0 2.1495 161.844 8.49856 26.0053 3.8832e-06 0.02872 0.104355 6.96435e-06 1397 30. 0.053683 0.05986 19.8492 26.0053 3 2458748.7206597 826120250 83.2658246689263 35.6862865488438 2.59549520196127 0.82693383399062 117.188469738355 60.6189617079736 1.94621843562445 1.06377879974207 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1124 827 16 2 ZTF_r 994221586215 0 2.1977 157.951 7.2002 25.8992 3.3933e-06 0.0278007 0.0963374 6.2261e-06 1470 30. 0.057764 0.058725 19.8601 25.8992 3 2458748.7215856 827120262 50.7436866901652 34.6169953761212 1.6306000373633 0.934248863471439 -25.7213591661903 60.6753694290844 -0.426772745575376 1.062140348284 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1125 826 13 2 ZTF_g 994231555015 0 2.3517 61.5119 6.39358 25.9698 6.63e-06 0.036227 -0.0348682 1.29453e-05 1318 30. 0.058346 0.070406 20.059 25.9698 3 2458748.7315509 826120150 53.1167329166366 31.6986629960977 1.86399700911996 1.06156961278074 100.953654076435 52.6272385392117 1.93119733366352 1.08860498715449 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1126 827 16 2 ZTF_g 994232476215 0 2.3329 117.288 5.6093 25.9084 5.5399e-06 0.0347279 -0.0587635 1.08074e-05 1416 30. 0.053042 0.057255 20.1048 25.9084 3 2458748.7324769 827120162 32.0117629860171 27.6052493171351 1.28994953410201 0.962925496297576 -11.4907358415463 46.9351715345385 -0.246470317042409 1.06695666505489 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1127 826 13 2 ZTF_g 994241265015 0 2.1057 71.1945 5.98202 26.1297 5.01e-06 0.0323108 -0.0416108 9.2039e-06 1375 30. 0.048666 0.055192 20.3983 26.1297 3 2458748.7412616 826120150 18.6140285512427 26.8686332816384 0.770636546306399 1.00341010261721 -34.9456938103851 46.387140543678 -0.758422585579919 1.08438381210779 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1128 827 16 2 ZTF_g 994242176215 0 2.4007 130.697 5.36145 26.0228 4.4174e-06 0.0313103 -0.0579161 8.40655e-06 1438 30. 0.054215 0.057958 20.2586 26.0228 3 2458748.7421759 827120162 21.4734790297185 25.3405238667866 0.942630797115091 1.03627767915048 -13.939576892097 42.3240551318802 -0.331571743320668 1.07527751438233 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1129 827 16 2 ZTF_g 994263686215 0 2.3434 123.816 5.66944 25.9536 4.9777e-06 0.0325648 -0.0363876 9.96797e-06 1398 30. 0.050321 0.05516 20.1647 25.9536 2 2458748.7636806 827120162 9.83981683863158 26.3122335484399 0.415991158498281 1.02087999438091 -41.8607373961722 43.6143828881277 -0.966256291624863 1.08632653531825 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1130 826 13 2 ZTF_g 994266945015 0 2.2706 67.7642 6.3072 26.0809 5.9759e-06 0.0350938 -0.0479292 1.1125e-05 1356 30. 0.055878 0.052014 20.2149 26.0809 2 2458748.7669444 826120150 54.9213600587817 29.2798028569965 2.08654586874426 1.04893778448939 76.8085615597445 49.6179342600409 1.55842585537254 1.07707661554579 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1131 827 16 2 ZTF_i 994279806215 0 1.9199 172.462 7.17022 25.2768 1.029e-06 0.0231179 0.192179 6.14885e-06 1476 30. 0.046387 0.054258 19.3556 25.2768 2 2458748.7798032 827120362 42.4708201165099 30.6560563795945 1.54109411617917 0.96393653667919 66.3543143997076 58.4530384663469 1.14281851341806 1.04372300920275 0.16863863264796 20.0800000762939 0.109999999403954 3.17899990081787 0.321999996900558 2458249.818947 2458378.865255 0
 1132 826 13 2 ZTF_r 994299565015 0 2.3538 40.6954 15.7006 24.5741 4.5648e-05 0.0627337 0.103711 0.000104616 589 30. 0.065751 0.060586 17.6069 24.5741 2 2458748.7995602 826120250 -33.3732178983772 72.2075251119168 -0.514127015634846 0.783245103883397 -10.4354950688001 120.226196772761 -0.0873834406352445 1.04990475845643 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1133 827 16 2 ZTF_r 994300936215 33554432 2.3857 42.3591 13.8866 24.481 0.000106931 0.0904639 0.111231 0.000266185 544 30. 0.066014 0.075772 17.5982 24.481 2 2458748.8009375 827120262 92.6184407584517 74.0146408944246 1.39198523943949 1.04901277276585 219.286925338924 118.109798640037 1.8691407312492 1.10284784709929 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1134 826 13 2 ZTF_g 995139525015 0 1.8874 72.6839 5.47896 26.1488 4.7184e-06 0.0316374 -0.0528643 8.5064e-06 1393 30. 0.043552 0.05291 20.5864 26.1488 2 2458749.6395255 826120150 32.7701722862071 22.3780313147728 1.62896460751352 1.06003189034192 31.5248310386394 40.7162415357235 0.779471566932754 1.07303564392211 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1135 827 16 2 ZTF_g 995140436215 0 1.9684 133.779 4.92241 26.0398 3.6154e-06 0.0285775 -0.0634876 6.75623e-06 1447 30. 0.044478 0.049879 20.5416 26.0398 2 2458749.6404398 827120162 17.7000200491422 20.4354807794141 0.963482209053138 0.980883291839989 36.295320102908 37.2958050989383 0.979728714130619 1.06096401418363 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1136 826 13 2 ZTF_r 995155765015 0 1.6094 175.064 6.71597 26.088 2.1459e-06 0.0212933 0.0947742 3.84471e-06 1401 30. 0.042101 0.050968 20.3725 26.088 1 2458749.6557639 826120250 86.7164095284822 24.4515496648014 3.94502445943353 0.805033028068483 67.8231562962406 46.486868497236 1.46880078962846 1.0422809307111 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1137 827 16 2 ZTF_r 995157686215 0 1.9747 165.639 5.89324 25.9729 2.2513e-06 0.0225676 0.0998152 4.13658e-06 1459 30. 0.039111 0.052628 20.2564 25.9729 1 2458749.6576852 827120262 92.3245885305168 26.0757886574903 3.93853518330298 1.04332690354916 56.2023153658315 47.0989756582553 1.20131787162335 1.06307388817536 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1138 826 13 2 ZTF_g 995184175015 0 2.1633 71.7138 5.64729 26.1392 4.7489e-06 0.0315816 -0.0464856 8.74436e-06 1379 30. 0.041462 0.049717 20.454 26.1392 1 2458749.6841782 826120150 58.3604214027389 25.6246176962723 2.53347034743639 0.959171707311833 36.0150287564581 43.5929025115924 0.83173154248246 1.08583483028603 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1139 827 16 2 ZTF_g 995186096215 0 2.2089 131.909 5.03054 26.0303 3.7402e-06 0.0290428 -0.0547196 7.034e-06 1446 30. 0.043985 0.049293 20.4433 26.0303 1 2458749.6860995 827120162 53.8923989502211 22.4453869437602 2.67088519290531 1.04324593075188 55.1055877216746 39.2164956006028 1.41462734433166 1.06961162594542 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1140 826 13 2 ZTF_r 995210785015 0 1.6848 173.118 7.11691 26.0856 2.407e-06 0.0225446 0.0975133 4.28334e-06 1397 30. 0.04983 0.05562 20.3017 26.0856 3 2458749.710787 826120250 77.6756845346578 24.6100273707043 3.51097545734525 0.841011282400678 89.1577766520958 45.8950354714455 1.95572916515942 1.04491912579029 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1141 827 16 2 ZTF_r 995211716215 0 1.9923 163.131 6.27014 25.9734 2.913e-06 0.0256192 0.1089 5.35999e-06 1458 30. 0.042946 0.056007 20.1573 25.9734 3 2458749.711713 827120262 121.340423739727 29.9828180758168 4.50181722650714 1.002809242787 101.270498760683 52.9201066592471 1.92653733774382 1.06440863526848 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1142 826 13 2 ZTF_r 995220475015 0 1.6302 171.896 7.23464 26.0751 2.2346e-06 0.0216635 0.101041 3.99862e-06 1390 30. 0.045315 0.054002 20.2791 26.0751 3 2458749.7204745 826120250 148.121515144013 25.2681396377278 6.52078196056298 0.810706465892646 155.343175510966 46.8851366706221 3.33558632524323 1.04293398755745 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1143 827 16 2 ZTF_r 995221406215 0 1.8296 163.164 6.32424 25.9494 2.117e-06 0.0219676 0.0912809 3.88885e-06 1464 30. 0.039354 0.048422 20.2268 25.9494 3 2458749.7214005 827120262 73.7439122728931 25.927888861682 3.16383494641363 1.06449949357852 84.6334847220407 49.8993686992726 1.70750649421073 1.04713128396205 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1144 826 13 2 ZTF_g 995231375015 0 1.7349 70.4742 5.78274 26.1301 3.7818e-06 0.0283071 -0.06424 6.86479e-06 1390 30. 0.04186 0.049498 20.5524 26.1301 3 2458749.7313773 826120150 72.206397221715 22.7881137349396 3.52469951628729 0.986811274459374 110.615090567516 43.3184182301446 2.57073305343415 1.05545768025435 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1145 827 16 2 ZTF_g 995232306215 0 2.0269 129.768 5.13855 26.0203 4.1189e-06 0.0305566 -0.0697073 7.69494e-06 1455 30. 0.047358 0.046787 20.4347 26.0203 3 2458749.7323032 827120162 25.2619334016623 21.6549411252795 1.29767034381515 1.03286940830627 46.0148259085768 39.8411850907251 1.16273495135852 1.05029129602861 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1146 826 13 2 ZTF_g 995241065015 0 1.8554 70.4449 5.84399 26.1328 3.7295e-06 0.028065 -0.0716438 6.71872e-06 1395 30. 0.044779 0.045158 20.4907 26.1328 3 2458749.7410648 826120150 74.577281504248 20.9181456661215 3.96586719179887 1.02901815661011 137.058094271032 39.7468311288053 3.47150161416451 1.05120207143076 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1147 827 16 2 ZTF_g 995241996215 0 2.0371 128.723 5.22362 26.0085 3.6667e-06 0.0288205 -0.064278 6.83557e-06 1458 30. 0.04445 0.046839 20.4119 26.0085 3 2458749.7419907 827120162 72.6099672325671 22.1906132909321 3.63983533453831 0.992938779614324 57.4279414020086 39.9345988719156 1.44773513506157 1.05492472902176 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1148 827 16 2 ZTF_r 995254936215 0 1.949 161.167 6.64487 25.9494 1.9139e-06 0.0208311 0.0863533 3.51871e-06 1466 30. 0.044181 0.047789 20.1154 25.9494 2 2458749.7549306 827120262 60.5619744921344 27.0919165038206 2.48665250024145 0.970966873439555 58.3718092004877 52.0501157477762 1.12900703196573 1.04125988402985 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1149 826 13 2 ZTF_r 995256785015 0 1.7239 170.463 7.61614 26.0701 2.1485e-06 0.0213102 0.0938829 3.85055e-06 1398 30. 0.043287 0.049012 20.1831 26.0701 2 2458749.7567824 826120250 110.467325317654 27.6101294129273 4.45061674572391 0.844112895914025 174.671737331716 51.90097652993 3.38814745481639 1.03830735997737 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1150 826 13 2 ZTF_r 995279315015 0 1.6027 166.428 7.95584 26.0408 2.5575e-06 0.0232419 0.097859 4.59347e-06 1405 30. 0.041738 0.055824 20.15 26.0408 2 2458749.7793171 826120250 134.930926967662 28.8112180873064 5.20960367423351 0.731648731310712 73.7511411248259 54.5571070247106 1.36092002220604 1.04225511459052 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1151 827 16 2 ZTF_r 995281166215 0 2.135 157.916 6.98643 25.9089 2.487e-06 0.0237681 0.0992379 4.57031e-06 1466 30. 0.045618 0.052852 20.0097 25.9089 2 2458749.781169 827120262 112.411757909914 30.8465546347106 4.05377721559737 1.09419316106483 177.994747816051 55.3949561467066 3.23483517540716 1.05930046285108 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1152 827 16 2 ZTF_r 995309906215 0 2.088 157.097 7.44214 25.9019 2.7126e-06 0.0247952 0.0993188 4.97907e-06 1466 30. 0.0499 0.050929 19.877 25.9019 2 2458749.8099074 827120262 108.734250448037 35.2394141794315 3.43235726466173 0.979248629973732 152.219353609484 62.7132903514543 2.44357390363615 1.05998950703237 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1153 826 13 2 ZTF_r 995311295015 0 1.9411 164.334 8.63491 26.027 2.8967e-06 0.0247021 0.101485 5.1793e-06 1397 30. 0.048159 0.051764 19.9283 26.027 2 2458749.8112963 826120250 114.782771729366 33.7340359477113 3.78497665688442 0.904244424464337 191.806481173698 60.2930749400359 3.20266148396007 1.05203397407431 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1154 826 13 2 ZTF_r 996156015015 0 2.3397 174.421 7.08415 26.1022 3.8497e-06 0.0285682 0.0963807 6.92538e-06 1400 30. 0.048118 0.069004 20.0397 26.1022 1 2458750.6560185 826120250 127.232644885708 33.4058554451273 4.23672971620246 0.814399709985621 153.765460250339 55.7297470138709 2.77771006987484 1.0614749600191 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1155 827 16 2 ZTF_r 996157936215 0 2.7559 165.374 6.21862 25.9682 3.3769e-06 0.027606 0.0997753 6.20915e-06 1457 30. 0.05444 0.070601 19.9234 25.9682 1 2458750.6579398 827120262 94.9239681475024 34.5323804204989 3.05776545143021 1.01182986392558 135.855248352131 54.2376911107628 2.52168258761041 1.08569497826176 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1156 826 13 2 ZTF_g 996184465015 0 3.4552 69.5409 5.90121 26.1105 1.39453e-05 0.0503917 -0.0293394 2.94144e-05 1242 30. 0.068943 0.090347 19.9247 26.1105 1 2458750.6844676 826120150 128.284086475139 38.2631024652431 3.72947247474444 0.943946420491897 146.895048112229 51.9462400525609 2.84687389430348 1.13054549629561 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1157 827 16 2 ZTF_g 996186406215 0 3.0702 128.724 5.22727 26 7.2813e-06 0.0386146 -0.0472898 1.50612e-05 1353 30. 0.065513 0.078747 20.0242 26 1 2458750.6864005 827120162 46.2879638638116 33.7126637809865 1.52731919188914 0.869652806583207 37.927139323932 49.4091077463862 0.772784260452585 1.09348314023103 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1158 826 13 2 ZTF_r 996211075015 0 4.1152 168.248 7.45737 26.0591 8.0908e-06 0.0412523 0.109046 1.44525e-05 1380 30. 0.088277 0.110198 19.4729 26.0591 3 2458750.7110764 826120250 73.9912024586068 56.8884525821896 1.44680754740396 0.684831770961556 45.5081086225895 70.3855272438099 0.650909500098924 1.18109403713003 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1159 827 16 2 ZTF_r 996212006215 8 4.8547 157.442 6.5461 25.9342 1.05647e-05 0.0469978 0.113364 1.96494e-05 1337 30. 0.094145 0.127046 19.2987 25.9342 3 2458750.7120023 827120262 50.1084795800212 56.4144171617705 0.988043170914487 0.943911467832027 110.257570474353 67.4222895770266 1.64634221488941 1.27019301012457 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1160 826 13 2 ZTF_r 996220785015 0 3.0173 166.235 7.49844 26.0476 5.4089e-06 0.033792 0.104121 9.6743e-06 1394 30. 0.068621 0.094868 19.7166 26.0476 3 2458750.720787 826120250 143.145289429805 39.8905365455674 3.99173759468083 0.894795626555935 98.6183700614475 56.2828530826255 1.76399320610239 1.09228177658706 3.23073234619797 20.6249999046326 0.104999996721745 2.78800010681152 0.208000004291534 2458187.016643 2458224.941018 56
 1161 827 16 2 ZTF_r 996221726215 0 2.8984 159.079 6.53053 25.9171 4.1618e-06 0.0307375 0.0989246 7.65356e-06 1463 30. 0.062447 0.0966 19.7664 25.9171 3 2458750.7217245 827120262 126.544273240951 36.5554107090425 3.85075270682013 1.05395104856827 113.507913994057 55.6396619858431 2.053793862992 1.08074164669647 0.147198749990847 20.3879999160767 0.122000001370907 3.70099997520447 0.305000007152557 2458187.048079 2458257.948287 0
 1162 826 13 2 ZTF_g 996231705015 0 2.7269 66.6816 6.06366 26.0854 6.8198e-06 0.0367701 -0.06766 1.31672e-05 1324 30. 0.06664 0.079996 20.0501 26.0854 3 2458750.7317014 826120150 68.2942798188158 29.6266283095431 2.56422955670172 1.0480589593843 20.3884847261313 46.5736663431389 0.440716910551647 1.06623829226984 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
 1163 827 16 2 ZTF_g 996232626215 0 2.9464 123.065 5.40145 25.947 6.5252e-06 0.036469 -0.0398115 1.35632e-05 1349 30. 0.062313 0.075449 19.999 25.947 3 2458750.7326273 827120162 108.0390250436 30.3129100127263 3.9646771449583 0.99805985721356 154.660881589735 45.7231705463471 3.40533103162246 1.09198769996467 0.647546089350947 21.1250001907349 0.114000000059605 1.59200000762939 0.196999996900558 2458203.873715 2458235.992708 0
 1164 826 13 2 ZTF_g 996241405015 0 2.4589 66.538 6.13343 26.0619 6.455e-06 0.0362368 -0.0485749 1.21881e-05 1348 30. 0.059465 0.067713 20.1236 26.0619 3 2458750.7414005 826120150 64.8549052350606 30.5999127177471 2.35763973545338 0.978026551129826 23.387954979789 50.1948972875915 0.469081031629529 1.07543053470172 0.154918690594398 20.9820000648499 0.0979999974370003 2.02999997138977 0.270999997854233 2458205.978576 2458244.926447 0
