# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:11
#
# Requested input R.A. = 177.10805 degrees
# Requested input Dec. = 65.17975 degrees
# Requested JD start = 2458433.71244213 days
# Requested JD end = 2458933.71244213 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 432 819 15 1 ZTF_g 865243515715 0 2.2899 114.165 14.5802 26.0128 5.69599e-05 0.0460933 -0.0579257 0.000103699 241 30. 0.064056 0.054694 19.1694 26.0128 1 2458619.7435185 819120157 32.2847117818238 70.7331050522784 0.50772551819066 0.894433868663473 70.5269903806592 121.849662148824 0.582701605129744 1.06635892678938 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 433 819 15 1 ZTF_g 865244425715 0 2.5595 122.966 13.751 26.1236 4.40278e-05 0.041487 -0.0612532 8.00395e-05 250 30. 0.070052 0.058027 19.246 26.1236 3 2458619.7444213 819120157 18.1804709479232 73.3653803162497 0.275656829596509 1.02230933914183 -46.6310009338058 118.901654476734 -0.394822625594259 1.07428975898918 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 434 819 15 1 ZTF_g 868165675715 0 2.1302 67.0179 16.5502 25.4408 0.00010039 0.0490205 -0.0418687 0.000212323 159 30. 0.062653 0.059405 18.5135 25.4408 1 2458622.6656713 819120157 -75.7427595475069 77.6908551774474 -1.08449117656639 0.959337566230886 0.332541280799874 138.366231885263 0.00241952795055085 1.0697619351324 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 435 819 15 1 ZTF_g 868166575715 0 2.1033 84.6116 15.1943 25.7072 4.85628e-05 0.0380783 -0.0597396 9.05289e-05 197 30. 0.067075 0.054498 18.8894 25.7072 3 2458622.6665741 819120157 -44.371998206516 64.2557197878489 -0.76816054185043 1.11559426424659 -136.233155570246 115.471531770229 -1.18774464674187 1.06698915175298 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 436 819 15 1 ZTF_i 874182075715 0 1.5923 240.141 5.64732 25.3434 5.1755e-06 0.0258571 0.182416 1.96752e-05 364 30. 0.061573 0.054661 19.7999 25.3434 2 2458628.6820718 819120357 -10.6729936385427 18.025061549664 -0.658664558193663 1.12305456752777 58.7286842158934 36.3796146606069 1.62520207634466 1.0383507179571 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 437 819 15 1 ZTF_r 878271055715 0 1.9686 178.754 5.72071 26.0076 1.16441e-05 0.0247314 0.104571 1.62941e-05 366 30. 0.061701 0.051508 20.3172 26.0076 3 2458632.7710532 819120257 -19.576792939641 26.3346837000903 -0.826929036707614 1.15691797192652 -45.1858642359492 47.9580158579777 -0.948542028220205 1.06306035171721 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 438 819 15 1 ZTF_r 879192365715 0 1.7106 183.325 5.88279 26.0374 1.22172e-05 0.0254164 0.103962 1.71097e-05 366 30. 0.063218 0.054089 20.4265 26.0374 3 2458633.6923611 819120257 32.767321552724 26.1118813549595 1.39591052024533 1.13569658003309 62.1221809169694 49.7121426728713 1.25805435084915 1.06438953748121 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 439 819 15 1 ZTF_g 879234395715 0 1.754 126.89 4.68077 26.1439 1.47675e-05 0.0283204 -0.0901292 2.08731e-05 367 30. 0.066262 0.054677 20.7074 26.1439 3 2458633.7343981 819120157 -0.0517032404052418 20.6664533355897 -0.00278295774246161 1.02327796220908 23.684969716481 39.012816564988 0.611196305463196 1.05811607478619 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 440 819 15 1 ZTF_g 880222365715 0 2.9048 124.676 4.34735 26.1098 2.17191e-05 0.0336524 -0.0680139 3.16373e-05 353 30. 0.068192 0.062879 20.4101 26.1098 3 2458634.7223611 819120157 -12.9489051291126 24.7333770606615 -0.582377290733469 1.07570656246721 -26.4390613677976 38.7338518764854 -0.687180042205858 1.09037180306194 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 441 819 15 1 ZTF_g 880229365715 0 2.1537 123.298 4.31873 26.1038 1.44471e-05 0.0276115 -0.0752519 2.01941e-05 366 30. 0.070994 0.053862 20.6514 26.1038 1 2458634.7293634 819120157 15.6969073937924 20.9842347139889 0.832100459600253 1.02570808287466 63.7779674024821 36.7730322212413 1.74604898764125 1.06767880638626 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 442 819 15 1 ZTF_r 880276385715 0 1.7076 172.582 5.84098 25.9688 1.13833e-05 0.0246842 0.105252 1.61216e-05 366 30. 0.06415 0.052691 20.3665 25.9688 3 2458634.7763889 819120257 39.1591791557046 24.5865633259509 1.77170149983593 1.08015710853622 -14.6315233761151 47.3196557173058 -0.311288560844062 1.05466250857873 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 443 819 15 1 ZTF_r 880280315715 0 1.7945 173.633 5.63977 25.9782 1.27608e-05 0.0260209 0.102944 1.79824e-05 368 30. 0.059826 0.049852 20.3636 25.9782 1 2458634.7803125 819120257 -7.10246825735055 23.6368812090197 -0.334251934882275 1.19467630759604 -70.5396457531037 46.347103722451 -1.53223672294635 1.04572327656119 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 444 819 15 1 ZTF_i 881167085715 0 1.4325 244.018 7.03547 25.3455 6.1152e-06 0.0289609 0.194555 2.25222e-05 373 30. 0.070395 0.060658 19.6255 25.3455 2 2458635.6670833 819120357 -34.1499241798428 23.7377922130388 -1.60031037536306 1.15029601544878 22.1935289867881 47.395277940081 0.471418349095109 1.04470779207343 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 445 819 15 1 ZTF_g 881203995715 0 1.9314 129.255 3.82808 26.1449 1.69051e-05 0.0300386 -0.0792814 2.38591e-05 365 30. 0.062432 0.053255 20.8693 26.1449 3 2458635.7039931 819120157 38.8423468906332 18.9025031671428 2.28581429354517 0.974922888028129 103.090954409358 34.599336279729 2.99963204726096 1.06408565817884 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 446 819 15 1 ZTF_r 881243115715 0 1.6202 182.236 4.80499 26.0253 1.14791e-05 0.024656 0.107253 1.61753e-05 365 30. 0.062396 0.051117 20.6248 26.0253 3 2458635.7431134 819120257 19.3853641063938 19.6085767147317 1.09972143993271 1.22752363305874 -52.4853507098297 38.993214194389 -1.35507789389169 1.04573457581931 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 447 819 15 1 ZTF_g 882263925715 0 2.011 126.113 3.94718 26.1187 1.56535e-05 0.0289081 -0.0810912 2.22334e-05 365 30. 0.073413 0.050995 20.7798 26.1187 3 2458636.7639236 819120157 2.27947577270218 19.0497076949554 0.133107174812857 1.11329555839097 -45.3188347881722 34.3489186993322 -1.32825315833807 1.05721570874001 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 448 819 15 1 ZTF_r 883200645715 0 1.751 176.84 5.27775 25.9972 1.0057e-05 0.0232699 0.107226 1.41805e-05 367 30. 0.062178 0.047722 20.4712 25.9972 1 2458637.7006481 819120257 31.1580594726354 23.150348777389 1.49715810124389 1.23089005121679 11.8044931946363 43.6723649420394 0.272117096274605 1.05859032482885 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 449 819 15 1 ZTF_g 883225965715 0 2.1391 123.769 4.08632 26.093 2.27495e-05 0.0346889 -0.0758335 3.20315e-05 364 30. 0.068168 0.055222 20.6922 26.093 1 2458637.7259606 819120157 -11.6512110404912 19.4402962036553 -0.666688543318844 1.1121391467293 -17.4579591056313 34.1790155333703 -0.514220178386652 1.06391791535569 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 450 819 15 1 ZTF_i 885197535715 0 1.704 246.662 5.31334 25.357 4.9217e-06 0.0257796 0.192276 1.84388e-05 371 30. 0.063758 0.05253 19.8366 25.357 2 2458639.6975347 819120357 27.4625458530725 21.2789743974444 1.43563786424116 1.14627923009337 57.644820828166 41.3677095202776 1.40285896139806 1.04195133046979 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 451 819 15 1 ZTF_g 886204065715 0 1.9299 123.923 4.64395 26.1185 1.62448e-05 0.0298889 -0.0751019 2.32485e-05 369 30. 0.064936 0.055952 20.6498 26.1185 1 2458640.7040625 819120157 15.5237168653045 18.6677909699715 0.925033764029394 1.05579493006814 -42.073261365667 33.8699967175136 -1.25056484519067 1.06260618840307 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 452 819 15 1 ZTF_r 886227525715 0 1.939 179.49 5.57261 26.0129 1.06959e-05 0.0239968 0.106517 1.52874e-05 368 30. 0.064062 0.058358 20.3596 26.0129 1 2458640.7275231 819120257 35.0217151558399 24.3978528434874 1.59676353081207 1.1228828784886 47.6734057620585 44.8629663154484 1.06980195101866 1.0586727231091 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 453 819 15 1 ZTF_g 889198545715 0 2.7915 131.016 6.6514 26.1836 2.80823e-05 0.0381813 -0.0573563 4.41503e-05 334 30. 0.068413 0.059165 20.0432 26.1836 1 2458643.6985417 819120157 -18.6640153254497 36.7505043908934 -0.564932525327917 1.08682382105421 41.4149687931144 55.7410761625023 0.747992393781418 1.10911756494868 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 454 819 15 1 ZTF_i 889222045715 0 1.8268 251.329 6.2657 25.3944 4.491e-06 0.024823 0.184575 1.70689e-05 374 30. 0.068815 0.057746 19.6261 25.3944 2 2458643.7220486 819120357 61.3315406877718 23.6133176421333 2.88922701166425 1.40791185048597 103.655362639769 44.8693608424161 2.32571816294521 1.04298631923505 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 455 819 15 1 ZTF_r 889241565715 0 1.8843 185.289 7.03595 26.0507 1.09039e-05 0.0245566 0.105014 1.57085e-05 371 30. 0.066292 0.05216 20.1669 26.0507 1 2458643.7415625 819120257 23.5894813967249 29.5978371837016 0.886570379858595 1.03239167011028 -12.5509167233431 55.1269274896354 -0.229206459437928 1.05494064918136 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 456 819 15 1 ZTF_g 892195655715 0 1.6058 91.7711 11.1798 25.8042 3.56544e-05 0.0405752 -0.0486113 6.46287e-05 280 30. 0.073124 0.055992 19.5065 25.8042 1 2458646.6956597 819120157 -22.9484015928317 44.9950764268849 -0.567338490222341 1.01493855234174 16.8602249860751 85.561747186154 0.198380469422609 1.06642083195104 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 457 819 15 1 ZTF_r 892221795715 0 1.7757 184.397 8.72281 26.0693 1.33967e-05 0.0270711 0.0980255 1.93566e-05 370 30. 0.066063 0.049723 20.002 26.0693 1 2458646.721794 819120257 73.8091803923434 33.8063743571811 2.42865925884051 1.0741826680544 39.5810619219711 67.2324916954585 0.592684305555792 1.04003368532811 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 458 819 15 1 ZTF_i 894284445715 0 1.9071 244.504 8.19594 25.3527 4.2775e-06 0.024204 0.188213 1.63572e-05 372 30. 0.07169 0.05623 19.2673 25.3527 2 2458648.7844444 819120357 18.4275980173892 34.6657296112803 0.591320840806494 1.03531318710832 -15.2963979682756 65.2458978451277 -0.23602127639077 1.04901373781047 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 459 819 15 1 ZTF_g 895181815715 0 2.1126 121.917 12.5858 26.096 3.10771e-05 0.0379827 -0.0480468 5.36563e-05 288 30. 0.072266 0.054352 19.5054 26.096 1 2458649.6818171 819120157 10.9736807026558 54.2913627652515 0.224841450120692 1.09986986205605 59.8339947227296 95.834949299647 0.628549193795551 1.07093003919813 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 460 819 15 1 ZTF_r 895237815715 0 1.6417 174.263 11.3656 25.9868 1.46174e-05 0.0284486 0.104742 2.11001e-05 372 30. 0.066405 0.052756 19.6908 25.9868 1 2458649.7378125 819120257 -11.414933416175 46.0732283201265 -0.275600207125752 1.08676056077439 44.9163278538798 90.3638356597275 0.500408615638094 1.0512868041662 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 461 819 15 1 ZTF_i 898246535715 0 1.6364 240.214 8.71086 25.3337 5.4317e-06 0.0273882 0.18602 2.0675e-05 373 30. 0.071267 0.055155 19.3108 25.3337 2 2458652.7465394 819120357 4.34101458473324 31.8956432320894 0.151396097695013 1.09374864971153 -27.1998355270996 64.2159047404102 -0.426421275149969 1.03629860529292 3.37448876486908 17.7599999046326 0.111000001430511 2.25999999046326 0.224999994039536 2458232.803611 2458596.839965 0
 462 819 15 1 ZTF_r 898278105715 0 1.9602 171.731 12.992 25.9618 1.69474e-05 0.0306288 0.116692 2.45785e-05 372 30. 0.075988 0.054615 19.3855 25.9618 1 2458652.7781019 819120257 102.565423085366 58.4778876892552 1.95103068604796 0.92820838369466 113.502900428865 108.125329442235 1.05680463202361 1.05580279501321 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 463 819 15 1 ZTF_r 901177875715 0 3.2284 187.102 6.61839 26.0569 1.86452e-05 0.0317988 0.107237 2.69734e-05 371 30. 0.075518 0.066361 19.819 26.0569 1 2458655.6778704 819120257 33.3860947035101 47.239110545399 0.786174060383823 0.975941102110099 36.5135386967742 66.4452637902386 0.553229190221085 1.1520385227218 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 464 819 15 1 ZTF_g 901241085715 0 3.9784 128.949 4.1224 26.1315 2.97602e-05 0.0380932 -0.0509521 4.97105e-05 311 30. 0.083114 0.069419 20.1965 26.1315 1 2458655.741088 819120157 -53.1693259818857 35.9624149382658 -1.64462583541038 1.10677056316685 -71.7347332365129 45.9278546963513 -1.57241985870177 1.23504572040057 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 465 819 15 1 ZTF_g 904199205715 0 1.885 125.621 4.83019 26.1151 1.72803e-05 0.0309305 -0.0674969 2.5144e-05 374 30. 0.071106 0.053967 20.615 26.1151 1 2458658.6992014 819120157 14.0914104707402 19.6993667817767 0.795714002206915 1.01906846845406 -7.41328465489173 36.0059634749447 -0.207277151707341 1.0652908586187 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 466 819 15 1 ZTF_r 907204435715 0 1.8212 183.077 6.13462 26.0299 1.23018e-05 0.0258245 0.11277 1.77233e-05 371 30. 0.063447 0.049845 20.3237 26.0299 1 2458661.7044329 819120257 40.5673044549439 26.69274334809 1.69058784360954 1.01374003783944 100.726677697546 50.0314301162647 2.02682748487283 1.06099632134593 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 467 819 15 1 ZTF_g 907220765715 0 2.3875 127.767 5.30855 26.1438 2.52949e-05 0.0371357 -0.0734313 3.69031e-05 369 30. 0.073848 0.055239 20.4259 26.1438 1 2458661.7207639 819120157 -18.9961164437804 23.6854486865848 -0.892150263231302 1.18660556218907 -8.9229472480256 40.3591666159464 -0.222577534779241 1.07673680334408 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 468 819 15 1 ZTF_g 913196565715 0 1.7559 132.152 5.25251 26.1603 1.84847e-05 0.0318739 -0.0670145 2.68143e-05 371 30. 0.067622 0.052723 20.6023 26.1603 1 2458667.6965625 819120157 3.91466764001356 18.4043433750757 0.236607970007545 0.524835881815848 -44.6202243822613 31.9172615956307 -1.40741222507778 1.06952842123395 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 56
 469 819 15 1 ZTF_r 916180545715 0 3.3308 181.786 7.44037 26.0189 2.12412e-05 0.0340806 0.120008 3.0247e-05 370 30. 0.078673 0.065537 19.6126 26.0189 1 2458670.680544 819120257 -0.742519549957352 45.5120565925496 -0.0181483118398424 1.17285411842164 -16.7811677611082 64.0916087964727 -0.263594411323499 1.11705137164497 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 470 819 15 1 ZTF_g 916197075715 0 3.3866 121.565 5.8374 26.1102 2.63297e-05 0.0355813 -0.0624501 4.4787e-05 303 30. 0.081246 0.066308 19.9257 26.1102 1 2458670.6970718 819120157 -25.1500605291594 41.0742007594445 -0.681121695986877 1.00013382568278 -21.7207582722981 56.0990949256435 -0.389793255273504 1.15408647512069 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 471 819 15 1 ZTF_g 919182295715 0 1.8769 128.59 7.86563 26.1508 2.4993e-05 0.0364856 -0.0575048 3.73915e-05 353 30. 0.069557 0.052038 20.1561 26.1508 1 2458673.6822917 819120157 20.9593952439961 29.8848651925417 0.780157427340482 1.16608840666724 68.4200294402172 56.4313078971898 1.22061396132319 1.0541959818707 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 472 819 15 1 ZTF_r 919199405715 0 1.6022 183.785 7.37859 26.0396 1.42494e-05 0.027597 0.102375 2.01551e-05 366 30. 0.06237 0.050096 20.2061 26.0396 1 2458673.6994097 819120257 26.9485576464994 28.3589599358964 1.05706094577697 1.16949664457457 55.8811321080704 57.3725990959837 0.980563816776296 1.04289571431374 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 473 819 15 1 ZTF_g 922181825715 0 2.0037 124.547 10.4768 26.1211 2.14242e-05 0.0323714 -0.0581492 3.52991e-05 312 30. 0.078073 0.055458 19.7621 26.1211 1 2458676.6818287 819120157 97.973257055443 42.4978575543842 2.56445634667753 1.08974659730479 166.056105607855 78.7356132115411 2.12323872532744 1.0553098514825 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 474 819 15 1 ZTF_r 922202915715 0 1.7409 178.855 9.68711 25.9958 1.47985e-05 0.0282439 0.113085 2.09688e-05 370 30. 0.071932 0.05263 19.8285 25.9958 1 2458676.7029167 819120257 138.382785230278 37.4415629217831 4.11133532078018 1.17981331894582 189.037997494272 69.433495166701 2.74091314036212 1.06372329289939 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 475 819 15 1 ZTF_g 923179285715 0 1.5496 124.181 11.6128 26.1247 2.69297e-05 0.0362785 -0.0510795 4.41819e-05 311 30. 0.077139 0.057159 19.7945 26.1247 3 2458677.6792824 819120157 198.281143905848 50.0316220284253 4.4085080063862 1.10928342011641 220.558712046285 95.2140096246944 2.33205374436992 1.06388874046827 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 476 819 15 1 ZTF_r 923199405715 0 1.6122 180.208 9.99468 26.0055 1.4459e-05 0.0280214 0.108531 2.06492e-05 368 30. 0.077237 0.057652 19.8598 26.0055 3 2458677.6994097 819120257 176.466449562507 37.6539756721639 5.21322070390553 1.44228412094281 290.16579231986 74.1354240110851 3.94035752169053 1.05113153360128 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 477 819 15 1 ZTF_g 926195115715 0 2.4555 126.298 15.4999 26.1489 5.95299e-05 0.0465507 -0.0409342 0.000118563 230 30. 0.085841 0.06114 19.1753 26.1489 3 2458680.6951157 819120157 399.330240682012 76.3155232489861 5.82068523706346 1.13666501424212 641.363899916821 124.302390995817 5.19445778565357 1.08119028231905 2.62677935110701 19.4659997940063 0.0930000022053719 1.74699997901917 -0.0140000004321337 2458202.760613 2458244.748808 0
 478 819 15 1 ZTF_r 926245055715 0 2.3243 179.312 13.9811 26.0103 2.67736e-05 0.0380109 0.115499 3.87304e-05 365 30. 0.088872 0.065172 19.2242 26.0103 3 2458680.7450579 819120257 377.934699607051 65.8738905630622 6.38202138474222 1.09829340353166 726.455851634578 112.220168779086 6.51708673715885 1.06983419800133 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 479 819 15 1 ZTF_r 927239645715 0 2.3309 177.731 14.2337 26.0172 2.66992e-05 0.0379953 0.103911 3.8459e-05 366 30. 0.084814 0.063344 19.1883 26.0172 3 2458681.7396412 819120257 432.644942563037 69.8883669088167 6.88623025435198 1.16999849608518 531.973358620524 117.549176939645 4.55601854254455 1.07308283555412 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 480 819 15 1 ZTF_r 928246945715 0 1.7835 177.876 12.837 25.9941 1.85419e-05 0.0315741 0.108707 2.65497e-05 371 30. 0.069189 0.062882 19.5048 25.9941 3 2458682.7469444 819120257 436.781560842537 56.9780553066422 8.52729867180908 1.34368043039642 707.494123701787 109.283248254178 6.5175509394991 1.04971457353446 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
 481 819 15 1 ZTF_r 929212455715 0 1.9729 180.206 10.3159 26.004 1.61339e-05 0.0296309 0.112218 2.31954e-05 367 30. 0.079508 0.061633 19.6836 26.004 1 2458683.7124537 819120257 437.825018696845 47.5576546100718 10.2408250645265 1.41870768998154 692.268069475592 86.4429647569756 8.06231642693456 1.06155254231962 4.76917248275152 16.5630001068115 0.0599999986588955 4.93800020217896 0.388999998569489 2458160.812153 2458218.793576 0
