# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:11
#
# Requested input R.A. = 61.116933333333314 degrees
# Requested input Dec. = 74.30019444444444 degrees
# Requested JD start = 2458583.7330787037 days
# Requested JD end = 2459083.7330787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 322 1866 12 1 ZTF_g 1127207234515 0 3.2171 234.758 8.71747 26.2992 1.19762e-05 0.0396934 -0.0688717 2.52855e-05 2077 30. 0.056349 0.073771 19.7338 26.2992 3 2458881.7072338 1866120145 50.0395624903141 52.2603497236525 1.06511375511857 1.07628845751334 31.593498367661 74.0351013613931 0.429610844208045 1.11107702751598 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 323 856 2 1 ZTF_r 1127258250515 0 2.2439 204.851 9.0953 26.2856 2.382e-06 0.017702 0.0760148 4.81561e-06 2076 30. 0.050067 0.059024 19.9443 26.2856 1 2458881.7582523 856120205 92.994806816454 48.0831655064546 2.15139644372503 3.88774461455713 70.2155793152098 84.5488582098344 0.836066704843123 1.0519647767527 null null null null null 2458312.949664 2458348.905833 57
 324 856 2 1 ZTF_r 1128182980515 0 4.1165 201.958 8.96853 26.2751 6.3216e-06 0.0287596 0.0821446 1.27544e-05 2073 30. 0.063888 0.071238 19.5244 26.2751 1 2458882.6829861 856120205 109.446702102297 63.4397977329309 1.91909154121125 1.11854368212348 128.310121585592 79.6217642273346 1.62234910128298 1.20143244432364 null null null null null 2458312.949664 2458348.905833 57
 325 856 2 1 ZTF_g 1130116010515 8 4.8905 129.861 12.5804 26.3387 3.14593e-05 0.0432976 -0.0621933 7.21142e-05 1131 30. 0.095052 0.082113 19.023 26.3387 1 2458884.6160185 856120105 51.8835759648442 97.9117091045541 0.589454205933649 1.04128739278219 45.4363860924463 114.76261508902 0.398582785269188 1.26965876406856 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 326 856 2 1 ZTF_r 1130155710515 0 3.3198 203.921 12.2124 26.2857 5.8395e-06 0.0274219 0.0818896 1.17691e-05 2072 30. 0.072491 0.063442 19.3564 26.2857 1 2458884.6557176 856120205 2.533252378555 74.5104254163118 0.0378195378213098 1.19251830792439 13.5507921941009 104.008276187932 0.131163192576349 1.10590390344864 null null null null null 2458312.949664 2458348.905833 57
 327 1865 9 1 ZTF_g 1132196993315 0 2.5712 220.069 14.7822 26.2432 1.37142e-05 0.0391095 -0.0457113 2.85239e-05 1869 30. 0.05039 0.058818 19.3092 26.2432 2 2458886.6969907 1865120133 -82.3940416152273 73.9119372212324 -1.24004093638865 1.10486746649069 -58.2535945842472 118.895052339675 -0.493258001416575 1.08356768582977 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 328 1865 9 1 ZTF_g 1132197443315 0 2.2802 221.321 14.7122 26.2416 1.04527e-05 0.0360665 -0.0559606 2.12075e-05 2006 30. 0.047329 0.050211 19.4137 26.2416 3 2458886.6974421 1865120133 64.7305900765346 72.6384229109783 0.991283690151195 1.02022865871625 -38.2398126261707 123.636909373206 -0.311374331172621 1.07472172054519 2.5074200403421 21.6850001335144 0.228000000119209 1.96599996089935 0.250999987125397 2458384.865324 2458766.847303 0
 329 1866 12 1 ZTF_g 1132198394515 0 2.6295 234.537 15.493 26.2819 1.19498e-05 0.0375531 -0.0518808 2.58657e-05 1917 30. 0.05015 0.055122 19.2782 26.2819 2 2458886.6983912 1866120145 -5.54252616323892 80.5744218566072 -0.0765183074274663 1.12856573979322 4.08384938838282 128.93706853025 0.0318865194923592 1.08162641834656 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 330 1866 12 1 ZTF_g 1132198844515 0 2.7297 234.184 15.6019 26.2899 1.37588e-05 0.0389993 -0.0625701 3.00471e-05 1839 30. 0.050478 0.054266 19.234 26.2899 3 2458886.6988426 1866120145 44.1178530568383 83.564628195185 0.587281994152467 1.09216244195674 147.566301686486 130.002433425041 1.14274914172447 1.08507632866045 0.842542572010855 21.6499998092651 0.166999995708466 0.84799998998642 0.0410000011324883 2458384.886898 2458779.995579 0
 331 856 2 1 ZTF_r 1133134670515 0 1.8619 207.56 14.609 26.294 3.0165e-06 0.0199048 0.0801025 6.09063e-06 2079 30. 0.038332 0.042432 19.5883 26.294 1 2458887.6346759 856120205 136.639123747286 65.7721501266252 2.31093553086179 6.59432746458504 310.596827209485 121.801002579026 2.56720969524061 1.05084322537488 null null null null null 2458312.949664 2458348.905833 57
 332 856 2 1 ZTF_g 1133223730515 0 2.2912 130.846 17.9754 26.3089 1.17892e-05 0.0364458 -0.0549891 2.45521e-05 1847 30. 0.044394 0.051746 19.2505 26.3089 1 2458887.7237384 856120105 52.2893891529921 82.4252643512863 0.705680344094805 1.20322666590487 84.0595100257505 145.461991413097 0.581771601227444 1.04867565373991 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 333 856 2 1 ZTF_r 1136152250515 0 2.8964 196.424 10.4558 26.2595 5.1178e-06 0.025897 0.0747484 1.03444e-05 2090 30. 0.068805 0.063442 19.584 26.2595 1 2458890.6522569 856120205 23.2768401624049 61.2794366360665 0.42253633544052 1.11726767094186 85.1867139037898 93.5289940719136 0.916939738036753 1.0695757436199 null null null null null 2458312.949664 2458348.905833 57
 334 856 2 1 ZTF_g 1136239440515 0 3.0803 127.243 14.1896 26.3015 1.63788e-05 0.0412151 -0.0700028 3.46099e-05 1738 30. 0.064563 0.07732 19.242 26.3015 1 2458890.7394444 856120105 53.0108802783931 81.1363149733493 0.726782627948347 1.166102354459 -15.2093064913099 120.410413133979 -0.127162939209898 1.06363257169828 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 335 856 2 1 ZTF_g 1139155850515 0 2.0398 129.274 6.51767 26.3217 3.8104e-06 0.0223706 -0.0916319 7.68243e-06 2084 30. 0.041721 0.038185 20.4524 26.3217 1 2458893.6558565 856120105 17.0306263909121 26.452603613175 0.716171441213329 1.67474333242198 -4.54474343629988 50.5167836903333 -0.090570939212432 1.03964946838307 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 336 856 2 1 ZTF_r 1142153610515 0 1.9645 200.74 6.98234 26.2711 1.7041e-06 0.0148724 0.0766973 3.45129e-06 2081 30. 0.036162 0.04294 20.375 26.2711 1 2458896.6536111 856120205 30.6331630830643 30.0483189788138 1.13403501229113 2.89940735972006 80.4381407148015 54.8565987070556 1.47621066798116 1.04671888843599 null null null null null 2458312.949664 2458348.905833 57
 337 856 2 1 ZTF_g 1142203540515 0 2.1466 131.287 6.23601 26.3203 3.5118e-06 0.0215115 -0.0780228 7.08815e-06 2079 30. 0.04302 0.042383 20.4314 26.3203 1 2458896.7035417 856120105 27.8356241301713 30.2459033710991 1.02373889607511 1.55248819933628 55.2187026205131 54.9829710691336 1.01105128876662 1.04208039376892 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 338 856 2 1 ZTF_r 1145115680515 0 1.602 204.162 7.8684 26.2826 2.1252e-06 0.0164905 0.0735669 4.3055e-06 2075 30. 0.04003 0.047648 20.3497 26.2826 1 2458899.6156829 856120205 29.6940953223889 31.5394263097735 1.04730001565955 15.7906300571903 36.6741510097756 61.2993473960425 0.602309079872098 1.03857759860227 null null null null null 2458312.949664 2458348.905833 57
 339 856 2 1 ZTF_g 1145181230515 0 2.092 130.775 6.41585 26.3135 3.6708e-06 0.0221414 -0.0734786 7.38605e-06 2083 30. 0.042578 0.04136 20.4107 26.3135 1 2458899.6812384 856120105 20.741445535372 28.2297696135359 0.817309388440226 1.21135177534137 63.8283910000751 52.1756640322582 1.23157567953698 1.04299716031082 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 340 856 2 1 ZTF_g 1150141360515 0 1.7677 125.415 6.64563 26.2705 3.1455e-06 0.0205003 -0.077387 6.31943e-06 2089 30. 0.037762 0.03751 20.509 26.2705 1 2458904.6413657 856120105 59.0778315656236 26.7906314017282 2.45299350445325 3.14828463253715 70.100185609649 52.9088091136065 1.33384809779793 1.03478418724931 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 341 856 2 1 ZTF_r 1150181160515 0 1.6333 196.904 8.21394 26.2442 2.0366e-06 0.0162138 0.0710589 4.12705e-06 2073 30. 0.042572 0.04678 20.2564 26.2442 1 2458904.681169 856120205 29.0359278218251 31.4145833535851 1.02815645185452 10.5950315073169 4.68017379815506 61.4600474937633 0.07666273018154 1.0347957671459 null null null null null 2458312.949664 2458348.905833 57
 342 856 2 1 ZTF_r 1157180210515 32 3.3068 45.1307 18.7199 24.6806 0.000624944 0.16602 0.0692371 0.00133903 677 30. 0.06893 0.073841 17.2498 24.6806 1 2458911.6802199 856120205 114.672777977872 114.434112428169 1.11470417858457 1.03809972548018 225.610610455182 161.658111123981 1.40500287500508 1.08483958721032 null null null null null 2458312.949664 2458348.905833 57
 343 856 2 1 ZTF_r 1160146180515 0 1.8298 98.2252 21.6204 25.5101 1.14852e-05 0.0383035 0.0786812 2.24322e-05 1841 30. 0.046072 0.045078 18.3354 25.5101 1 2458914.6461806 856120205 85.0885845451011 115.855431051114 0.816976760537126 1.88163989631942 267.742473057702 218.56117303321 1.23327364269466 1.06275416938019 null null null null null 2458312.949664 2458348.905833 57
 344 856 2 1 ZTF_g 1160179440515 0 2.186 47.6782 19.7571 25.2662 5.49969e-05 0.0496761 -0.0918997 0.000130397 909 30. 0.055407 0.048593 18.1143 25.2662 1 2458914.6794444 856120105 119.309300485815 95.0816971379506 1.39582886661485 0.91316724997059 -0.278642024457993 172.076631070113 -0.00163019634205916 1.04270504935089 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 345 856 2 1 ZTF_r 1163141330515 57 6.1162 50.6304 31.9405 24.8451 0.000451699 0.0470784 0.0918612 0.00106346 123 30. 0.097552 0.093143 16.4542 24.8451 1 2458917.641331 856120205 -97.6867389962552 243.515432774368 -0.446235300708454 0.952827620412122 -175.796684632965 308.527966709334 -0.573629312460831 1.13725623271723 null null null null null 2458312.949664 2458348.905833 57
 346 856 2 1 ZTF_g 1163216070515 0 2.5828 63.1735 25.7521 25.5526 4.50019e-05 0.0411169 -0.0542102 0.000109501 771 30. 0.058679 0.050457 17.9852 25.5526 1 2458917.7160764 856120105 -2.30659247701546 125.06519725558 -0.0205158351107445 1.01864632244034 -263.625687658151 209.77580061997 -1.26516605370039 1.04822748092509 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 347 856 2 1 ZTF_g 1187157190515 0 2.07 123.311 10.2378 26.2248 5.4161e-06 0.0271183 -0.0491994 1.08876e-05 2079 30. 0.043177 0.039692 19.8518 26.2248 1 2458941.6571991 856120105 23.3521119592085 44.0425370226465 0.589805254319104 1.4084128414433 -65.3721778437957 80.736018824643 -0.815156161783247 1.04875708298508 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 348 856 2 1 ZTF_r 1187199130515 0 4.562 189.062 11.0502 26.1994 1.0497e-05 0.0373032 0.0877143 2.06989e-05 1960 30. 0.081071 0.076898 19.1099 26.1994 1 2458941.6991319 856120205 57.7903069962547 92.2213774800748 0.697072897975502 1.23908766967429 61.9830545460324 110.852216251707 0.562916250974175 1.24267189968545 null null null null null 2458312.949664 2458348.905833 57
 349 856 2 1 ZTF_g 1296427110515 0 2.3682 125.296 6.07308 26.2669 4.0762e-06 0.0232664 -0.0738773 8.25658e-06 2092 30. 0.059986 0.051581 20.3276 26.2669 1 2459050.9271181 856120105 10.1145248807291 28.7909343860277 0.39079097759945 2.1984150929435 29.2389102444876 49.916876227661 0.589697076655823 1.04839459120654 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 350 856 2 1 ZTF_r 1296468410515 0 1.9004 203.162 7.02431 26.286 1.8946e-06 0.0157451 0.0743521 3.84482e-06 2093 30. 0.055369 0.043604 20.3428 26.286 1 2459050.9684144 856120205 9.39293259779349 31.6184045080034 0.330457836896151 13.3785038781151 31.5421518058521 59.8526057165899 0.530546492217926 1.03810918808174 null null null null null 2458312.949664 2458348.905833 57
 351 856 2 1 ZTF_g 1299429490515 0 2.3796 128.424 5.23259 26.3044 3.5891e-06 0.0218507 -0.0888806 7.26706e-06 2092 30. 0.060658 0.046605 20.5227 26.3044 1 2459053.9294907 856120105 3.85558401828057 24.894109620034 0.172285360073603 1.3408321036898 -2.17114986241479 43.5893055355068 -0.0501447007425843 1.04405158339103 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 352 856 2 1 ZTF_r 1299466150515 0 2.4009 204.801 6.1242 26.313 2.0414e-06 0.0165306 0.0642984 4.10928e-06 2088 30. 0.056972 0.045448 20.3571 26.313 1 2459053.9661574 856120205 4.07491267125756 45.7474965501734 0.0990845118023989 4.57222378057178 68.573713299727 81.0767816242691 0.851483739501547 1.04217989262048 null null null null null 2458312.949664 2458348.905833 57
 353 856 2 1 ZTF_g 1302456260515 0 2.4165 123.401 5.87137 26.2752 4.0001e-06 0.0232545 -0.0954438 8.02667e-06 2088 30. 0.059203 0.040941 20.3629 26.2752 1 2459056.9562616 856120105 -26.9623460519858 27.6105088681838 -1.0862707079508 1.25665648138649 -60.4497305579834 48.485958420249 -1.25514406550012 1.04173018903227 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 354 856 2 1 ZTF_r 1302476360515 0 1.767 200.597 6.94139 26.2635 1.6466e-06 0.0146979 0.0712998 3.31132e-06 2074 30. 0.040538 0.040649 20.3974 26.2635 1 2459056.9763657 856120205 -4.79071716126038 27.5083729039625 -0.193727123232659 11.1901996998787 -44.718480720386 53.3728137150717 -0.843494264725237 1.03515063370182 null null null null null 2458312.949664 2458348.905833 57
 355 856 2 1 ZTF_r 1307446660515 0 2.4871 199.509 6.89507 26.2523 3.9231e-06 0.0226765 0.0789433 7.89681e-06 2071 30. 0.053263 0.045394 20.2294 26.2523 1 2459061.9466667 856120205 -8.84978520527452 40.7655784094127 -0.241487092318702 12.5639453727823 5.83001945139733 72.1469287529967 0.0813518339488338 1.04639366118055 null null null null null 2458312.949664 2458348.905833 57
 356 856 2 1 ZTF_r 1309408070515 0 2.1501 200.983 13.9866 26.2735 3.9416e-06 0.0224469 0.0745303 7.97705e-06 2048 30. 0.056899 0.046036 19.4968 26.2735 1 2459063.9080787 856120205 -57.0969829874846 72.2234549680364 -0.879406561612459 8.11376648454458 9.7436011306595 127.279941819895 0.0770681122619625 1.06033304110765 null null null null null 2458312.949664 2458348.905833 57
 357 856 2 1 ZTF_g 1309448200515 0 3.1565 129.918 14.4735 26.3101 1.80478e-05 0.0419403 -0.0568438 3.81174e-05 1595 30. 0.071397 0.064504 19.2282 26.3101 1 2459063.948206 856120105 -37.4278750440123 90.235982920673 -0.461392168404775 1.0268681171233 -39.0912833792122 129.422090739316 -0.304079196967642 1.09931295664933 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 358 856 2 1 ZTF_g 1312380350515 0 2.2704 120.817 15.8726 26.2238 1.24379e-05 0.0382042 -0.0462291 2.59566e-05 1922 30. 0.052236 0.048072 19.2858 26.2238 1 2459066.8803588 856120105 58.0437539211371 76.1764344545686 0.847597471128295 0.936736090501741 68.5614963638355 133.264235629439 0.51794287987705 1.05121973932644 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 359 856 2 1 ZTF_r 1312473460515 0 1.7119 199.832 12.6637 26.2684 2.3243e-06 0.0175641 0.0741329 4.68832e-06 2093 30. 0.037802 0.043409 19.7642 26.2684 1 2459066.9734606 856120205 18.8223431816405 54.8129041436738 0.381984442917169 9.99202562148442 103.645551810961 104.712336826948 0.996478674123062 1.04186816377618 null null null null null 2458312.949664 2458348.905833 57
 360 856 2 1 ZTF_r 1315461870515 0 1.4759 209.556 9.04997 26.3219 2.4912e-06 0.0180453 0.0710382 5.0388e-06 2083 30. 0.048602 0.056459 20.2679 26.3219 1 2459069.961875 856120205 -9.60867914603591 31.288292714794 -0.341614759964589 19.6541484156163 -17.0478211682752 63.3732868179063 -0.270818196222055 1.03350837760315 null null null null null 2458312.949664 2458348.905833 57
 361 856 2 1 ZTF_g 1319402380515 0 2.4481 127.207 7.79592 26.2968 5.1126e-06 0.0261639 -0.0918112 1.03347e-05 2097 30. 0.046378 0.047159 20.0762 26.2968 1 2459073.9023843 856120105 -30.7838988274414 38.9880830676951 -0.8783073991958 1.07349905136578 26.7141772002338 67.0975931648666 0.40082061743397 1.04967590111051 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 362 856 2 1 ZTF_r 1319473190515 0 1.7594 199.894 8.24255 26.2593 1.6112e-06 0.0147413 0.0724377 3.23704e-06 2091 30. 0.035549 0.039493 20.2104 26.2593 1 2459073.9731944 856120205 -40.8530761870323 37.1514101321451 -1.22321912431031 6.69577639169939 6.84844365278634 70.9390489379872 0.0971900302869787 1.03993436788411 null null null null null 2458312.949664 2458348.905833 57
 363 856 2 1 ZTF_r 1322385910515 0 2.2266 185.233 7.26381 26.1698 2.4932e-06 0.0178842 0.0809051 5.07411e-06 2074 30. 0.057863 0.054269 20.1091 26.1698 1 2459076.8859144 856120205 -20.5986727192198 39.8784118433023 -0.574587513857425 5.35021203280903 -10.1300300801871 69.5360497896253 -0.146661428805079 1.05749742149254 null null null null null 2458312.949664 2458348.905833 57
 364 856 2 1 ZTF_g 1322464970515 0 1.8459 121.563 6.02728 26.2325 3.2499e-06 0.0209995 -0.0687789 6.50578e-06 2072 30. 0.040265 0.038598 20.5209 26.2325 1 2459076.9649769 856120105 -8.40376254274937 23.7907894209415 -0.392934100705337 1.49468547626638 70.4735612381153 46.8698040795564 1.51372949217618 1.03563075852293 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
 365 856 2 1 ZTF_r 1327426770515 0 1.8339 169.57 6.52342 26.0895 1.9416e-06 0.016035 0.0751503 3.91112e-06 2075 30. 0.052283 0.045314 20.2407 26.0895 1 2459081.9267708 856120205 8.56616029982348 28.6144652416688 0.333008534683754 7.45035953031045 45.663433850953 54.9367892865452 0.836797714285782 1.03691463963209 null null null null null 2458312.949664 2458348.905833 57
 366 856 2 1 ZTF_g 1327473920515 0 2.1785 96.9065 5.06085 25.9947 4.2514e-06 0.0241088 -0.0813585 8.48798e-06 2076 30. 0.053468 0.043835 20.3215 25.9947 1 2459081.9739236 856120105 18.0165748943805 22.6879558927931 0.883347660707856 2.47351666830465 18.1516798650555 41.8422497452597 0.436733985016477 1.03817165456547 3.1826101171919 21.5819999694824 0.13400000333786 1.61199998855591 0.238999992609024 2458307.971042 2458348.887396 0
# ------------------------------END---------------------------------
