# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:18:47
#
# Requested input R.A. = 273.1775958333333 degrees
# Requested input Dec. = 69.50634444444445 degrees
# Requested JD start = 2458555.5985532408 days
# Requested JD end = 2459055.5985532408 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1732 848 9 2 ZTF_g 1282222993415 0 2.3879 90.2914 13.3592 26.3224 1.17488e-05 0.0361618 -0.0295551 2.55738e-05 749 30. 0.049225 0.066268 19.6832 26.3224 1 2459036.7229977 848120134 -126.836084179951 67.5854832089141 -2.08758517225796 6.6097878640558 -68.7710084850196 118.117232786243 -0.586148045892621 1.0725238430531 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1733 848 9 2 ZTF_r 1282286493415 0 1.7303 229.388 12.2379 26.3777 4.3845e-06 0.0243086 0.109157 7.77362e-06 875 30. 0.04414 0.062608 19.9619 26.3777 1 2459036.7864931 848120234 -26.083633329739 51.8524506094543 -0.559568941279586 67.46154841956 -24.268742434773 101.020078801216 -0.241854828280702 1.03447648971514 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1734 849 12 2 ZTF_r 1282287004615 0 1.7382 173.171 11.0009 26.2989 4.1275e-06 0.0242773 0.10254 6.89327e-06 948 30. 0.046898 0.062525 19.9804 26.2989 1 2459036.7870023 849120246 39.5793024114183 55.1208067032814 0.798743563710248 179.819645436924 -137.277598151329 108.40486233585 -1.2748705887838 1.04183562540047 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1735 848 9 2 ZTF_r 1283204963415 0 3.2614 225.015 9.24695 26.3644 7.8266e-06 0.0325152 0.108003 1.37705e-05 879 30. 0.063928 0.074726 19.7573 26.3644 1 2459037.7049653 848120234 -53.6654494930042 62.002719769113 -0.962806097460565 10.2579191885941 -144.568547029714 87.3733062296888 -1.66575159842404 1.12303777773555 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1736 848 9 2 ZTF_g 1283246403415 0 2.9373 91.2186 11.3503 26.3433 1.41804e-05 0.0387361 -0.0275067 3.15913e-05 722 30. 0.051613 0.07377 19.5843 26.3433 1 2459037.7464005 848120134 51.401684106032 69.5612731615035 0.821986390793028 6.54721523165787 -70.5960306193685 106.086721304703 -0.669937745961571 1.07637861829168 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1737 849 12 2 ZTF_g 1283247444615 0 2.4889 87.5645 10.6502 26.3468 1.15076e-05 0.037863 -0.0660524 2.24691e-05 838 30. 0.045528 0.066011 19.7674 26.3468 1 2459037.7474421 849120146 -125.599032492498 61.3386336568189 -2.27775494104086 8.07128094138803 -147.242227467365 101.974763188613 -1.45363330794651 1.06094752349551 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1738 849 12 2 ZTF_r 1283366054615 0 1.7928 174.097 9.74749 26.3024 3.8614e-06 0.0234329 0.106926 6.45511e-06 944 30. 0.047009 0.058443 20.0856 26.3024 1 2459037.8660532 849120246 -47.2499776931905 46.4306995180713 -1.13201239494478 139.907729770462 -116.560997246548 90.1328332436406 -1.30192337294145 1.04175981254402 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1739 848 9 2 ZTF_r 1284219303415 0 2.2262 229.005 7.19398 26.3826 5.9467e-06 0.0282764 0.106367 1.0507e-05 873 30. 0.059847 0.06484 20.3567 26.3826 1 2459038.7193056 848120234 -109.374197426951 37.8884111748905 -3.21116991658728 44.8779447859717 -255.558142659285 67.7981010688744 -3.7947868361718 1.04374459136971 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1740 848 9 2 ZTF_g 1284265103415 0 2.0772 92.731 9.74916 26.3443 9.1009e-06 0.0341495 -0.0432959 1.7297e-05 837 30. 0.042598 0.058546 20.0484 26.3443 1 2459038.7651042 848120134 22.726490268516 49.4823171506498 0.510901460122062 6.55182895304792 -57.6831866362769 86.8510683320526 -0.668635254952155 1.06636758775045 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1741 849 12 2 ZTF_g 1284285194615 0 2.3943 88.4881 9.55629 26.3568 9.1545e-06 0.0343982 -0.061465 1.74917e-05 856 30. 0.043938 0.062661 19.943 26.3568 1 2459038.7851968 849120146 -52.9836753141304 54.0328770355906 -1.09078407592254 8.30348379799405 -45.7143998691473 91.008525730736 -0.505692061407571 1.06839739439821 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1742 849 12 2 ZTF_r 1284365934615 0 2.4586 173.381 8.8538 26.3125 5.1721e-06 0.0271503 0.120398 8.65085e-06 942 30. 0.04598 0.064482 19.9378 26.3125 1 2459038.8659375 849120246 -32.0520525417546 58.9115111429571 -0.605216115964632 15.3673101643249 21.4405454457413 97.0601422851188 0.22238735947338 1.07161045016604 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1743 848 9 2 ZTF_g 1285202213415 0 1.6938 91.8602 5.38125 26.3408 9.6882e-06 0.0360114 -0.0928838 1.7044e-05 873 30. 0.091713 0.062218 20.8058 26.3408 1 2459039.7022106 848120134 -53.5821030800343 24.6001668482227 -2.42290565710058 56.8300026353556 -176.451677606218 47.1003306183365 -3.77152532636088 1.05282546031618 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1744 848 9 2 ZTF_r 1285243573415 0 1.3736 229.308 6.72619 26.3899 4.932e-06 0.0256575 0.100307 8.64169e-06 874 30. 0.07175 0.077361 20.6037 26.3899 1 2459039.7435764 848120234 -83.0416181139472 28.0503249979913 -3.29315905240715 2.51174205510754 -136.775019021072 56.9117087520877 -2.41947060917348 1.02990190216186 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 56
 1745 849 12 2 ZTF_r 1285260894615 0 1.4025 174.77 7.36153 26.3117 3.7729e-06 0.0231757 0.0956357 6.29865e-06 944 30. 0.055374 0.084197 20.5454 26.3117 1 2459039.7608912 849120246 -30.6277339875848 30.6369539653597 -1.11204940873377 971.124109079741 25.646041147949 63.804477977903 0.404654493365884 1.03424792254396 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1746 848 9 2 ZTF_i 1285284733415 0 1.4552 305.43 7.34047 25.8371 1.4517e-06 0.0215654 0.184971 7.64778e-06 888 30. 0.062912 0.06399 20.0641 25.8371 2 2459039.7847338 848120334 -81.8763299113964 31.7327388442602 -2.87015671680899 223.635540626976 -155.356695083766 65.4336187254828 -2.39025495471608 1.03576359147013 3.57323176214992 17.2120000457764 0.0700000002980232 4.26900005340576 0.41100001335144 2458232.846690 2458379.631551 0
 1747 849 12 2 ZTF_g 1285343624615 0 2.1289 88.3099 8.78991 26.3395 8.3047e-06 0.0336213 -0.0588692 1.49211e-05 907 30. 0.042792 0.061044 20.1396 26.3395 1 2459039.8436227 849120146 -27.9323959961443 49.4258959359541 -0.628649306838781 20.9452578777704 13.8271183704149 87.4551272158919 0.15917013960563 1.06498644816706 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1748 848 9 2 ZTF_g 1286243633415 0 2.0014 91.2533 5.11452 26.3357 1.09984e-05 0.0382465 -0.0982179 1.95074e-05 870 30. 0.09618 0.060219 20.7857 26.3357 1 2459040.7436343 848120134 -21.5843853104687 24.1525572474758 -0.994102958011412 46.6021533785148 -77.8077546315153 44.2214539304327 -1.77135275694121 1.06049643950837 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1749 849 12 2 ZTF_g 1286255124615 0 1.8918 87.4134 5.13081 26.3401 5.0831e-06 0.0269605 -0.0863778 8.56419e-06 942 30. 0.045465 0.055006 20.8 26.3401 1 2459040.7551273 849120146 -18.5150031828473 23.9068325249585 -0.861502521595231 48.2276220650776 -72.8163060243881 44.819576283808 -1.63559618615639 1.0488176616791 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1750 848 9 2 ZTF_r 1286286093415 0 1.5246 225.95 7.5393 26.3601 4.0798e-06 0.0233728 0.103714 7.22875e-06 872 30. 0.05546 0.063618 20.4643 26.3601 1 2459040.7860995 848120234 -46.3198377997747 30.3222030258 -1.69926487268957 1.49700058550317 -117.706752275835 60.4650102074993 -1.95980309302854 1.03381015280262 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 56
 1751 849 12 2 ZTF_r 1286286604615 0 1.6227 170.714 6.95122 26.2942 3.5003e-06 0.0223485 0.101441 5.87275e-06 949 30. 0.046722 0.058564 20.5242 26.2942 1 2459040.7866088 849120246 -79.2386729207336 33.6052148248167 -2.62292165385284 121.823129145102 -123.356666592874 67.2587358963697 -1.84641413765249 1.04372660317184 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1752 848 9 2 ZTF_g 1287218113415 0 1.9079 84.2942 5.33311 26.259 1.03399e-05 0.0371611 -0.0931835 1.83328e-05 871 30. 0.088049 0.060119 20.6886 26.259 1 2459041.7181134 848120134 -28.7404760477154 23.1203413532493 -1.38278454420022 19.0410322292185 -49.1297929189598 43.0480405831411 -1.1489648362838 1.05462902982929 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1753 848 9 2 ZTF_r 1287266733415 0 1.3309 212.501 6.3954 26.2985 5.124e-06 0.026178 0.0986686 9.07825e-06 876 30. 0.069969 0.087252 20.5759 26.2985 1 2459041.7667361 848120234 -88.8378146823852 25.7721653545081 -3.83443834295932 2.28254550070655 -273.01959705733 52.8494686736166 -5.20077886589772 1.02723442706528 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 56
 1754 849 12 2 ZTF_r 1287267674615 0 1.6574 161.809 6.01623 26.2357 3.8003e-06 0.0231997 0.101261 6.38718e-06 940 30. 0.052427 0.054275 20.6058 26.2357 1 2459041.7676736 849120246 -56.470004099043 26.730012034485 -2.35003032276476 302.76168896657 -2.07461913303912 53.8176957275759 -0.038808644332072 1.03843928793646 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1755 849 12 2 ZTF_g 1287365624615 0 1.7799 77.3621 7.52986 26.2012 6.1113e-06 0.0292636 -0.0645862 1.05452e-05 925 30. 0.045952 0.054838 20.2925 26.2012 1 2459041.865625 849120146 -39.464244997603 33.9213944869376 -1.29415085077217 136.181730834222 19.0086125139456 66.7686713193378 0.286611014338747 1.04474065283805 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1756 848 9 2 ZTF_r 1288242343415 0 1.7195 213.64 6.64637 26.2991 4.4509e-06 0.0244533 0.103103 7.84409e-06 877 30. 0.062462 0.059639 20.4957 26.2991 1 2459042.7423495 848120234 -89.8629449660972 27.8067917368166 -3.594881375219 148.350577386607 -195.544524061293 54.0203064858518 -3.6442134539359 1.03358346041649 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1757 849 12 2 ZTF_r 1288242854615 0 1.7421 162.981 6.25937 26.2309 3.2554e-06 0.0214884 0.102628 5.43919e-06 944 30. 0.043799 0.059369 20.5194 26.2309 1 2459042.7428588 849120246 0.87085278688647 30.9135705875486 0.0313364919914454 298.724375388554 -46.3900356693447 60.2565285609952 -0.77506083314025 1.04055323391751 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1758 848 9 2 ZTF_g 1288306283415 0 1.6313 82.6321 5.53914 26.2507 8.8951e-06 0.0344671 -0.11169 1.57551e-05 873 30. 0.074327 0.056965 20.6827 26.2507 1 2459042.8062847 848120134 -14.4321597644981 23.1463974614869 -0.693589839668063 12.9571824275801 -151.534681565786 45.8661485943265 -3.32609737333683 1.0377569362049 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1759 849 12 2 ZTF_g 1288321524615 0 1.6872 79.7384 5.91624 26.2314 5.4531e-06 0.0278682 -0.0662683 9.14583e-06 939 30. 0.04514 0.059265 20.6166 26.2314 1 2459042.8215278 849120146 -42.896536528565 27.567385399651 -1.73093775920475 33.2218360502621 29.6225092946121 55.0465291826154 0.541760198905655 1.04057337998178 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1760 848 9 2 ZTF_g 1289226563415 0 1.812 85.7007 5.29547 26.2691 9.7331e-06 0.0361208 -0.0985342 1.71983e-05 872 30. 0.091404 0.061705 20.7233 26.2691 1 2459043.7265625 848120134 -5.36927045728414 24.2291356647901 -0.246508648094619 19.7017074751511 -46.2904886023575 45.9036503286487 -1.01521899397462 1.04874421292945 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1761 849 12 2 ZTF_g 1289228514615 0 1.906 82.3831 5.20621 26.2791 6.0251e-06 0.0292257 -0.0919008 1.00737e-05 943 30. 0.04462 0.055867 20.7071 26.2791 1 2459043.7285185 849120146 -50.7759513582876 22.8383658331185 -2.47313512151418 55.5942472539862 -51.6671607333102 43.7827665439474 -1.18802775930807 1.04339495128437 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1762 849 12 2 ZTF_r 1289259184615 0 1.4861 165.821 5.90199 26.2562 3.2355e-06 0.0214555 0.0964616 5.43173e-06 943 30. 0.048613 0.068894 20.6821 26.2562 1 2459043.7591898 849120246 -38.1330739448077 25.138443739139 -1.68740071438562 148.948066194862 -101.758199422479 51.1281526591888 -2.00366219826303 1.03445355890805 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1763 848 9 2 ZTF_r 1289259693415 0 1.431 216.711 6.33133 26.3226 4.7555e-06 0.0252812 0.107399 8.41079e-06 877 30. 0.076332 0.06741 20.5972 26.3226 1 2459043.7596991 848120234 -88.5147510444011 26.3639746699219 -3.73473307311976 2.39424608807707 -244.604972537336 52.932371576254 -4.65220797345063 1.03075781834599 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 56
 1764 848 9 2 ZTF_i 1289308143415 0 1.4831 283.466 5.81904 25.7541 1.5832e-06 0.0224011 0.190183 8.3737e-06 882 30. 0.065651 0.065144 20.2088 25.7541 2 2459043.8081481 848120334 -14.7832245342834 26.0940131248203 -0.630206818673303 150.486845230517 -142.679524546432 54.6325319353867 -2.62921146549071 1.02881294146 3.57323176214992 17.2120000457764 0.0700000002980232 4.26900005340576 0.41100001335144 2458232.846690 2458379.631551 0
 1765 848 9 2 ZTF_r 1290238483415 0 2.0979 223.848 6.69959 26.3582 4.9316e-06 0.0257196 0.104804 8.68853e-06 878 30. 0.067378 0.057623 20.5228 26.3582 1 2459044.7384838 848120234 -31.992806442262 31.2545087751531 -1.13866104222545 112.555288298409 -88.949288076603 58.2846862648684 -1.53639613401272 1.03981933499995 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1766 849 12 2 ZTF_g 1290346884615 0 2.1506 87.2739 4.72591 26.3377 5.1495e-06 0.026981 -0.0840222 8.61734e-06 940 30. 0.045332 0.056223 20.7526 26.3377 1 2459044.8468866 849120146 -25.0117205112507 25.8348501372155 -1.07694226552085 21.5705482432336 -103.850878284515 45.7915696027991 -2.28317834115957 1.05529688186669 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1767 848 9 2 ZTF_g 1290347823415 0 2.3684 90.3402 5.04994 26.343 1.15708e-05 0.0392525 -0.111891 2.05568e-05 875 30. 0.117986 0.063233 20.6383 26.343 1 2459044.8478241 848120134 -24.5516563091777 32.8898690424117 -0.830373446120988 13.8871390893683 -147.963114396293 55.6513201692396 -2.67665985338352 1.06208502384711 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1768 849 12 2 ZTF_r 1290388704615 0 2.1163 169.91 5.7018 26.2734 3.5554e-06 0.0224276 0.108997 5.95366e-06 940 30. 0.045185 0.058914 20.5155 26.2734 1 2459044.8887037 849120246 -23.6534323598777 29.7425943117258 -0.884647234146391 143.87026480249 -20.2052144379236 52.6224879182745 -0.386551425528556 1.06020839666769 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1769 848 9 2 ZTF_r 1291214533415 0 1.5374 228.061 6.49804 26.3604 5.2733e-06 0.0266819 0.100353 9.30101e-06 882 30. 0.072876 0.066705 20.6057 26.3604 1 2459045.714537 848120234 -41.6045216946519 29.0143623056022 -1.59507939450202 1.5309741857903 -131.14870218379 56.4584868101023 -2.33856774593898 1.03715466787281 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 56
 1770 848 9 2 ZTF_g 1291258623415 0 1.7534 91.8948 5.02769 26.3547 1.2633e-05 0.0408964 -0.104207 2.25782e-05 865 30. 0.107147 0.066049 20.867 26.3547 1 2459045.7586227 848120134 -9.70853386456846 21.5892652309104 -0.500230985096177 30.6125754141766 -130.082342167887 40.756616264279 -3.21318269842342 1.04691069849633 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1771 849 12 2 ZTF_g 1291279444615 0 2.1941 88.5338 4.76929 26.3302 5.3593e-06 0.0277229 -0.0583802 8.93212e-06 944 30. 0.053127 0.063543 20.8037 26.3302 1 2459045.7794444 849120146 -40.0999465953261 23.7289425317569 -1.87983707537778 34.8760714902578 -74.595283450568 41.4030025509866 -1.81382224354284 1.06801480351733 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1772 849 12 2 ZTF_r 1291348204615 0 2.1707 172.099 5.27796 26.2833 3.4812e-06 0.0222712 0.114435 5.82275e-06 947 30. 0.048276 0.062066 20.5899 26.2833 1 2459045.848206 849120246 -31.8932914328198 30.8231980731692 -1.15100297284088 130.274802428634 -30.2617405814492 54.2448779607674 -0.561630079938717 1.06241325770856 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1773 849 12 2 ZTF_g 1292346084615 0 2.1865 87.6388 5.01388 26.3459 5.4595e-06 0.0277906 -0.0914179 9.13824e-06 937 30. 0.05118 0.058801 20.7044 26.3459 1 2459046.846088 849120146 -18.9222143123852 26.5637314518689 -0.792387611556449 45.866178741721 -77.4840448017189 47.2493060906836 -1.65094285515606 1.05244643339548 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1774 848 9 2 ZTF_g 1292347023415 0 1.9668 91.3867 5.29574 26.3429 9.8152e-06 0.0362497 -0.112125 1.72937e-05 873 30. 0.104343 0.064089 20.7401 26.3429 1 2459046.8470255 848120134 2.30370338096977 25.2968842211648 0.101301138822808 77.2242678733697 -18.9296578935366 46.1195905696603 -0.413211609061907 1.05007935061738 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1775 848 9 2 ZTF_r 1292386643415 0 1.4677 223.528 6.56013 26.3611 4.6299e-06 0.024893 0.0995742 8.12678e-06 876 30. 0.070508 0.068067 20.6054 26.3611 1 2459046.8866435 848120234 -75.8116077433042 28.3019529609904 -2.97971071817625 153.812567154618 -132.343890267202 56.647904413417 -2.35198875160841 1.03028569153895 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1776 849 12 2 ZTF_r 1292407104615 0 2.2821 170.594 5.92297 26.3039 4.3924e-06 0.0248975 0.123215 7.33128e-06 941 30. 0.055322 0.067051 20.4252 26.3039 1 2459046.9071065 849120246 -111.759091446673 30.785105950025 -4.03828542009006 121.477169182638 -213.613845164993 53.3400435637864 -4.0317279914716 1.06129636793892 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1777 848 9 2 ZTF_i 1293202753415 0 1.4275 298.092 5.81903 25.7998 2.8859e-06 0.0298426 0.186859 1.5567e-05 873 30. 0.092188 0.071109 20.2888 25.7998 2 2459047.7027546 848120334 -78.7467020355369 25.6499964288095 -3.41507201621803 169.769791049153 -258.163117272549 53.4424961377989 -4.86320586618234 1.03457715261263 3.57323176214992 17.2120000457764 0.0700000002980232 4.26900005340576 0.41100001335144 2458232.846690 2458379.631551 0
 1778 848 9 2 ZTF_g 1293269673415 0 2.0115 92.7838 5.33707 26.3544 1.01186e-05 0.0367932 -0.0992761 1.79604e-05 869 30. 0.105331 0.061916 20.7503 26.3544 1 2459047.7696759 848120134 -19.8490899906322 27.6272151602558 -0.799205183219329 80.6733760290183 -61.1184520547711 49.9740084855955 -1.23124180369762 1.05951623003481 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
 1779 849 12 2 ZTF_g 1293286274615 0 1.9143 88.5734 5.0342 26.3591 5.0179e-06 0.0268178 -0.0975659 8.40899e-06 950 30. 0.048079 0.054933 20.8325 26.3591 1 2459047.7862731 849120146 -16.634973577882 24.2526908786623 -0.762986730786067 54.372085716328 -41.3273005805102 45.811551376776 -0.908191080138233 1.04782051060265 3.33177813249943 18.6499998092651 0.0489999987185001 3.86299991607666 0.207000002264977 2458203.873252 2458288.905393 0
 1780 848 9 2 ZTF_r 1293410023415 0 1.607 224.511 6.63457 26.3561 4.4394e-06 0.0244859 0.0981941 7.85406e-06 879 30. 0.062105 0.06051 20.5704 26.3561 1 2459047.9100231 848120234 -57.8988937189736 30.9256931229659 -2.08259885238433 103.210535083782 -179.991907503525 60.4245633715805 -2.99884936266837 1.03440232111424 3.36966597413824 17.6679996490479 0.0379999987781048 3.68600010871887 0.12899999320507 2458187.019745 2458229.951030 0
 1781 849 12 2 ZTF_r 1293410974615 0 1.8514 170.126 5.80712 26.275 3.2874e-06 0.0215617 0.107323 5.5121e-06 941 30. 0.047242 0.057165 20.6466 26.275 1 2459047.9109722 849120246 -29.7624218931277 27.6246950197812 -1.19846561347725 300.494199354989 -83.7394389514387 52.8728767305391 -1.59445511770356 1.05085955320704 2.31362361933757 19.6880001068115 0.135000005364418 3.1470000743866 0.277999997138977 2458216.874884 2458289.947766 0
 1782 848 9 2 ZTF_g 1294365053415 0 1.7886 91.1883 5.69895 26.3386 9.2848e-06 0.0353886 -0.101266 1.63003e-05 880 30. 0.085104 0.056342 20.7219 26.3386 3 2459048.8650579 848120134 -0.516757740396851 24.400298616232 -0.023558446588406 20.6679900626915 -59.5749400900079 46.5619320325066 -1.28809476155932 1.04557385480686 3.37658716272872 18.6699997901916 0.0450000017881393 3.60899996757507 0.164000004529953 2458203.902720 2458261.953275 0
