# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 268.6160499999999 degrees
# Requested input Dec. = 58.17751111111111 degrees
# Requested JD start = 2458624.032789352 days
# Requested JD end = 2459124.032789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 857 797 15 0 ZTF_r 1287274535615 0 1.4337 182.667 7.28496 26.2101 5.3831e-06 0.0309911 0.0883646 9.83756e-06 1213 30. 0.054222 0.068468 20.3817 26.2101 1 2459041.774537 797120256 6.29736523984527 13.5455186212746 0.51715180645718 0.984888089556699 9.35843728025634 25.4720567761414 0.36987460323975 1.05080423687857 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 858 797 15 0 ZTF_r 1290241295615 0 1.8229 190.505 5.68009 26.2713 2.2144e-06 0.0197929 0.0785053 4.0573e-06 1202 30. 0.047356 0.056649 20.6895 26.2713 1 2459044.7412963 797120256 -10.6443552582185 20.7508260455827 -0.570609203460155 0.998347002833793 -17.1757232092132 39.8703182642802 -0.433691112737423 1.04823082378149 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 859 797 15 0 ZTF_g 1290323045615 0 2.2543 121.239 4.52412 26.3874 4.1234e-06 0.0271837 -0.0858433 7.54916e-06 1207 30. 0.062372 0.055347 20.8793 26.3874 1 2459044.823044 797120156 -7.95306996066717 18.9656497896129 -0.466468022405281 1.05706549831341 -52.8728590067355 32.572722100076 -1.63415758101644 1.06474770307914 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 860 797 15 0 ZTF_g 1293270615615 0 1.7344 122.509 4.83714 26.3953 3.6623e-06 0.0255797 -0.0802526 6.6685e-06 1214 30. 0.056638 0.056221 20.916 26.3953 1 2459047.7706134 797120156 15.6913026611332 19.2882080879436 0.904944443484937 1.14991930839469 46.6274684564062 36.039396887054 1.30250534675372 1.05376189965237 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 861 797 15 0 ZTF_r 1293406595615 0 1.643 185.287 6.02415 26.2473 2.4122e-06 0.0207488 0.0846161 4.3979e-06 1209 30. 0.047998 0.057392 20.6642 26.2473 1 2459047.9065972 797120256 1.81494477274998 20.111442236503 0.100386427603292 1.02614607293466 4.98265232757346 39.5430863083404 0.12685430617534 1.04861624181632 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 862 797 15 0 ZTF_r 1296304835615 0 1.7919 189.097 5.83196 26.2563 2.4839e-06 0.0211067 0.0886027 4.50927e-06 1216 30. 0.054836 0.074835 20.658 26.2563 1 2459050.804838 797120256 -30.0485489123568 22.0567190359953 -1.51543528197068 0.985101533508973 -35.4180028394022 42.1492757623107 -0.845958666700999 1.05252439204904 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 863 797 15 0 ZTF_g 1296371295615 0 2.1287 116.772 5.28316 26.341 4.0897e-06 0.027019 -0.071567 7.54283e-06 1206 30. 0.055359 0.062486 20.7098 26.341 1 2459050.8712963 797120156 -30.2232251664503 21.706556749777 -1.54883327280635 1.02196613181411 -82.1271100468217 38.3667991433364 -2.15499449274551 1.065388185658 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 864 797 15 0 ZTF_r 1299305235615 0 1.4715 192.454 5.13759 26.2762 3.5582e-06 0.0251183 0.0848741 6.51004e-06 1211 30. 0.053207 0.073201 20.881 26.2762 1 2459053.8052315 797120256 4.68259373600362 18.6152794950448 0.279815468894597 0.934148054760994 14.1284562608921 37.1703345019297 0.382660323542427 1.04226765666604 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 865 797 15 0 ZTF_g 1299348245615 0 1.9236 119.937 4.27498 26.376 3.9944e-06 0.0267655 -0.0930786 7.28199e-06 1213 30. 0.064728 0.051765 20.9811 26.376 1 2459053.8482407 797120156 -0.507136995358823 18.774347915924 -0.030047976617096 0.926299846320306 3.835388200362 34.7644824622581 0.111067948868564 1.04944282021084 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 866 797 15 0 ZTF_g 1302278805615 0 2.1788 119.324 4.98725 26.3626 4.8571e-06 0.0294155 -0.0758548 8.89649e-06 1214 30. 0.067236 0.064081 20.7901 26.3626 1 2459056.7788079 797120156 12.35952939812 21.6301242890063 0.63562024445508 0.9353743747586 27.5613448742564 37.6264361887284 0.737432904316248 1.070079901224 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 867 797 15 0 ZTF_r 1302341705615 0 2.236 184.817 5.99023 26.2417 3.3731e-06 0.0245596 0.0882821 6.13899e-06 1215 30. 0.071654 0.083585 20.4122 26.2417 1 2459056.8417014 797120256 1.01267650866789 29.4374103797067 0.0382671337620642 0.934548650901587 -7.76987699702922 50.6177311586613 -0.15453493047969 1.07418158382591 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 868 797 15 0 ZTF_r 1305160695615 0 1.7483 195.952 13.668 26.2683 3.1121e-06 0.0234849 0.0908334 5.73886e-06 1205 30. 0.040882 0.061316 19.7762 26.2683 1 2459059.6606944 797120256 -26.0398932741203 38.1241691266416 -0.759790070400408 0.95230531871919 -4.29960421468571 72.0636550401225 -0.0600658167288207 1.05779316354414 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 869 797 15 0 ZTF_r 1307276785615 0 1.4764 186.765 9.06398 26.2566 3.2317e-06 0.0240267 0.0812939 5.89518e-06 1213 30. 0.051216 0.065718 20.2929 26.2566 1 2459061.7767824 797120256 27.7441745881757 34.0143822550906 0.907327390905672 0.95694958042856 119.59090391794 68.0492949150388 1.76925206479798 1.04438854444262 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 870 1831 7 1 ZTF_r 1307277252515 0 1.5076 573.706 9.86427 26.3519 2.9323e-06 0.0229873 0.092867 5.4617e-06 1232 30. 0.062706 0.056775 20.2813 26.3519 3 2459061.7772569 1831120225 31.7611232918798 32.2741882417046 1.094700526685 1.18380889809286 70.0058321797504 67.9088400600008 1.0378225489493 1.02989319395033 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 871 797 15 0 ZTF_r 1308238765615 0 1.5581 187.94 9.84862 26.2548 2.8031e-06 0.0223587 0.083293 5.1126e-06 1213 30. 0.045187 0.06251 20.1763 26.2548 1 2459062.7387616 797120256 23.7493707792793 36.546183600089 0.722877782879272 1.05962549748341 -23.6351844026759 71.568889967073 -0.332468042195754 1.04812698282078 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 872 797 15 0 ZTF_g 1308362285615 0 1.8767 113.489 12.8063 26.2909 6.9536e-06 0.0329558 -0.0447492 1.44814e-05 1086 30. 0.049762 0.055231 19.8416 26.2909 1 2459062.8622801 797120156 -52.8428744569889 45.1894985298295 -1.3007795862765 0.952632452438524 -171.567471183389 85.4574549629193 -2.02115763976207 1.05391259398329 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 873 1831 7 1 ZTF_r 1309318462515 0 2.0709 577.774 11.8907 26.3463 3.0184e-06 0.0234436 0.102565 5.61497e-06 1240 30. 0.046211 0.062687 19.8058 26.3463 3 2459063.8184606 1831120225 56.4858907757898 55.7867338516515 1.12632532070743 0.904830836541985 -58.0232655755977 101.640042103001 -0.574714988295815 1.04435440181408 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 874 797 15 0 ZTF_r 1309318925615 0 2.0138 186.754 11.0416 26.2587 3.3443e-06 0.0243612 0.0847649 6.11937e-06 1204 30. 0.046228 0.060865 19.8658 26.2587 1 2459063.8189236 797120256 53.6251482589244 50.8595109139464 1.17287337463445 0.98160952304846 118.545697775927 92.4204785833843 1.29131672655523 1.0603004333699 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 875 797 15 0 ZTF_r 1310336095615 0 2.4332 183.282 13.0477 26.2222 5.9067e-06 0.0323741 0.0943205 1.07885e-05 1200 30. 0.053093 0.070866 19.4662 26.2222 1 2459064.8360995 797120256 2.05121554863161 67.7949911666204 0.0336564644738625 0.982955127834906 15.6325163672982 112.133407364936 0.140348916832867 1.08001240868992 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 876 1831 7 1 ZTF_r 1310336562515 0 2.6203 565.766 14.0953 26.3199 4.6435e-06 0.0291612 0.10417 8.71132e-06 1239 30. 0.055814 0.071644 19.4211 26.3199 3 2459064.8365625 1831120225 28.1003730207527 69.8342756666911 0.447608425879819 1.01395568596045 257.739201458786 112.168891251694 2.31325358496573 1.0661315245504 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 877 797 15 0 ZTF_g 1311212845615 0 2.3373 121.774 13.083 26.3575 9.8603e-06 0.037602 -0.0302732 2.2193e-05 1020 30. 0.05173 0.068592 19.764 26.3575 1 2459065.7128472 797120156 6.10910148764786 54.5918003893468 0.124481474463774 1.02241989795346 31.4214470176242 89.8194786869022 0.352184990756697 1.0920467982952 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 878 797 15 0 ZTF_r 1311321295615 0 2.1777 180.485 12.6754 26.2065 4.2472e-06 0.0275224 0.0886704 7.76883e-06 1206 30. 0.05591 0.06733 19.5776 26.2065 1 2459065.8212963 797120256 144.771714467583 58.8143681737271 2.73813642604873 1.0743040955055 136.002073263315 102.554180295794 1.33508019523632 1.06858763373865 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 879 797 15 0 ZTF_r 1311356245615 0 2.3407 178.016 13.8662 26.1842 5.6494e-06 0.0315753 0.0927947 1.0372e-05 1195 30. 0.065625 0.066675 19.3956 26.1842 1 2459065.85625 797120256 37.0630618472155 67.3985445628712 0.611709995654714 1.01758745139669 139.19990670628 112.165689549504 1.24937872400768 1.08394184247387 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 880 1831 7 1 ZTF_r 1311356712515 0 2.1764 547.446 14.4271 26.2837 3.9305e-06 0.0267431 0.10867 7.32591e-06 1236 30. 0.057156 0.064276 19.5016 26.2837 3 2459065.856713 1831120225 150.135589447125 62.7233868072119 2.6626185543524 1.03825976411044 319.26607321115 111.345761240678 2.88665096005244 1.05032986309783 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 881 1831 7 1 ZTF_g 1312360712515 0 2.1611 652.505 13.978 26.2825 8.2315e-06 0.0351339 -0.0622128 1.85519e-05 1068 30. 0.050194 0.055005 19.58 26.2825 3 2459066.8607176 1831120125 152.60104230947 56.3155516191396 3.01428254483009 1.13953570513414 36.6567743650679 101.404458800701 0.363925415962139 1.03938374172048 3.28476658306707 19.7819997787476 0.0790000036358833 2.92700004577637 0.188999995589256 2458333.727940 2459451.763808 0
 882 797 15 0 ZTF_g 1314220995615 0 1.7502 122.604 7.23164 26.3991 4.1551e-06 0.0272638 -0.0754882 7.64659e-06 1211 30. 0.045371 0.054294 20.5291 26.3991 1 2459068.7209954 797120156 36.7788148326515 26.6684018627855 1.53410660796124 0.941925346600747 46.1383890909449 51.4927654919178 0.902051644581625 1.04606988102897 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 883 797 15 0 ZTF_r 1314259805615 0 1.8491 190.758 7.98351 26.2696 2.5221e-06 0.0211835 0.0840672 4.59837e-06 1205 30. 0.0466 0.057736 20.3164 26.2696 1 2459068.7598032 797120256 40.1543712038814 35.0703950596788 1.27364082805097 0.943545493307993 -6.5563564107867 66.3095628865969 -0.0995409042240402 1.04862685935773 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 884 797 15 0 ZTF_r 1317205375615 0 1.7159 189.486 6.15061 26.2608 2.9026e-06 0.0227166 0.0836237 5.3084e-06 1209 30. 0.049688 0.059071 20.6335 26.2608 1 2459071.7053704 797120256 21.1909955047119 24.667300940274 0.955618454835747 0.964764810810241 26.2044616831618 47.0461578113023 0.560746115465596 1.05160957017897 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 885 797 15 0 ZTF_g 1317248915615 0 1.7533 119.047 4.87351 26.3616 3.8707e-06 0.0263155 -0.0772253 7.06392e-06 1208 30. 0.057547 0.058311 20.8804 26.3616 1 2459071.748912 797120156 -4.79655222849384 21.6878650767259 -0.24601816569122 0.997249577287656 15.9232625536941 39.7727211611176 0.403052800390442 1.06651780735212 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 886 797 15 0 ZTF_g 1320220525615 0 1.4903 112.87 5.09376 26.3036 4.5961e-06 0.0286967 -0.0733469 8.43069e-06 1213 30. 0.055036 0.063832 20.8104 26.3036 1 2459074.7205208 797120156 -33.1372904959246 19.9201048886585 -1.85046201763175 0.908804991764034 -70.6468059623442 39.0122744839122 -1.8230830477338 1.04658131837707 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 887 797 15 0 ZTF_r 1320286245615 2080 1.6964 9.46661 11.0077 23.1772 0.00582324 0.471167 0.142866 0.0139904 324 30. 0.061894 0.073108 16.8398 23.1772 1 2459074.78625 797120256 19.9327960350302 43.5109672266966 0.509593977018286 0.943078763529594 66.7393450278006 87.4909098549367 0.767952218896873 1.04659268155741 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 888 797 15 0 ZTF_g 1323216055615 0 1.4478 94.5233 5.51863 26.1061 4.8545e-06 0.0293155 -0.0660789 9.00179e-06 1200 30. 0.055093 0.064452 20.5613 26.1061 1 2459077.7160532 797120156 16.6467217824062 22.2700615651888 0.831499714935453 0.898817640645699 44.7245101294376 43.8116598931769 1.02771117068295 1.04956182412158 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 889 797 15 0 ZTF_r 1323281055615 0 1.3415 13.421 9.25876 23.5042 0.00049961 0.185236 0.108795 0.00113228 510 30. 0.06365 0.090244 17.5314 23.5042 1 2459077.7810532 797120256 -5.02373816702078 33.7692756902127 -0.165485540097015 1.03952197452159 61.3874514014796 72.3437936695281 0.854266776510244 1.04627554534359 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 890 797 15 0 ZTF_r 1327196585615 0 1.3957 155.646 6.54068 26.0457 3.0128e-06 0.0231592 0.0860409 5.50497e-06 1215 30. 0.060052 0.07181 20.4514 26.0457 1 2459081.6965856 797120256 -9.95597621477037 22.5308190973948 -0.491543175602326 1.09116837577242 19.9719399899207 45.0406331908858 0.446406960346756 1.04421955797899 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 891 797 15 0 ZTF_g 1327213105615 0 1.5426 87.2534 5.05069 26.019 5.1915e-06 0.0303056 -0.0681488 9.61034e-06 1206 30. 0.052133 0.057722 20.5629 26.019 1 2459081.7131019 797120156 24.140875070157 18.8953210358858 1.42119455389848 1.01082131969552 54.7213544481869 36.7383397138894 1.49952083702781 1.04833365309067 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 892 797 15 0 ZTF_r 1331190595615 0 1.8496 186.353 6.42678 26.2424 2.3647e-06 0.0205221 0.0866313 4.31775e-06 1207 30. 0.048777 0.059535 20.5233 26.2424 1 2459085.6905903 797120256 32.3782505534968 26.8531171561008 1.3412615472424 0.988518302722794 -12.2875119849665 49.2992845358889 -0.250921878514095 1.06329853852747 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 893 797 15 0 ZTF_g 1331269645615 0 1.7228 114.813 5.09371 26.3234 3.6435e-06 0.0253913 -0.0751674 6.68939e-06 1197 30. 0.056233 0.057822 20.7929 26.3234 1 2459085.7696412 797120156 -13.8943640897958 21.3722802430437 -0.723173687205935 0.977704757675968 -12.0753126312603 40.7160239521729 -0.298571406944442 1.04855798600398 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 894 797 15 0 ZTF_r 1333143625615 0 1.3927 171.797 9.00265 26.1535 3.8674e-06 0.0262591 0.085878 7.08323e-06 1215 30. 0.059836 0.075832 20.2286 26.1535 1 2459087.6436227 797120256 -38.0745762809777 30.5835911601381 -1.38484574381071 0.986478105906309 33.0605662948794 61.4039550923911 0.542037252501613 1.04610873711391 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 895 1831 7 1 ZTF_r 1333144082515 0 1.5386 527.871 9.77818 26.2358 2.5908e-06 0.021605 0.099471 4.84105e-06 1228 30. 0.058591 0.056999 20.1714 26.2358 2 2459087.6440856 1831120225 39.9207506325025 33.5429051621396 1.32389281617498 0.992421474804072 131.610372116226 69.4438605888309 1.90796960913676 1.0337968398724 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 896 1831 7 1 ZTF_r 1333144562515 0 1.5183 525.538 9.66189 26.2402 3.0888e-06 0.0236472 0.101381 5.76814e-06 1232 30. 0.059918 0.058758 20.1882 26.2402 3 2459087.6445602 1831120225 -25.8510177661022 33.0596742369586 -0.869828989021136 1.02106684171879 33.7887652490159 69.1293653352545 0.492067797267248 1.03235476582819 3.31249221042477 19.4300002098083 0.0780000016093254 3.89000010490417 0.397000014781952 2458266.811389 2458728.748021 0
 897 797 15 0 ZTF_r 1334173225615 0 1.6618 161.655 9.81071 26.085 3.345e-06 0.0243743 0.0919727 6.09803e-06 1207 30. 0.045517 0.060974 19.9691 26.085 1 2459088.6732292 797120256 64.832481263199 35.7285595375949 2.01851479563527 1.11897471092378 70.8586376613615 69.083252477491 1.03260735568435 1.05434737801293 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 898 797 15 0 ZTF_g 1334253145615 0 1.8936 87.4117 9.8446 26.0143 8.3446e-06 0.0351293 -0.0337539 1.73737e-05 1059 30. 0.047648 0.054235 19.8447 26.0143 1 2459088.7531481 797120156 -18.588153522113 35.534641011008 -0.581887622752398 0.998223206022217 -40.3385088401272 66.2018524691924 -0.613429828673392 1.06613513126671 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
 899 797 15 0 ZTF_r 1336187325615 0 1.4795 179.552 10.6273 26.185 3.5468e-06 0.0245529 0.0832833 6.52497e-06 1170 30. 0.054033 0.06608 20.0488 26.185 1 2459090.6873264 797120256 -14.7626742131721 38.7571723739528 -0.423709061832761 0.956309867214478 -66.3945570904976 76.6432895339035 -0.872114553785418 1.05205087349724 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 0
 900 1831 7 1 ZTF_g 1336314052515 0 2.1822 569.273 11.7337 26.1259 7.546e-06 0.03357 -0.0433718 1.6777e-05 1059 30. 0.05155 0.060895 19.6174 26.1259 2 2459090.8140509 1831120125 -20.2595148581171 48.481347624291 -0.464846065242118 1.02907383027523 16.3791066976397 87.6520329378351 0.188123656359612 1.03565603440108 3.28476658306707 19.7819997787476 0.0790000036358833 2.92700004577637 0.188999995589256 2458333.727940 2459451.763808 0
 901 1831 7 1 ZTF_g 1336314982515 0 2.2875 570.286 11.709 26.1305 8.7998e-06 0.0358756 -0.043316 1.97167e-05 1057 30. 0.054016 0.060688 19.5724 26.1305 3 2459090.8149884 1831120125 -67.1287585746658 52.9336179872385 -1.41069081296245 1.08382019718348 124.563271201181 93.1395233589326 1.34639095710415 1.03934572244971 3.28476658306707 19.7819997787476 0.0790000036358833 2.92700004577637 0.188999995589256 2458333.727940 2459451.763808 0
 902 1831 7 1 ZTF_g 1337260262515 0 2.0648 680.53 11.7834 26.3314 6.6792e-06 0.033014 -0.0593269 1.37957e-05 1160 30. 0.047213 0.054149 19.894 26.3314 2 2459091.7602662 1831120125 28.960673837704 49.340936709152 0.652914139152191 0.973842222408863 -36.8153576981548 91.8103993369006 -0.403694042484396 1.03967285182519 3.28476658306707 19.7819997787476 0.0790000036358833 2.92700004577637 0.188999995589256 2458333.727940 2459451.763808 0
 903 1831 7 1 ZTF_g 1337260722515 0 2.0848 675.181 11.7678 26.3339 6.1303e-06 0.0314392 -0.0615478 1.28469e-05 1143 30. 0.045733 0.054211 19.8857 26.3339 3 2459091.7607292 1831120125 49.595270635675 51.5616883420897 1.06996097072412 0.880037797400549 86.0857114972627 95.1399112221749 0.910926892865658 1.0414106793605 3.28476658306707 19.7819997787476 0.0790000036358833 2.92700004577637 0.188999995589256 2458333.727940 2459451.763808 0
 904 1831 7 1 ZTF_g 1338323492515 0 2.3306 596.49 15.3731 26.1918 1.21004e-05 0.0398483 -0.0448846 2.87347e-05 966 30. 0.056619 0.060048 19.325 26.1918 2 2459092.8234954 1831120125 9.12834558439341 65.9281320188813 0.154019639913765 1.01966646775862 -73.6551011476667 116.044042518607 -0.638991635264223 1.04148496313736 3.28476658306707 19.7819997787476 0.0790000036358833 2.92700004577637 0.188999995589256 2458333.727940 2459451.763808 0
 905 1831 7 1 ZTF_g 1338323952515 0 2.255 593.499 15.2069 26.1919 9.5729e-06 0.0356648 -0.0493733 2.26093e-05 980 30. 0.053082 0.058845 19.3796 26.1919 3 2459092.8239583 1831120125 -90.2652692883601 63.3641967990761 -1.58464341063402 1.03346201396967 -166.239864848537 112.816979165561 -1.4834602126448 1.04217006199444 3.28476658306707 19.7819997787476 0.0790000036358833 2.92700004577637 0.188999995589256 2458333.727940 2459451.763808 0
 906 797 15 0 ZTF_r 1340279695615 0 1.4197 168.265 16.2479 26.1009 5.2838e-06 0.030591 0.0926365 9.80321e-06 1207 30. 0.059537 0.076157 19.5911 26.1009 1 2459094.7796991 797120256 18.4039316870661 48.596151296054 0.421272915316049 0.808830995454728 -53.4359221707125 94.5238782976158 -0.569124089593349 1.04705215419684 3.35771401545687 19.3899997711182 0.0710000023245811 4.0770001411438 0.305000007152557 2458198.925706 2458220.002326 56
 907 797 15 0 ZTF_g 1342158105615 0 1.6493 115.826 8.59062 26.3059 5.0428e-06 0.0290767 -0.0457811 9.67712e-06 1160 30. 0.048152 0.069487 20.3844 26.3059 1 2459096.6581019 797120156 -4.44145532794596 30.1302024055481 -0.163975155074794 0.997370469279815 21.1964529840341 55.5305316439954 0.384278912566922 1.07412812594097 3.29254122660602 19.6920001029968 0.0370000004768372 1.94200003147125 0.00300000002607703 2458203.901215 2458229.991968 0
