# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 262.5421541666666 degrees
# Requested input Dec. = 56.422958333333334 degrees
# Requested JD start = 2459144.7223379975 days
# Requested JD end = 2459644.7223379975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 283 796 9 1 ZTF_r 1657244143315 0 1.3785 154.945 7.92384 26.1431 4.8093e-06 0.026406 0.0976027 8.6011e-06 940 30. 0.059093 0.083588 20.3892 26.1431 1 2459411.7441435 796120233 228.996065732594 25.7773060798085 9.8820101065284 1.05871062647098 270.975548268659 51.9341214487915 5.25281985266258 1.02975603869973 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 284 797 12 1 ZTF_r 1657261964515 0 1.6702 150.384 7.28974 26.1367 4.2531e-06 0.0236505 0.106884 7.46667e-06 842 30. 0.053519 0.069788 20.3331 26.1367 1 2459411.7619676 797120245 227.923320871947 29.9362131385595 8.4692841282762 1.08225078912337 177.951962602475 55.6772497726902 3.21766035571905 1.05708144401802 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 285 796 9 1 ZTF_g 1657309973315 0 1.565 85.5589 5.20724 25.9928 7.3067e-06 0.0325928 -0.0741834 1.3337e-05 937 30. 0.069886 0.069369 20.5049 25.9928 1 2459411.8099769 796120133 149.524401583741 17.9866325099228 9.24734397653308 0.972839502352699 190.426922175962 32.9242718108108 5.82273951431979 1.04797615136297 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 286 797 12 1 ZTF_g 1657312364515 0 1.7681 92.809 5.47929 26.0442 6.5172e-06 0.0292667 -0.0650484 1.15639e-05 843 30. 0.051895 0.064558 20.4784 26.0442 1 2459411.8123611 797120145 228.590465385237 22.2378430946342 11.4345808948592 0.991154399504978 195.286179687211 39.9803217079922 4.91745526159373 1.0471504979977 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 287 796 9 1 ZTF_g 1660258693315 0 2.1607 104.072 8.87227 26.1977 7.6498e-06 0.0326853 -0.0335435 1.48629e-05 911 30. 0.051602 0.069215 20.1082 26.1977 1 2459414.7586921 796120133 165.613749930501 34.0948081653461 5.40334802179011 1.00955826912254 220.619630389704 61.0638956042833 3.63726411647622 1.0620980168371 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 288 796 9 1 ZTF_r 1660292063315 0 1.4624 171.33 8.68244 26.2438 3.3204e-06 0.0220938 0.0981752 5.94213e-06 952 30. 0.054121 0.075026 20.3502 26.2438 1 2459414.7920602 796120233 216.266270152754 29.7234502404301 8.09364909272893 0.993033832802378 21.9497779404649 59.1088844257203 0.373845846905494 1.03387443458228 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 289 797 12 1 ZTF_r 1660301194515 0 1.8304 167.099 8.48126 26.2489 3.5481e-06 0.021574 0.109719 6.20804e-06 847 30. 0.047478 0.067202 20.2146 26.2489 1 2459414.8011921 797120245 186.856150016759 38.8429057384522 5.35119141975557 0.899502998416484 141.284497616889 71.5006434067828 1.98929757915488 1.06081602002861 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 290 797 12 1 ZTF_g 1660388134515 0 1.8227 110.251 5.82498 26.2324 5.9574e-06 0.0282473 -0.0645259 1.05464e-05 855 30. 0.050092 0.066327 20.5849 26.2324 1 2459414.8881366 797120145 187.04839816865 23.870818379736 8.71648698412714 1.1682111486741 183.114538902039 43.4260752752986 4.24509524953277 1.04478904680525 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 291 796 9 1 ZTF_r 1663264083315 33554488 4.9203 41.5229 25.9451 24.7292 0.000234285 0.0528882 0.0791655 0.000608923 102 30. 0.090535 0.109972 16.7511 24.7292 1 2459417.7640856 796120233 186.427917171441 150.876826798285 1.37449513531821 0.957133960007806 331.077509409698 220.14599639794 1.51402860346183 1.04319794425462 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 292 797 12 1 ZTF_r 1663285454515 33554481 1.4883 20.4048 29.3252 23.9174 0.000147584 0.0392984 0.0521131 0.000379951 109 30. 0.064866 0.089866 16.604 23.9174 1 2459417.7854514 797120245 -33.4364927833024 126.556248002833 -0.293894817203132 1.06836162242157 353.746248486905 254.966197286653 1.39676848779619 1.05957538310426 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 293 797 12 1 ZTF_g 1663346164515 33554480 1.758 10.9382 24.7418 23.6491 0.00909525 0.0815543 -0.00303558 0.029841 21 30. 0.059307 0.095541 16.4261 23.6491 1 2459417.846169 797120145 -226.696119970409 108.966706377335 -2.31422224566372 0.982091874597207 -470.932785655103 217.539240804108 -2.17939781029434 1.07044829384295 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 294 797 12 1 ZTF_r 1665291334515 0 1.6965 117.502 21.0908 25.9121 1.18545e-05 0.0386769 0.119415 2.10247e-05 810 30. 0.054241 0.073167 18.8846 25.9121 1 2459419.791331 797120245 183.676181325137 90.8976922757108 2.24778508614996 1.01046754998205 33.1881828968701 173.84204878041 0.192195774569844 1.0543843399226 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 295 796 9 1 ZTF_r 1665298033315 0 1.4896 126.896 22.6181 25.8859 1.02555e-05 0.0380667 0.111727 1.86603e-05 906 30. 0.052785 0.081195 18.8764 25.8859 1 2459419.7980324 796120233 49.2509436918659 86.9650377918796 0.629976961536632 0.980028791363565 -147.106596306636 177.111012994661 -0.836183844202789 1.03915181679585 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 296 796 9 1 ZTF_g 1665347673315 33554432 1.8691 58.4946 22.0709 25.5787 9.86007e-05 0.0726556 -0.0400723 0.000284743 434 30. 0.056512 0.07764 18.4769 25.5787 1 2459419.8476736 796120133 183.693246659888 88.5982134069203 2.30633838328747 1.04463723555406 191.278419557937 165.228695364611 1.1654554936351 1.05657269550763 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 297 797 12 1 ZTF_g 1665353884515 33554432 1.8709 79.0195 23.0084 25.8435 9.2818e-05 0.0701527 -0.045736 0.000266135 431 30. 0.059352 0.072165 18.6868 25.8435 1 2459419.8538889 797120145 88.6342517382492 87.1207979363917 1.13170839976849 1.12331027573422 23.8006756964487 166.594761208566 0.143827899765925 1.05143040605383 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 298 796 9 1 ZTF_r 1669237783315 0 2.4837 172.545 6.77173 26.246 4.0182e-06 0.0243191 0.104042 7.23745e-06 949 30. 0.068177 0.072475 20.2253 26.246 1 2459423.7377894 796120233 106.342364666832 34.8007824251243 3.39916390181973 1.00084411242415 113.870043315987 56.2448452482547 2.03817726056914 1.09001405200481 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 299 797 12 1 ZTF_r 1669238264515 0 2.7198 165.62 6.73898 26.2481 4.7108e-06 0.0249951 0.113281 8.18293e-06 858 30. 0.057166 0.077126 20.1614 26.2481 1 2459423.7382639 797120245 111.413828749264 33.2240284423209 3.73028153310635 1.00364249598031 171.063235903206 52.0672452304632 3.30755652381553 1.10204573596409 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 300 797 12 1 ZTF_g 1669340794515 0 1.9411 80.4126 11.6043 25.8904 1.72585e-05 0.0419145 -0.0509688 3.94302e-05 694 30. 0.051483 0.07069 19.4817 25.8904 1 2459423.8407986 797120145 9.54654858218017 46.9773442085609 0.226054276342815 0.931179502145302 52.1521303056095 89.6368249720816 0.585734467057915 1.0433372141562 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 301 796 9 1 ZTF_g 1669352183315 33554432 1.7842 19.5709 15.4786 24.424 0.000304355 0.0888024 -0.0282902 0.000895624 248 30. 0.062326 0.09227 17.7305 24.424 1 2459423.8521875 796120133 92.9051823423071 67.7435094369134 1.52555211984281 0.976133746708734 227.725852677632 125.040831066011 1.83347789232601 1.06806026955359 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 302 796 9 1 ZTF_g 1671241383315 0 1.7224 103.528 5.33214 26.2007 6.8075e-06 0.0316687 -0.0757063 1.22489e-05 946 30. 0.068398 0.06688 20.6439 26.2007 1 2459425.7413889 796120133 19.127718649854 21.0077862117675 1.01283263629832 0.913680087548085 15.6090894315789 39.2440610947931 0.400422818347234 1.054279937251 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 303 797 12 1 ZTF_g 1671260904515 0 1.889 111.592 5.40286 26.2537 5.1991e-06 0.0264153 -0.0817301 9.124e-06 856 30. 0.054249 0.06534 20.662 26.2537 1 2459425.7609028 797120145 71.315157931688 22.103062215364 3.58908879706808 0.951278519317145 40.5650834926026 41.0829480741608 0.994044818548914 1.04231672181004 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 304 796 9 1 ZTF_r 1673220933315 0 1.8319 174.489 6.2595 26.2752 2.9767e-06 0.0210215 0.0939623 5.35851e-06 952 30. 0.060499 0.067258 20.5986 26.2752 1 2459427.7209375 796120233 106.101000390045 21.6456471291477 5.45260083327368 1.13945069866655 59.7143280124354 41.3424165566929 1.45411208280047 1.03763640828957 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 305 797 12 1 ZTF_g 1673258114515 0 1.7844 113.46 5.43749 26.2845 5.9256e-06 0.0281858 -0.0863359 1.03335e-05 859 30. 0.054183 0.065875 20.6986 26.2845 1 2459427.7581134 797120145 79.7527471123917 20.7202093202901 4.28160219183024 1.00666548243333 107.385034872727 38.9188823948712 2.77778478230991 1.04259343544911 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 306 796 9 1 ZTF_g 1673280593315 0 2.0402 104.896 5.3269 26.2141 6.8429e-06 0.0319395 -0.0734868 1.2501e-05 953 30. 0.074918 0.067851 20.6218 26.2141 1 2459427.7805903 796120133 47.641223728877 22.7755703675448 2.32685032264998 0.789368448993243 41.6126024028562 40.4268840574969 1.03626254288198 1.05678671743945 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 307 797 12 1 ZTF_r 1673327364515 0 1.5985 166.354 7.06638 26.2486 3.9858e-06 0.023228 0.103573 6.99413e-06 867 30. 0.053809 0.07037 20.49 26.2486 1 2459427.8273611 797120245 95.7926757486703 29.0650701194676 3.6661964328301 0.963442579576078 46.1772931940866 54.5854504801917 0.851661010609869 1.052865011369 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 308 797 12 1 ZTF_r 1675245824515 33554432 2.5219 209.073 6.06772 26.6426 9.21268e-05 0.0974769 0.104006 0.000161026 639 30. 0.05073 0.0843 20.7149 26.6426 1 2459429.7458218 797120245 -302.367753668259 31.4384370199515 -10.6986585685564 1.12659293693832 -508.386683349183 53.7859273055057 -9.51569904158054 1.08452704884666 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 309 796 9 1 ZTF_r 1675246753315 0 1.5364 175.114 6.39169 26.2763 3.6192e-06 0.0231029 0.0987464 6.51022e-06 953 30. 0.071825 0.071311 20.7192 26.2763 1 2459429.7467593 796120233 90.8359720991162 21.3435562652044 4.73419220519838 1.02907508837967 137.08315570761 42.2447023298198 3.26683373387037 1.03498228769387 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 310 796 9 1 ZTF_g 1675285123315 0 1.985 107.891 5.4884 26.2446 6.3676e-06 0.0309257 -0.06949 1.16574e-05 952 30. 0.061478 0.069075 20.6151 26.2446 1 2459429.7851273 796120133 68.6657521016425 22.0452927773758 3.46480750499529 0.978393137471601 105.882876424267 39.0475563336808 2.72990203991333 1.05760887314681 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 311 797 12 1 ZTF_g 1675307594515 0 1.7186 116.072 5.52729 26.2937 5.3933e-06 0.0271928 -0.0733319 9.44039e-06 869 30. 0.047773 0.063063 20.6907 26.2937 1 2459429.8075926 797120145 60.1146043313105 20.4229589989777 3.27428236170544 1.05249983199944 56.6446721269731 38.5399822371809 1.47966277985928 1.04348685002552 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 312 796 9 1 ZTF_r 1680184153315 0 1.4309 177.352 6.24272 26.2933 4.0593e-06 0.0245281 0.0959878 7.32895e-06 949 30. 0.072756 0.080119 20.7418 26.2933 1 2459434.6841551 796120233 92.8734574268941 20.1575356125646 5.12517830150246 1.04227581667265 178.683944817042 40.0025879258185 4.49689384595657 1.03506818861011 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 313 797 12 1 ZTF_r 1680203474515 0 1.7974 173.672 6.25661 26.2938 3.9183e-06 0.0227995 0.108707 6.83619e-06 857 30. 0.049132 0.069005 20.5711 26.2938 1 2459434.7034722 797120245 96.2621832762088 25.8316139146451 4.14532864607339 1.07988828106486 138.424772606691 46.9920691791901 2.96554448119867 1.06684783656064 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 314 796 9 1 ZTF_g 1680221263315 0 2.0949 110.425 4.91872 26.2591 7.6108e-06 0.0333682 -0.0787382 1.38706e-05 938 30. 0.079489 0.067034 20.7513 26.2591 1 2459434.7212616 796120133 6.27755005290193 20.702053328257 0.337311821843264 0.924533310922462 6.84004026705593 36.9474304201555 0.186375838684553 1.06660156978023 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 315 797 12 1 ZTF_g 1680242604515 0 1.7425 119.422 5.24952 26.3322 4.9766e-06 0.0259591 -0.0925114 8.73678e-06 859 30. 0.050313 0.063269 20.7693 26.3322 1 2459434.7426042 797120145 36.2045092214599 22.295708417036 1.8063262353368 0.902655174654055 73.1066065176824 42.7524385299486 1.72151545618162 1.0393951338477 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 316 796 9 1 ZTF_r 1682220203315 0 1.5047 167.342 6.6679 26.2217 3.4114e-06 0.0224855 0.0998506 6.17291e-06 953 30. 0.057867 0.07439 20.5798 26.2217 1 2459436.7202083 796120233 61.3614044232151 21.4146561105291 3.18741775543865 1.04628082894511 20.1717439003405 42.9649395650824 0.472655191922875 1.03371750323396 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 317 796 9 1 ZTF_g 1682259013315 0 1.7662 99.3527 5.04751 26.147 7.1146e-06 0.0323573 -0.0796057 1.3066e-05 948 30. 0.06932 0.067964 20.6108 26.147 1 2459436.7590162 796120133 10.0059606454642 19.7048070865989 0.56486075751662 0.991825958202027 -37.2235986430733 36.5229711342823 -1.02604745883928 1.05276502620589 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 318 797 12 1 ZTF_g 1682354494515 0 1.8523 98.1248 6.07502 26.1031 6.3146e-06 0.0290927 -0.0580501 1.11187e-05 852 30. 0.057347 0.072207 20.4139 26.1031 1 2459436.8544907 797120145 2.37106388317072 24.3890054647661 0.108144382542232 0.97403463802996 -22.377717465637 46.1164386056825 -0.488511978838973 1.04545845907175 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 319 797 12 1 ZTF_r 1682373814515 0 1.8635 146.691 7.78693 26.1045 4.6557e-06 0.0250837 0.116602 8.13403e-06 861 30. 0.060425 0.072703 20.1499 26.1045 1 2459436.8738194 797120245 22.5310823278073 33.6159174111844 0.745575944734701 1.0406749939166 49.6733677758023 62.7166121637857 0.797363235040955 1.05826742435704 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 320 797 12 1 ZTF_r 1685202714515 0 2.1549 148.343 7.23716 26.1184 4.314e-06 0.0239523 0.114111 7.54098e-06 859 30. 0.050183 0.071175 20.1608 26.1184 1 2459439.7027199 797120245 20.2804035539207 31.0210188801035 0.727235943557708 0.980799842156475 53.4888340260087 55.4188916055334 0.9716737892187 1.06966559019464 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 321 796 9 1 ZTF_r 1685203193315 0 1.6558 151.246 7.21488 26.1123 3.7913e-06 0.0236158 0.107757 6.83574e-06 950 30. 0.053854 0.065841 20.3533 26.1123 1 2459439.7031944 796120233 65.6731915690565 24.9158754629321 2.93201894512464 1.03842997887174 41.3704624846007 48.423283521765 0.860104724434065 1.04198246119936 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 322 796 9 1 ZTF_g 1685261723315 0 2.1305 87.5555 5.47713 26.011 8.761e-06 0.0355577 -0.0647053 1.64084e-05 932 30. 0.074005 0.071533 20.379 26.011 1 2459439.7617245 796120133 8.45323608300736 22.1803241504572 0.42394538355559 0.986878718264622 10.5111351061791 38.5746740815697 0.274323204481259 1.06486151741451 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 323 797 12 1 ZTF_g 1685345344515 0 2.0599 85.1769 6.5376 25.9557 8.9879e-06 0.0341337 -0.0494429 1.68653e-05 827 30. 0.053715 0.067063 20.1344 25.9557 1 2459439.8453472 797120145 60.7900382856441 26.6063367423291 2.5415703454324 0.944804175760821 60.9666631693135 48.3003683000729 1.27074139004811 1.05084732703664 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 324 796 9 1 ZTF_r 1687199893315 0 1.4753 161.878 8.11072 26.1836 4.018e-06 0.0243387 0.0968549 7.24674e-06 951 30. 0.062355 0.076379 20.3738 26.1836 1 2459441.6998958 796120233 72.7742387939392 25.983884785093 3.11550455622389 1.03242056469376 12.4161289275361 50.9998654477502 0.245093828395097 1.04045573403355 1.08374176752239 18.3400000572205 0.0590000003576279 4.52899980545044 0.296000003814697 2458186.911343 2458218.979456 0
 325 797 12 1 ZTF_r 1687201784515 0 1.7855 156.936 7.98721 26.1868 4.1734e-06 0.0235865 0.103632 7.26877e-06 856 30. 0.049438 0.070735 20.2179 26.1868 1 2459441.7017824 797120245 20.494217178009 33.0665999868455 0.689440185439989 1.02761751748314 9.27793232715785 62.1125815616961 0.150378868505223 1.05836779096817 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 326 797 12 1 ZTF_g 1687238124515 33554432 2.5787 66.5308 7.48056 25.6851 9.50597e-05 0.0990409 -0.0544168 0.000212784 683 30. 0.070465 0.097793 19.4912 25.6851 1 2459441.738125 797120145 54.7813140698607 35.348009444752 1.72394054727719 1.00560419147648 77.836124345435 57.4940591164509 1.36292960221301 1.067223420791 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 327 796 9 1 ZTF_g 1687257173315 0 1.8747 94.1229 6.23032 26.0913 6.4477e-06 0.0306035 -0.0592009 1.21021e-05 935 30. 0.06143 0.070575 20.3864 26.0913 1 2459441.7571759 796120133 -21.3442601938366 22.8575183608809 -1.03873993882946 1.08966896418677 -53.733368253557 41.6989081223686 -1.2972825432633 1.05570692211871 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 328 796 9 1 ZTF_g 1689196853315 0 1.7193 82.0022 10.2481 25.9342 8.9898e-06 0.033796 -0.0283128 1.90405e-05 847 30. 0.049773 0.071337 19.7847 25.9342 1 2459443.6968519 796120133 -7.74504131527973 34.3353123510994 -0.250921304872207 0.990628820656345 -71.4183331108866 65.2179206958969 -1.10244759302728 1.05458357109525 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 329 797 12 1 ZTF_g 1689197324515 0 1.6861 87.9723 9.85117 25.9922 1.24931e-05 0.0386183 -0.0495138 2.46619e-05 777 30. 0.047541 0.071042 19.8499 25.9922 1 2459443.6973264 797120145 13.517672820296 36.9082689977388 0.40741128504248 0.984033733234745 125.970734767611 73.0251579223838 1.73665019730294 1.0442709657508 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 330 797 12 1 ZTF_r 1689284144515 0 1.5361 135.612 10.3061 26.0165 5.4298e-06 0.0272106 0.118185 9.59415e-06 864 30. 0.059993 0.074991 19.8614 26.0165 1 2459443.7841435 797120245 34.4401498926028 43.2502768989182 0.885790344088362 0.998867327940864 87.1287845996758 83.72336685087 1.04768364288482 1.05320778699999 1.17622911734004 18.4 0.0740000009536743 4.78200006484985 0.504000008106232 2458198.925706 2458220.002326 0
 331 797 12 1 ZTF_g 1692282064515 0 2.2141 107.736 13.5412 26.2299 1.41892e-05 0.0379356 -0.0760306 3.26595e-05 690 30. 0.058314 0.071059 19.5562 26.2299 1 2459446.7820602 797120145 8.9073127279915 63.3644123573244 0.156370955461342 0.907431791319026 143.129247065239 112.490916407218 1.28093214440117 1.05758741688465 1.15153591846606 19.4950000762939 0.046000000089407 3.00600004196167 0.103000000119209 2458203.901215 2458229.991968 0
 332 796 9 1 ZTF_g 1692283483315 0 2.351 99.6553 13.8624 26.166 1.38272e-05 0.0391606 -0.0388803 3.27201e-05 748 30. 0.058206 0.073926 19.4353 26.166 1 2459446.7834838 796120133 -49.1750618919239 58.7541103231083 -0.931025255151521 1.05066002106553 -133.494769988743 99.2884953531224 -1.35356935833553 1.06692268559208 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
 333 796 9 1 ZTF_g 1694185563315 0 1.8629 108.242 14.9889 26.2259 9.8644e-06 0.0342926 -0.047097 2.23178e-05 797 30. 0.048367 0.070485 19.5703 26.2259 1 2459448.6855671 796120133 70.6893196741698 58.4199659263527 1.34600695427778 0.969642483022494 201.629707003214 109.508376086229 1.85362710995542 1.05593638366264 1.00927576658861 19.535000038147 0.0350000001490116 1.93900001049042 0.0890000015497208 2458203.894086 2458228.995312 0
