# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:54
#
# Requested input R.A. = 33.80240833333333 degrees
# Requested input Dec. = -12.462805555555555 degrees
# Requested JD start = 2458864.8540740972 days
# Requested JD end = 2459364.8540740972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 325 349 2 1 ZTF_r 1443208240515 0 2.5562 63.3366 11.5294 25.2113 9.07415e-05 0.0531028 0.126306 0.000123944 226 30. 0.084077 0.082611 18.5269 25.2113 2 2459197.7082407 349120205 65.5283810241235 61.7153446056663 1.18111199733501 0.988148972409194 99.1153348874269 99.3632514148238 1.0042232007275 1.07040741114284 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 326 349 2 1 ZTF_r 1443210200515 0 2.5209 26.0999 13.5492 24.2797 0.000157087 0.0453896 0.0816143 0.00024544 101 30. 0.091542 0.08298 17.4286 24.2797 1 2459197.7102083 349120205 34.7429492651521 70.6708380772704 0.546866401153622 0.976349902432417 35.9972533632873 114.401511060881 0.316776383456177 1.07696525423958 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 327 349 2 1 ZTF_r 1443231740515 0 2.3801 92.6356 11.28 25.5815 0.000129482 0.0714243 0.119712 0.00017142 282 30. 0.087682 0.081182 18.9886 25.5815 2 2459197.7317477 349120205 50.9540725318009 58.1257291646893 0.975136220202455 0.922717011841603 23.8121336186874 99.3317788431492 0.241337767105653 1.05482926974773 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 328 349 2 1 ZTF_g 1444190960515 0 4.5606 107.153 6.53396 26.3269 5.74148e-05 0.041936 -0.0224469 0.000100649 201 30. 0.102181 0.101916 19.7345 26.3269 2 2459198.6909606 349120105 92.5725373861749 52.4298723205404 1.96407545708065 0.936686251128068 127.809309620941 63.0716221585448 2.04006347500139 1.21378360364797 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 329 349 2 1 ZTF_g 1445208180515 0 3.5366 108.519 6.63493 26.3489 4.04992e-05 0.038478 -0.0443566 6.18795e-05 241 30. 0.091574 0.080461 19.9752 26.3489 1 2459199.7081829 349120105 23.1647219685846 42.6063956673745 0.604793474926205 0.974321664791997 52.0301909209806 57.6830306511097 0.908076719602422 1.12346154248485 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 330 349 2 1 ZTF_r 1445231790515 0 2.9533 173.244 7.93492 26.2861 2.58324e-05 0.0322687 0.124372 3.4356e-05 288 30. 0.089622 0.083191 19.8791 26.2861 1 2459199.731794 349120205 9.24632845534468 47.2827957691004 0.217530906638731 1.00933298782274 -1.10160940476399 70.2278781807872 -0.0157918598171385 1.08875475343637 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 331 349 2 1 ZTF_g 1448190240515 0 2.9585 107.74 6.89071 26.3363 3.18513e-05 0.0350845 -0.0365848 4.56307e-05 267 30. 0.087795 0.085281 20.0869 26.3363 1 2459202.6902431 349120105 6.17035893998217 39.7516225086265 0.1726674081055 0.98225796580574 12.2962886615266 59.2162147491796 0.209049243109537 1.10794665021261 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 332 349 2 1 ZTF_r 1448258320515 0 3.547 169.914 8.46883 26.2745 3.00254e-05 0.0344806 0.110862 4.02686e-05 285 30. 0.10609 0.089191 19.6505 26.2745 1 2459202.7583218 349120205 72.7682827927508 56.939483943669 1.42161959449754 1.01925984298529 37.8921198728644 75.8349105424908 0.503031192460544 1.13559188718387 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 333 349 2 1 ZTF_r 1450198350515 0 2.5271 172.479 9.13648 26.2853 3.25189e-05 0.0358524 0.122861 4.31455e-05 284 30. 0.099601 0.119357 19.8748 26.2853 1 2459204.6983565 349120205 23.7207522864399 48.4912609504427 0.544151438792408 1.03616584267989 28.0405495431396 79.9119441867875 0.353256381694821 1.0597335276674 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 334 349 2 1 ZTF_g 1450233880515 0 2.7282 105.642 8.74699 26.3041 3.84245e-05 0.0378261 -0.0238653 5.8344e-05 251 30. 0.106189 0.104993 19.8617 26.3041 1 2459204.7338889 349120105 1.80304896556867 48.4738278980426 0.0413766194957334 0.887500771249193 26.2749385764691 76.0776381580383 0.347696148828366 1.08061732703825 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 335 349 2 1 ZTF_g 1452185010515 32 2.7642 14.4729 24.1087 24.4089 0.00279339 0.036356 -0.0745247 0.00967603 14 30. 0.083115 0.080584 16.8464 24.4089 1 2459206.6850116 349120105 118.780089911542 131.908464902926 1.00167257789038 0.962716495532206 31.1398734519082 207.117048375699 0.151361766388106 1.0897262719688 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 336 349 2 1 ZTF_r 1452211190515 49 2.7987 42.8274 30.3244 24.7946 0.00039791 0.045718 0.0927171 0.000652079 51 30. 0.093686 0.085926 16.9775 24.7946 1 2459206.7111921 349120205 -163.602310085036 167.959951892233 -1.08352388979768 1.02541247343152 -173.705339701869 260.692397856867 -0.670810720207103 1.07073324456388 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 337 349 2 1 ZTF_g 1456209990515 0 2.9587 106.565 15.6643 26.3361 3.84918e-05 0.0323556 -0.0261802 6.83083e-05 176 30. 0.081328 0.0828 19.203 26.3361 1 2459210.71 349120105 -78.2206017446909 99.5905437107546 -0.87369097648351 0.877520949537857 -217.833943674664 148.510567448499 -1.47666978576739 1.0991095365247 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 338 349 2 1 ZTF_r 1456280840515 0 2.4317 162.492 16.4417 26.2128 3.47331e-05 0.0366739 0.136697 4.61556e-05 281 30. 0.080535 0.079979 19.174 26.2128 1 2459210.7808449 349120205 63.3969511095054 86.5797148520035 0.814529883253699 0.950894903043525 191.303779461782 142.880114933194 1.34792879690188 1.07141937645681 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 339 349 2 1 ZTF_g 1462128960515 0 2.4549 85.7379 7.2602 26.1221 3.52964e-05 0.0372655 -0.0941535 5.03536e-05 271 30. 0.074893 0.07298 19.9756 26.1221 1 2459216.6289699 349120105 21.3969363624597 36.1715683046465 0.65801994427728 1.02078306991404 24.8878081989973 63.1096426639743 0.397014274863546 1.05618691845434 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 340 349 2 1 ZTF_r 1462214100515 0 1.934 161.866 12.4107 26.2155 2.76627e-05 0.0328718 0.112142 3.66368e-05 285 30. 0.073375 0.078596 19.6616 26.2155 1 2459216.7141088 349120205 75.7537722772918 52.9282257885781 1.59210508326425 1.01630976530371 46.7475441579081 101.301629511666 0.464576846239254 1.04203264705451 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 341 349 2 1 ZTF_r 1463129230515 32 5.0916 37.8704 14.0083 24.6041 0.00033002 0.060754 0.0854299 0.000538631 82 30. 0.109946 0.088747 17.2518 24.6041 2 2459217.6292361 349120205 -84.5267581259961 80.614846392071 -1.16636366801333 1.11628186341251 -69.0213006437246 109.871575818907 -0.632430749780299 1.07276842344417 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 342 349 2 1 ZTF_r 1464151630515 0 2.6686 167.737 7.65778 26.25 1.78826e-05 0.0267228 0.113005 2.37796e-05 287 30. 0.085614 0.084254 19.9799 26.25 1 2459218.6516319 349120205 90.2304394891286 41.2067159475597 2.4357901497924 0.971257435893236 56.7412135135283 65.3546417002985 0.874052207540165 1.07161545273046 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 343 349 2 1 ZTF_g 1464193560515 0 2.9052 105.42 6.53517 26.3323 2.74748e-05 0.032976 -0.0686577 3.8464e-05 275 30. 0.079649 0.091696 20.1429 26.3323 1 2459218.6935648 349120105 37.7766077919624 35.0204769181067 1.19992942173796 1.12966628184512 118.31607034591 53.5697429905842 2.22351143084502 1.08131340698978 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 344 349 2 1 ZTF_g 1466150230515 0 2.3578 103.593 6.54337 26.303 2.80951e-05 0.0336868 -0.0489585 3.77417e-05 289 30. 0.075865 0.080932 20.2874 26.303 1 2459220.6502315 349120105 66.7220872312002 30.1606189303396 2.46084452035953 0.945709736535998 78.4634520199364 51.3247482000676 1.53906079725442 1.06528551274893 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 345 349 2 1 ZTF_r 1466229300515 0 2.5727 163.461 8.87302 26.2264 2.49293e-05 0.0313644 0.125061 3.33082e-05 283 30. 0.086055 0.08601 19.8095 26.2264 1 2459220.7293056 349120205 67.7288174674777 46.3878396071622 1.62414256073825 1.0189663711218 72.9585592623917 74.7425634868062 0.982705648966049 1.06491893969367 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 346 349 2 1 ZTF_r 1468242690515 0 1.9501 163.695 10.2427 26.2347 2.10727e-05 0.028748 0.119246 2.81381e-05 284 30. 0.076694 0.081111 19.8899 26.2347 1 2459222.7426968 349120205 86.2776756146858 40.9408996104601 2.34420644758647 1.07726494751377 -32.6994720296646 77.0543755724207 -0.427226936959673 1.04357551994182 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 347 349 2 1 ZTF_r 1470142400515 0 2.6134 172.909 8.20777 26.2967 1.81166e-05 0.0268329 0.104986 2.39564e-05 286 30. 0.08464 0.082142 19.9378 26.2967 1 2459224.6424074 349120205 -17.763098435571 40.1900349606947 -0.491648976729155 1.0287983773091 24.510580181049 67.2017513687792 0.367187756958462 1.04284113051172 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 348 349 2 1 ZTF_g 1470172560515 0 3.6776 105.491 6.92935 26.3063 4.35992e-05 0.0387427 -0.0221726 7.0318e-05 228 30. 0.095196 0.087226 19.8565 26.3063 1 2459224.6725694 349120105 31.0252908540936 46.9437388100496 0.735178820085048 1.04448021033241 30.3863637506022 61.7967232903063 0.495026532637173 1.14062534587872 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 349 349 2 1 ZTF_r 1472107760515 0 2.9489 161.632 8.58425 26.2187 2.39138e-05 0.0308975 0.118675 3.17398e-05 287 30. 0.087263 0.084386 19.7428 26.2187 1 2459226.6077662 349120205 77.2689366341619 47.0366302708813 1.82735756539593 1.07818165023185 112.983236794557 69.9575546213633 1.62590282079576 1.0860429427128 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 350 349 2 1 ZTF_g 1472169450515 0 3.2169 101.766 7.04526 26.2843 3.46395e-05 0.035242 -0.0505163 5.27139e-05 242 30. 0.090481 0.08816 19.9286 26.2843 1 2459226.669456 349120105 21.1723325433083 40.0068945246043 0.588692721754296 1.04413734832092 -10.3555144424225 57.6995468242913 -0.180681825105892 1.09298474604136 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 351 349 2 1 ZTF_r 1474107970515 33554432 1.7054 94.2472 12.1662 25.6353 2.86393e-05 0.0334909 0.111542 3.81439e-05 285 30. 0.076337 0.071826 19.2024 25.6353 1 2459228.6079745 349120205 -36.8449389800113 51.3881410041077 -0.797571699921291 0.963600385086927 -79.1880042423855 102.879221308172 -0.774902249388432 1.0368856116452 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 352 349 2 1 ZTF_g 1474148260515 33554432 3.505 46.1924 9.67245 25.4755 0.00012183 0.0476855 -0.104848 0.000236207 134 30. 0.093646 0.084318 18.7422 25.4755 1 2459228.6482639 349120105 -11.6097958437512 54.540922451445 -0.236786481926921 0.962535963654877 25.7172309311054 81.0561985417293 0.319413424597453 1.07087346502809 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 353 349 2 1 ZTF_g 1476166570515 0 2.5299 99.7476 7.38205 26.2729 3.09681e-05 0.0345786 -0.0648472 4.33999e-05 272 30. 0.085693 0.081269 20.0698 26.2729 1 2459230.6665741 349120105 49.4033451973716 37.3639035680587 1.47081792967938 1.01415265122357 88.2107757674865 61.0613375756684 1.45435530801189 1.07261617127675 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 354 349 2 1 ZTF_g 1478113500515 0 2.1394 107.959 7.36575 26.3936 2.83222e-05 0.0331901 -0.0911257 3.79834e-05 278 30. 0.070546 0.076226 20.3227 26.3936 1 2459232.6135069 349120105 -13.5329559414348 33.8194621555223 -0.445123755484474 1.00285593413167 -25.0624720283716 62.2553073125388 -0.405287039911019 1.05133526840828 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 355 349 2 1 ZTF_g 1495124500515 33554464 3.5019 13.9809 11.9417 24.0658 0.00282815 0.0709102 -0.0487797 0.00766886 21 30. 0.099475 0.097586 17.0663 24.0658 1 2459249.6245023 349120105 -0.559286264271191 78.1255724001581 -0.00796334886820212 0.922430348922406 28.3488643203252 106.42315397423 0.268172803443531 1.12504054576644 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 356 349 2 1 ZTF_r 1495187840515 33554432 3.1995 121.834 13.417 25.8992 0.000103819 0.0580865 0.117634 0.000142341 240 30. 0.113519 0.116099 18.8632 25.8992 1 2459249.6878472 349120205 9.14779535241618 88.3158760540405 0.115221217548991 0.959225137961973 -10.995348436313 124.115883270203 -0.0891860288062372 1.11509524496909 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 357 349 2 1 ZTF_r 1497186240515 0 2.948 159.956 10.5515 26.1883 2.79098e-05 0.0331269 0.126976 3.75002e-05 284 30. 0.098855 0.090369 19.4817 26.1883 1 2459251.68625 349120205 7.38362720049855 61.073332044207 0.134484721272565 0.967270849981758 9.82470101530063 91.4277198784083 0.108182408519605 1.07651065182615 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 358 349 2 1 ZTF_r 1499151440515 0 1.7673 160.234 10.0267 26.2099 2.44513e-05 0.0309373 0.121115 3.25513e-05 283 30. 0.072226 0.076251 19.9632 26.2099 1 2459253.6514468 349120205 3.98487495681218 41.3909858025077 0.107093652093335 1.05838279506368 -27.3858280460788 81.4616220569584 -0.338444932441106 1.03620346909909 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 359 349 2 1 ZTF_g 1499186920515 33554432 2.3936 52.0417 11.9773 25.5375 0.000243624 0.0805616 -0.0313296 0.000427244 179 30. 0.096044 0.083442 18.8482 25.5375 1 2459253.6869213 349120105 50.6133622718 56.0572404512266 1.00435737970993 0.974013548533324 94.2074938077225 96.3898387561601 0.983941750734341 1.06016954962231 0.930701543775156 21.0499999046326 0.129999995231628 1.87999999523163 0.105999998748302 2458314.978414 2458352.936099 0
 360 349 2 1 ZTF_r 1502148810515 0 2.2751 157.16 9.41406 26.1908 2.62962e-05 0.0321306 0.119794 3.4965e-05 283 30. 0.09004 0.088779 19.7993 26.1908 1 2459256.6488194 349120205 77.4951869181972 42.5457708844184 2.02615718599881 1.01258751206791 154.103569254081 75.7768925779765 2.0473453104414 1.04260234626147 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
 361 349 2 1 ZTF_r 1506165540515 33554432 2.7831 63.3285 19.9483 25.2248 0.000170936 0.0553949 0.0878941 0.000257207 137 30. 0.111301 0.111954 17.8701 25.2248 1 2459260.665544 349120205 -209.463157421314 108.033897201272 -2.15676289736693 0.988377359593686 -200.366692742782 167.632007210822 -1.20332731978085 1.07336376287206 2.65566605410469 18.6800002098083 0.068000003695488 4.70300006866455 0.549000024795532 2458320.983634 2458349.999190 0
# ------------------------------END---------------------------------
