# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:06
#
# Requested input R.A. = 277.7586666666666 degrees
# Requested input Dec. = 15.370730555555555 degrees
# Requested JD start = 2459144.834 days
# Requested JD end = 2459644.834 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 433 538 15 0 ZTF_g 1731187585615 0 2.4642 64.8926 6.15718 25.88 5.3696e-06 0.0199995 -0.025141 1.08519e-05 2002 30. 0.084814 0.066563 20.1874 25.88 1 2459485.687581 538120156 7.38786352964575 25.4528681913856 0.322876871905083 0.930207123275394 -27.2587209268779 41.3216684693729 -0.664114277016388 1.10219198678117 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 434 538 15 0 ZTF_r 1731192155615 0 1.7658 127.21 7.70747 25.9767 3.6703e-06 0.0163809 0.0828027 7.43801e-06 1998 30. 0.056801 0.057117 20.5323 25.9767 1 2459485.6921528 538120256 34.11574073989 19.3194852834438 1.96432821539392 1.03323218314106 16.3576215104716 34.6923435404934 0.474680847468765 1.08008225909746 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 435 538 15 0 ZTF_r 1733152935615 0 1.9926 160.58 9.65426 26.2422 2.8142e-06 0.0143832 0.0782938 5.70568e-06 2013 30. 0.057341 0.057683 20.4039 26.2422 1 2459487.6529398 538120256 -1.69340256894262 29.8634432709318 -0.0630775962140794 0.835749948774027 80.8270764727022 52.601012958688 1.54695597871912 1.08119423511428 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 436 588 1 3 ZTF_g 1733177250315 0 2.4464 64.2856 6.89331 26.0292 4.3775e-06 0.0183279 -0.035394 8.69043e-06 2068 30. 0.067744 0.066625 20.077 26.0292 1 2459487.6772569 588120103 -23.4502948715796 31.86342980529 -0.818673225910859 0.880139649269556 -78.4274704029414 52.1939646340752 -1.5127358973776 1.08587131846961 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 437 588 1 3 ZTF_g 1735207250315 0 2.2563 61.0595 7.42749 25.9795 3.8343e-06 0.0170755 -0.031514 7.60697e-06 2068 30. 0.0602 0.063932 19.9834 25.9795 1 2459489.7072569 588120103 -10.4830258974048 32.2847878789359 -0.361196490964385 0.923373421304277 -30.0217323986096 55.51691961185 -0.544409356731683 1.06881535412367 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 438 538 15 0 ZTF_g 1735208195615 0 2.2489 83.4628 8.36424 26.17 4.6525e-06 0.0187673 -0.0353786 9.39871e-06 2017 30. 0.064063 0.060903 20.2338 26.17 1 2459489.7081944 538120156 52.5716845717193 33.587157097796 1.74113902213118 0.937846587279104 150.238034891197 57.293421212703 2.63991734999736 1.08751961485622 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 439 538 15 0 ZTF_g 1737145675615 0 1.7392 93.8252 7.11588 26.3186 3.6764e-06 0.0164813 -0.0487149 7.43329e-06 2002 30. 0.057651 0.055587 20.8837 26.3186 1 2459491.6456713 538120156 7.13826636600649 19.5645152999426 0.405862062333471 1.00123913959146 36.9265176815354 35.2220340950726 1.05545352100733 1.07621362683413 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 440 588 1 3 ZTF_r 1737166800315 0 1.7256 135.214 8.5717 26.0578 2.9344e-06 0.0148968 0.0728269 5.82222e-06 2076 30. 0.056057 0.061102 20.3593 26.0578 1 2459491.6668056 588120203 -22.3654720220623 22.2346789248998 -1.11892765274476 1.04704359656014 -110.884035137879 41.1667869796294 -2.71167253226427 1.06004595918733 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 441 538 15 0 ZTF_g 1743135815615 4194304 2.9841 92.714 9.57913 26.3003 1.02791e-05 0.0265049 -0.0364375 2.0707e-05 1817 30. 0.099727 0.091971 19.8554 26.3003 1 2459497.6358102 538120156 -41.7411541031331 46.0598571230877 -1.00808387361933 1.0194942101741 -121.005286801852 68.4983610589947 -1.77844057123603 1.11151198362382 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 442 538 15 0 ZTF_r 1743177785615 0 2.7317 160.526 12.0666 26.2377 3.3461e-06 0.0156731 0.0858794 6.77594e-06 1996 30. 0.076953 0.084024 19.7551 26.2377 1 2459497.6777894 538120256 -51.79455573835 53.8017233317646 -1.07088473161949 1.05136721985102 -66.8379074875726 83.202655365129 -0.808724966105053 1.11377480095767 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 443 588 1 3 ZTF_r 1743178720315 4194304 2.8205 134.715 11.6538 26.0817 9.8799e-06 0.0258154 0.0766996 1.95156e-05 1803 30. 0.118055 0.090986 19.4598 26.0817 1 2459497.6787269 588120203 34.0629287986411 64.8283785321334 0.584482656199465 0.973486505160502 37.8290206799764 97.8282070187634 0.38929264341358 1.1012293531469 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 444 538 15 0 ZTF_g 1748142605615 0 2.7172 93.6528 12.5217 26.3108 6.4548e-06 0.0219298 -0.0508099 1.30418e-05 1999 30. 0.07079 0.073404 19.6045 26.3108 1 2459502.6426042 538120156 -98.5827410938417 67.8868273452757 -1.61536317444623 0.870682368740665 -206.056801850067 105.885422132257 -1.9591422699045 1.1033991131551 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 445 538 15 0 ZTF_r 1748171165615 0 2.4163 161.279 14.4551 26.2391 4.0015e-06 0.0172216 0.0775781 8.11634e-06 2012 30. 0.064663 0.070597 19.5591 26.2391 1 2459502.671169 538120256 61.9890664395247 60.5924770807143 1.13802339380173 0.973696858125041 205.122698025423 99.7345843204935 2.07053764353944 1.08996767046071 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 446 588 1 3 ZTF_r 1748172110315 0 2.6788 131.725 12.2318 26.0857 1.0088e-05 0.0277596 0.083036 2.00155e-05 2070 30. 0.089259 0.092698 19.3663 26.0857 1 2459502.6721181 588120203 115.198915208052 64.7858376153645 1.97798554037038 0.978200905930266 259.421019259721 97.4924187225827 2.67885686058689 1.11135924147381 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 447 538 15 0 ZTF_r 1750116795615 0 1.9334 167.511 13.1837 26.2865 3.1539e-06 0.0152532 0.0745803 6.38775e-06 2005 30. 0.05152 0.058706 20.0156 26.2865 1 2459504.616794 538120256 67.5045989445646 41.802282946745 1.79633843362513 0.995941544737215 126.976617568398 75.4923332284447 1.69330853778863 1.07397826314536 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 448 588 1 3 ZTF_r 1750124810315 0 2.0548 136.608 11.2766 26.0775 2.9218e-06 0.0149415 0.0748128 5.79473e-06 2073 30. 0.055802 0.060811 19.7666 26.0775 1 2459504.6248148 588120203 -11.7612533160405 45.1988335663058 -0.289455081273082 0.990054007173974 -96.529989302748 81.1409596199118 -1.19767038484344 1.06691894876972 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 449 588 1 3 ZTF_g 1750173590315 0 2.2004 66.1541 13.4593 26.0541 6.2766e-06 0.021897 -0.0255181 1.24722e-05 2059 30. 0.060408 0.063539 19.4019 26.0541 1 2459504.6735995 588120103 28.7112606705633 61.2353730271369 0.521560502989027 0.962955488486861 115.353496748555 106.253009525796 1.0929611283887 1.07053565999653 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 450 538 15 0 ZTF_g 1750185525615 0 2.3314 88.2987 15.2136 26.2346 6.438e-06 0.0220351 -0.0372735 1.29959e-05 2014 30. 0.06656 0.064077 19.4602 26.2346 1 2459504.6855208 538120156 26.4685365566276 67.1026505044658 0.438778214074446 0.995828635261209 -14.2812190162601 113.76811454993 -0.126374634095683 1.07836020218298 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 451 538 15 0 ZTF_r 1756151205615 33554432 2.0888 68.7421 20.4891 25.2917 1.31984e-05 0.0313901 0.0661303 2.66624e-05 2001 30. 0.054383 0.064712 18.2044 25.2917 1 2459510.6512037 538120256 89.3183666206464 98.9216167784251 1.00439459667736 1.03451586703151 48.0250497685407 175.181022698023 0.275991659925354 1.06854250349299 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 452 588 1 3 ZTF_r 1756151670315 33554432 2.2464 66.0914 18.4815 25.2258 2.19853e-05 0.0410419 0.0771825 4.36056e-05 2070 30. 0.061917 0.07076 18.1657 25.2258 1 2459510.6516782 588120203 103.716922570963 87.6863170954258 1.31574762131292 1.08358020928246 236.178871004746 149.070684317717 1.59501212715123 1.07253197071734 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 453 538 15 0 ZTF_g 1756195825615 0 2.5168 76.2452 17.5273 26.0695 1.16912e-05 0.0296726 -0.0322719 2.36045e-05 2015 30. 0.069575 0.074057 19.0245 26.0695 1 2459510.6958218 538120156 86.6584550466242 87.6340870553178 1.09999997819881 0.997339728291292 4.15249609119502 143.360201425877 0.0291605574608807 1.08086489707029 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 454 588 1 3 ZTF_g 1756196290315 0 2.6934 56.4481 16.1093 25.8869 1.31924e-05 0.0317755 -0.0256857 2.61128e-05 2065 30. 0.071839 0.080266 18.8555 25.8869 1 2459510.6962963 588120103 55.4806704311343 82.770511174287 0.745625692282585 0.921987259854298 -11.1850358096112 130.383979516043 -0.0863631230701424 1.07638458213665 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 455 538 15 0 ZTF_r 1758115915615 0 1.8328 169.551 9.55303 26.31 6.616e-06 0.0220523 0.0637909 1.33973e-05 1996 30. 0.048645 0.055669 20.5862 26.31 1 2459512.6159144 538120256 19.3738704915273 23.0443128987941 0.935206313120989 0.971860995049795 25.2810728860604 42.9977446789565 0.591922728890206 1.06218969421523 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 456 538 15 0 ZTF_g 1758171775615 0 1.7512 84.2104 11.2964 26.1806 4.5265e-06 0.0183595 -0.0289312 9.16713e-06 2000 30. 0.051555 0.055722 20.1194 26.1806 1 2459512.6717708 538120156 85.6357299534675 34.7887658616239 2.73823541261202 1.02910245048993 61.8267684119237 63.1870019894469 0.985062960650846 1.07753470008759 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 457 588 1 3 ZTF_g 1758205150315 0 2.5754 57.2629 12.7534 25.9018 8.6406e-06 0.0256423 -0.0114738 1.7158e-05 2055 30. 0.072145 0.071217 19.1633 25.9018 1 2459512.7051505 588120103 -74.050321358249 67.3051595678955 -1.22386464890906 0.963943441682283 -123.347624784115 108.966397214848 -1.13960249496905 1.07428067358659 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 458 538 15 0 ZTF_g 1767116585615 0 2.0055 94.2733 8.14033 26.3279 3.3558e-06 0.0158063 -0.041167 6.7923e-06 2000 30. 0.058252 0.05964 20.5878 26.3279 1 2459521.6165856 538120156 -64.4909035191716 24.7060774232271 -2.90368475529921 0.99542759393067 -35.6990347545046 43.5755127225289 -0.824762981823409 1.08361479665073 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 459 588 1 3 ZTF_g 1767117040315 0 2.0272 68.683 7.42747 26.1021 3.977e-06 0.0174863 -0.0225685 7.8944e-06 2070 30. 0.059118 0.064467 20.2438 26.1021 1 2459521.6170486 588120103 -10.0680586937555 29.5239721475974 -0.379337478295915 0.943138205525697 3.25807464900674 51.7838922210643 0.0633405066428476 1.07563045553893 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 460 588 1 3 ZTF_r 1767143790315 0 1.9925 135.975 9.86684 26.0586 2.5441e-06 0.0138339 0.074865 5.04665e-06 2079 30. 0.055405 0.060065 20.0114 26.0586 1 2459521.6437963 588120203 19.8059111339057 31.9007775760653 0.690634641260011 1.01067003943985 -53.863072668457 57.4423641431576 -0.944004383711377 1.06162440755556 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 461 538 15 0 ZTF_r 1767144735615 0 2.0787 161.258 11.1389 26.2569 3.7952e-06 0.0168331 0.0737526 7.68039e-06 2022 30. 0.061058 0.057435 20.0143 26.2569 1 2459521.6447338 538120256 47.7685975368306 42.9913523017229 1.23599349686312 0.946232831639104 158.422904139608 76.6586597236537 2.08052021896521 1.06735744754806 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 462 538 15 0 ZTF_r 1769089945615 0 1.5945 167.497 10.2728 26.2773 4.3248e-06 0.0177533 0.0753389 8.75753e-06 1999 30. 0.04822 0.057876 20.5337 26.2773 1 2459523.5899421 538120256 -18.621961878187 26.2425171701481 -0.789359325904566 1.03655740481584 -77.8026854998549 48.9145769039276 -1.60129548328522 1.07028759379571 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 463 588 1 3 ZTF_r 1769090870315 0 1.8278 139.463 9.45392 26.0986 3.5526e-06 0.0164453 0.0703751 7.04158e-06 2078 30. 0.057233 0.063364 20.1578 26.0986 1 2459523.5908796 588120203 24.698423793445 26.9453974715149 1.01962258136548 0.98622904656899 11.1841844799121 49.0331684989697 0.229630491982218 1.0663201068049 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 464 588 1 3 ZTF_g 1769161240315 0 2.1481 61.4999 8.21026 25.984 4.51e-06 0.0185519 -0.0128972 8.9268e-06 2062 30. 0.062224 0.068324 19.9268 25.984 1 2459523.66125 588120103 -24.4686927009593 32.7322265663275 -0.831553161815729 0.974451614301992 -13.8701675249141 57.9937937074236 -0.240777210948795 1.05960603999356 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 465 538 15 0 ZTF_g 1769161715615 0 2.338 84.1465 9.43794 26.1796 4.8839e-06 0.0191625 -0.0248339 9.88342e-06 2014 30. 0.066979 0.068547 20.0133 26.1796 1 2459523.661713 538120156 -3.28137464539737 37.4015426331431 -0.0975935473309157 1.04820160339842 44.2924200047462 63.3067414776282 0.704359930096802 1.08212095876674 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 466 538 15 0 ZTF_g 1771112625615 0 1.6595 93.5891 7.80662 26.3078 4.994e-06 0.0192502 -0.0378085 1.00989e-05 2007 30. 0.052467 0.056238 20.7768 26.3078 1 2459525.6126273 538120156 14.1392550518983 21.991598226061 0.715195111152714 0.96241380153077 50.8934425174043 40.6829644876649 1.25940214598775 1.07050089694393 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 467 588 1 3 ZTF_g 1771113570315 0 1.6228 68.1191 7.09576 26.1026 3.4452e-06 0.0161523 -0.0358899 6.82508e-06 2059 30. 0.048152 0.055317 20.5257 26.1026 1 2459525.6135764 588120103 -7.44249721192328 21.1004585757723 -0.392357164959012 1.04889754949086 13.4524082503437 41.3284542011198 0.327692173725817 1.05011097063984 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 468 588 1 3 ZTF_r 1771143920315 0 1.7777 135.419 10.3336 26.0514 2.7948e-06 0.0145528 0.0751741 5.53316e-06 2074 30. 0.05585 0.057991 20.0781 26.0514 1 2459525.6439236 588120203 -8.90341565809875 28.2741767890602 -0.350284952151942 1.02438190815373 60.5702842957942 53.487998911448 1.1400357068206 1.05777453908205 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 469 538 15 0 ZTF_r 1771144875615 0 1.6735 162.09 11.2135 26.2389 3.9479e-06 0.0170493 0.0749017 8.02297e-06 2021 30. 0.04989 0.057073 20.3134 26.2389 1 2459525.6448727 538120256 12.1056211449033 30.0770869052941 0.447719601579163 0.959200311845391 54.6974591190508 56.505489129138 0.974522130538204 1.06257155754294 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 470 538 15 0 ZTF_r 1773111815615 0 2.0517 164.302 11.8366 26.2654 3.7826e-06 0.0167475 0.0731989 7.66452e-06 2017 30. 0.05211 0.056921 20.0218 26.2654 1 2459527.6118171 538120256 22.3969675391096 37.5664573399696 0.663198874149556 1.07276519186729 48.9633615958814 68.5858466990944 0.718707066045202 1.0614767134542 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 471 588 1 3 ZTF_r 1773112750315 0 1.8213 137.691 10.895 26.0717 2.5681e-06 0.0140149 0.0718407 5.09198e-06 2084 30. 0.052335 0.059087 20.0329 26.0717 1 2459527.6127546 588120203 -4.13390133736222 35.7599534515201 -0.128593188093802 0.98229308030202 124.994908994398 66.1067870011681 1.90353763367478 1.06190705444881 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 472 588 1 3 ZTF_g 1773140740315 0 2.2166 62.9677 9.37778 26.0257 5.8243e-06 0.0209927 -0.0236801 1.15535e-05 2064 30. 0.060437 0.061237 19.7719 26.0257 1 2459527.6407407 588120103 34.8618697366045 41.8870283858271 0.925818651514508 0.897895462700437 38.68479955999 74.6911957804853 0.521418133741115 1.0509249179011 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
 473 538 15 0 ZTF_g 1773141685615 0 2.2197 86.3728 10.4323 26.2146 4.5279e-06 0.0183712 -0.0344666 9.18047e-06 2017 30. 0.060774 0.063235 19.9414 26.2146 1 2459527.6416898 538120156 -8.17990574571517 43.4774487823551 -0.209285455862389 0.975865122027982 15.7676490543706 76.1663913736214 0.208410097835351 1.07284404209749 3.76494521784796 22.2710000991821 0.209000006318092 0.783999979496002 -0.307000011205673 2458205.007211 2458306.815232 0
 474 538 15 0 ZTF_r 1775132395615 0 2.632 159.826 14.166 26.2291 3.5623e-06 0.0162692 0.0821892 7.21335e-06 2019 30. 0.070456 0.076163 19.5327 26.2291 1 2459529.6323958 538120256 -55.3472561606029 60.4180946737951 -1.0190227299343 1.06200240015088 -88.5597703617302 95.7852943096043 -0.930792416028053 1.09878336890916 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 475 588 1 3 ZTF_r 1775132870315 0 2.7308 134.411 12.7517 26.0695 9.924e-06 0.0273856 0.0791003 1.96428e-05 2050 30. 0.082937 0.087825 19.3532 26.0695 1 2459529.6328704 588120203 26.8670721866373 59.5801329349638 0.501618650428879 0.941135594522732 24.3282822012618 91.2851794859018 0.268303515636899 1.09629697935205 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 476 538 15 0 ZTF_r 1777103985615 0 2.8798 163.798 14.4912 26.2547 8.4524e-06 0.0249401 0.0825284 1.71361e-05 2016 30. 0.085586 0.099329 19.4447 26.2547 1 2459531.6039815 538120256 123.137827854023 66.3042736984245 2.06587845943662 1.04554510086145 52.5822120470834 99.5137513786987 0.53195016303912 1.11026012389004 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 477 588 1 3 ZTF_r 1777104440315 0 3.5668 136.463 13.1358 26.0872 9.9041e-06 0.0274201 0.0673573 1.95895e-05 2058 30. 0.1093 0.124927 19.1549 26.0872 1 2459531.6044444 588120203 39.2265365595891 69.9990490231962 0.623365303376537 1.01945763064176 188.064769084676 94.1211276548683 2.01157169322288 1.12713672021767 3.60579644336107 20.5859998703003 0.0839999988675117 1.70799994468689 0.0309999994933605 2458187.025787 2458311.880625 0
 478 538 15 0 ZTF_r 1846567965615 0 2.5547 155.589 16.7855 26.1954 4.2648e-06 0.017847 0.0785974 8.61701e-06 2018 30. 0.078353 0.069377 19.2621 26.1954 1 2459601.067963 538120256 -37.8349636371548 76.2383241966258 -0.552045381104901 1.05123777389161 -30.3818429723678 124.604795835498 -0.245467810670651 1.08070264683051 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 479 538 15 0 ZTF_r 1846570375615 0 2.476 156.569 17.7401 26.1965 4.5455e-06 0.0182345 0.0834574 9.20369e-06 2010 30. 0.073992 0.068736 19.2126 26.1965 1 2459601.0703704 538120256 196.686421371432 82.6362473668498 2.64763792099499 1.01416281061758 181.281490043164 135.761478405648 1.34428730043224 1.08306458031439 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 480 538 15 0 ZTF_r 1846572765615 0 2.5171 159.859 19.3864 26.2062 5.5638e-06 0.0203182 0.082582 1.12494e-05 2016 30. 0.08384 0.068957 19.1074 26.2062 1 2459601.0727662 538120256 3.22608929249264 93.1006355438338 0.0385459309561584 1.03759986413039 -104.060733225735 151.741047140503 -0.690397161646924 1.08455232268247 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 481 538 15 0 ZTF_r 1846575165615 0 2.4739 161.667 22.6249 26.2073 7.2416e-06 0.0231963 0.0837329 1.46174e-05 2010 30. 0.076175 0.067462 18.9338 26.2073 1 2459601.075162 538120256 155.511257219473 110.110626400063 1.57104056992143 0.985017162268686 148.535110351191 180.50550333749 0.828426281196393 1.08508322909248 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 482 538 15 0 ZTF_r 1846577565615 0 2.6393 163.486 27.7886 26.1992 8.5579e-06 0.0252897 0.0828484 1.72682e-05 2008 30. 0.079573 0.072095 18.6307 26.1992 1 2459601.0775694 538120256 74.6485407788696 133.654710303333 0.621286411166149 1.00485895231452 165.189821735751 212.345119636945 0.783170270047445 1.08934751655263 3.45668194309731 20.6960000038147 0.061999998986721 0.797999978065491 0.0759999975562096 2458187.034306 2458319.775648 0
 483 588 1 3 ZTF_g 1867515610315 0 4.5601 60.1808 7.94603 25.9782 2.35956e-05 0.0423949 -0.0111748 4.66275e-05 2045 30. 0.144619 0.130806 19.3582 25.9782 1 2459622.0156134 588120103 15.1631328585123 53.0764111904611 0.317791437411769 1.01553715839035 30.0424960452038 64.1473527333973 0.471489978865707 1.22800432271692 3.8440536959901 22.2199999809265 0.146999999880791 0.569000005722046 -0.0109999999403954 2458204.005058 2458311.836539 0
