# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 143.22511249999997 degrees
# Requested input Dec. = 47.863397222222225 degrees
# Requested JD start = 2458627.7366319443 days
# Requested JD end = 2459127.7366319443 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 731 751 12 2 ZTF_r 1243237194615 0 1.9663 155.524 8.83461 26.1598 2.66059e-05 0.030904 0.133148 3.5442e-05 264 30. 0.066348 0.063321 19.998 26.1598 3 2458997.7371991 751120246 8.81206167951252 34.2717913472774 0.286019421758369 1.20376973293848 39.3304645769874 65.4435449567614 0.605030756584913 1.03209583517348 null null null null null 2458154.758715 2458186.789456 57
 732 750 9 3 ZTF_r 1243238593515 0 1.7358 149.797 9.44939 26.197 1.37326e-05 0.022467 0.117048 1.8403e-05 275 30. 0.074042 0.065672 20.0107 26.197 3 2458997.7385995 750120235 20.586150358821 38.0707843305483 0.601503442726142 0.91389924937847 68.9191918194752 72.921033048222 0.951486335852596 1.03846848191762 null null null null null 2458154.760694 2458184.775741 57
 733 751 12 2 ZTF_r 1244243504615 0 2.0766 157.132 9.35245 26.1913 2.4163e-05 0.0297957 0.119669 3.24355e-05 266 30. 0.066236 0.073431 19.8646 26.1913 3 2458998.7435069 751120246 0.807191109648054 43.6694519733958 0.0205614353828896 0.961988033313997 -50.9880316371833 77.7874350302919 -0.659893708332998 1.04586469351694 null null null null null 2458154.758715 2458186.789456 57
 734 750 9 3 ZTF_r 1245172553515 0 2.3165 155.909 9.63814 26.2505 2.46014e-05 0.0300944 0.106005 3.33657e-05 272 30. 0.067442 0.061921 19.846 26.2505 3 2458999.6725579 750120235 41.5913209170376 48.8301020888346 0.947479631273837 0.960479454764424 -27.6018759902453 81.4203852228838 -0.341287702545788 1.07656389592559 null null null null null 2458154.760694 2458184.775741 57
 735 750 9 3 ZTF_r 1245182873515 0 2.7454 158.912 9.04747 26.271 2.5837e-05 0.0308321 0.113344 3.51722e-05 272 30. 0.074707 0.06711 19.7688 26.271 1 2458999.6828704 750120235 41.7674634751033 51.5925275413701 0.900546407204429 1.06236946578703 -22.1233882419474 79.8690321727569 -0.278861405086878 1.08152324188315 null null null null null 2458154.760694 2458184.775741 57
 736 751 12 2 ZTF_r 1245183804615 0 2.3967 166.455 8.72083 26.2267 2.12485e-05 0.0274664 0.121616 2.83323e-05 262 30. 0.067743 0.060422 19.9014 26.2267 3 2458999.6838079 751120246 -32.876482436342 44.7226313387563 -0.81773539774572 0.976416457116478 57.4339764484672 74.1912423644926 0.779348016579095 1.06236986072474 null null null null null 2458154.758715 2458186.789456 57
 737 751 12 2 ZTF_r 1245187584615 0 2.4613 162.811 8.84312 26.2205 2.17461e-05 0.0276855 0.11787 2.8867e-05 261 30. 0.064041 0.059673 19.8634 26.2205 1 2458999.687581 751120246 14.1652792579193 45.639496053694 0.345254304168215 1.00187032266246 -62.8820362203873 74.0546106548453 -0.854849546739218 1.06866979553286 null null null null null 2458154.758715 2458186.789456 57
 738 750 9 3 ZTF_g 1245204273515 0 3.0249 173.858 9.61554 26.2375 4.10625e-05 0.0356319 -0.0370055 6.774e-05 209 30. 0.074934 0.065943 19.604 26.2375 1 2458999.7042708 750120135 16.1231080686486 58.0959806835804 0.30871482026931 0.972146503239514 26.2816077860902 84.8192889642474 0.311941024850988 1.09859921228099 null null null null null 2458166.749757 2458397.984757 57
 739 750 9 3 ZTF_g 1245205693515 0 3.3315 173.464 9.63148 26.2269 5.84493e-05 0.0412375 -0.0306425 0.00010292 192 30. 0.081003 0.064899 19.5066 26.2269 3 2458999.7056944 750120135 -18.9137809573931 62.3989188448484 -0.337175562943135 0.981321097797231 38.5625196903379 86.4615447964172 0.449011645241297 1.11870753031098 null null null null null 2458166.749757 2458397.984757 57
 740 751 12 2 ZTF_g 1245221754615 0 2.6199 177.27 9.62174 26.2044 5.67684e-05 0.0429865 -0.0389912 8.92492e-05 222 30. 0.076209 0.059415 19.7027 26.2044 1 2458999.7217593 751120146 5.44972924854919 49.1585779270854 0.123319119853347 1.00356191139189 187.618726849923 79.0082294608592 2.3906667831793 1.06594921038991 null null null null null 2458166.778472 2458397.985671 57
 741 751 12 2 ZTF_g 1245222694615 0 2.5093 175.098 9.51659 26.2118 4.06328e-05 0.0372524 -0.0323105 6.02234e-05 237 30. 0.071349 0.058033 19.7458 26.2118 3 2458999.7226968 751120146 -61.855647438316 44.8416683269223 -1.53444877918637 1.07137042139816 -2.18374236399004 74.2414692230277 -0.0296121563522483 1.0602619204696 null null null null null 2458166.778472 2458397.985671 57
 742 751 12 2 ZTF_g 1246236054615 0 2.2328 167.785 11.6025 26.141 5.06134e-05 0.040455 -0.00732314 7.85116e-05 220 30. 0.077777 0.057754 19.5797 26.141 3 2459000.7360532 751120146 -15.0037618060159 53.7543627349251 -0.310485443772176 1.06113289239964 -7.73791597991092 93.4508556920559 -0.0833596571325791 1.06039038585055 null null null null null 2458166.778472 2458397.985671 57
 743 751 12 2 ZTF_g 1251175864615 0 1.8238 181.182 17.5357 26.2346 4.2182e-05 0.0352874 -0.0312004 6.87843e-05 197 30. 0.060715 0.06204 19.3909 26.2346 1 2459005.6758681 751120146 36.0317758843414 70.501326727588 0.568516637617653 1.06461145400684 367.866886489567 136.001879700591 2.72308362171595 1.04571169874061 null null null null null 2458166.778472 2458397.985671 57
 744 750 9 3 ZTF_g 1251176803515 0 1.8227 164.793 19.4635 26.1564 0.000163472 0.068312 -0.0243837 0.000278623 192 30. 0.061735 0.055127 19.1827 26.1564 1 2459005.6768056 750120135 -51.10706487592 78.1529688554214 -0.727428412879942 0.954750435450469 53.2148129182231 150.419998712557 0.356157546891831 1.05543990682661 null null null null null 2458166.749757 2458397.984757 57
 745 751 12 2 ZTF_r 1251247544615 0 1.8304 157.906 18.1241 26.163 2.89342e-05 0.0322332 0.133864 3.86935e-05 263 30. 0.0642 0.067976 19.2532 26.163 1 2459005.7475463 751120246 10.8526579549629 79.2993431965813 0.152237388828484 0.939654118203378 -167.281745767595 153.17784446833 -1.09943052491967 1.03573874834579 null null null null null 2458154.758715 2458186.789456 57
 746 750 9 3 ZTF_r 1251248483515 0 1.8299 150.111 19.3478 26.2225 3.28152e-05 0.0345386 0.106819 4.4423e-05 270 30. 0.066274 0.060021 19.1937 26.2225 1 2459005.7484838 750120235 0.718339644915635 76.0197886286827 0.0105113374590422 1.00027257570952 122.186460448724 142.170076011774 0.865227034693613 1.04819563335451 null null null null null 2458154.760694 2458184.775741 57
 747 750 9 3 ZTF_r 1257172373515 0 1.6441 148.211 11.072 26.1845 2.83337e-05 0.0321367 0.115183 3.84006e-05 270 30. 0.066934 0.069943 19.8456 26.1845 2 2459011.6723727 750120235 -7.47227673591798 45.1349966082636 -0.18415958794543 0.969049828717662 -25.0499054881113 86.1862281981331 -0.292606122463588 1.04727880094771 null null null null null 2458154.760694 2458184.775741 57
 748 750 9 3 ZTF_r 1257177373515 0 1.9679 147.804 9.554 26.1804 1.60056e-05 0.0243516 0.117481 2.17672e-05 271 30. 0.069309 0.062977 19.9313 26.1804 2 2459011.6773727 750120235 17.4374757760719 40.9023423190023 0.4742313268775 0.988140047895839 -11.1745698754111 74.7830894308151 -0.150432822875786 1.05319860825339 null null null null null 2458154.760694 2458184.775741 57
 749 750 9 3 ZTF_r 1257182343515 0 1.9623 147.194 8.91226 26.1646 2.12656e-05 0.0278803 0.119083 2.8818e-05 271 30. 0.070565 0.064039 20.0003 26.1646 2 2459011.6823495 750120235 -22.5077310191076 36.2268659027596 -0.691123649033188 0.996535922764506 -129.540350429913 66.1492793981528 -1.97149255940031 1.0548659826815 null null null null null 2458154.760694 2458184.775741 57
 750 750 9 3 ZTF_r 1257187333515 0 2.3141 144.948 8.81572 26.1567 2.04566e-05 0.0274385 0.121026 2.77052e-05 273 30. 0.070922 0.059618 19.9538 26.1567 2 2459011.687338 750120235 109.311397481084 41.8645232450097 2.90451817102071 1.00841049708544 69.4775509615755 74.0673065202993 0.944350342286534 1.05875692888152 null null null null null 2458154.760694 2458184.775741 57
 751 751 12 2 ZTF_r 1257242974615 0 2.0181 140.076 9.99362 26.0294 2.65812e-05 0.030948 0.123131 3.53319e-05 263 30. 0.085804 0.068364 19.6944 26.0294 1 2459011.7429745 751120246 4.28476793757811 41.5978793328885 0.114580553508235 1.09628702450079 -40.6359227687023 77.0437572714633 -0.530991860928963 1.03929885331697 null null null null null 2458154.758715 2458186.789456 57
 752 750 9 3 ZTF_r 1258175313515 0 1.5893 164.617 9.33678 26.2946 2.02087e-05 0.0271689 0.105153 2.74314e-05 271 30. 0.068563 0.068284 20.1484 26.2946 2 2459012.6753125 750120235 5.31533170488262 37.1651506438073 0.15909234216251 1.02120058966906 15.45193447944 71.8130587781026 0.216618041507627 1.04465127904179 null null null null null 2458154.760694 2458184.775741 57
 753 750 9 3 ZTF_r 1258180253515 0 1.7123 164.685 8.57924 26.291 1.55567e-05 0.0240509 0.110903 2.13206e-05 271 30. 0.068259 0.06226 20.2199 26.291 2 2459012.6802546 750120235 -44.1349023843405 32.706110951258 -1.50109461079973 0.968629075073851 -76.2238219100806 62.1000749610849 -1.23570211121747 1.0478252258929 null null null null null 2458154.760694 2458184.775741 57
 754 750 9 3 ZTF_r 1258185203515 0 1.736 163.183 8.33043 26.2962 1.98164e-05 0.0269593 0.115156 2.70511e-05 271 30. 0.068614 0.058754 20.2522 26.2962 2 2459012.6852083 750120235 62.327257809115 34.9924846786874 1.98133558590802 1.01624588143783 38.7767932332568 66.2662369348993 0.589107801685696 1.04648258330066 null null null null null 2458154.760694 2458184.775741 57
 755 750 9 3 ZTF_r 1258190153515 0 1.9281 164.266 8.3182 26.284 1.8044e-05 0.0258364 0.116656 2.4678e-05 270 30. 0.065841 0.061351 20.2258 26.284 2 2459012.6901505 750120235 4.66142636050401 32.2176899518938 0.160945645537056 1.05297480242783 9.01894793400665 60.0088252993354 0.151305929118847 1.04976485287028 null null null null null 2458154.760694 2458184.775741 57
 756 750 9 3 ZTF_g 1259220533515 0 2.8804 161.682 8.2146 26.1442 4.57307e-05 0.0397295 -0.0306396 6.84865e-05 238 30. 0.102587 0.064033 19.7211 26.1442 1 2459013.7205324 750120135 27.1560061633785 47.1711639973053 0.64038935862816 1.00117893049804 39.9515875948847 71.8122571306981 0.560080763966877 1.07618744923543 null null null null null 2458166.749757 2458397.984757 57
 757 750 9 3 ZTF_r 1260174983515 0 1.9953 161.961 11.1552 26.2814 1.97241e-05 0.0268747 0.11625 2.67549e-05 271 30. 0.065037 0.067835 19.8205 26.2814 2 2459014.6749884 750120235 -74.7881523684805 49.0081330895952 -1.69753777134029 0.93505810573735 -14.7958337703888 89.5076980999626 -0.166415681313511 1.05047988963837 null null null null null 2458154.760694 2458184.775741 57
 758 750 9 3 ZTF_r 1260179963515 0 1.8457 162.704 9.66001 26.2656 2.17307e-05 0.0283486 0.113725 2.96553e-05 270 30. 0.064698 0.058754 20.0197 26.2656 2 2459014.6799653 750120235 -15.5822123447198 42.4641834954289 -0.408188853894389 0.997545140927904 130.052047391147 77.8660866575047 1.68145030825484 1.05044957111679 null null null null null 2458154.760694 2458184.775741 57
 759 750 9 3 ZTF_r 1260184943515 0 1.7531 161.486 9.10349 26.2568 1.86245e-05 0.0263248 0.117729 2.54572e-05 271 30. 0.067633 0.064833 20.0915 26.2568 2 2459014.6849421 750120235 75.2104545434103 36.9939100275509 2.26153221478257 0.998857388532364 98.6291734937231 68.981600869964 1.43941928571649 1.04704371501416 null null null null null 2458154.760694 2458184.775741 57
 760 750 9 3 ZTF_r 1260189913515 0 1.9263 160.122 9.02491 26.2689 2.1755e-05 0.0281997 0.115365 2.96282e-05 270 30. 0.070069 0.063473 20.1125 26.2689 2 2459014.689919 750120235 18.7516655422543 35.6038226337397 0.585865629686305 1.03347159505206 -7.55189816992737 66.3188984389557 -0.114639428843917 1.04652644682203 null null null null null 2458154.760694 2458184.775741 57
 761 750 9 3 ZTF_r 1262174593515 0 2.1482 149.325 11.1928 26.1863 2.17999e-05 0.0283791 0.123588 2.96273e-05 271 30. 0.072997 0.068427 19.6586 26.1863 2 2459016.6745949 750120235 66.0207184328056 53.170407364314 1.38122700041414 0.861135460297218 125.999978595375 93.5795757115994 1.35551582421728 1.05503270220111 null null null null null 2458154.760694 2458184.775741 57
 762 750 9 3 ZTF_r 1262179683515 0 2.3272 154.235 9.38059 26.2402 2.70943e-05 0.0309629 0.117944 3.65325e-05 266 30. 0.076907 0.068037 19.8438 26.2402 2 2459016.6796875 750120235 69.5707916964664 46.7164669843659 1.65657748930346 0.93438139957553 49.7112837718035 79.4564489088657 0.629855635576443 1.05774711219271 null null null null null 2458154.760694 2458184.775741 57
 763 750 9 3 ZTF_r 1262186853515 0 2.1069 154.963 9.04924 26.2182 2.31279e-05 0.0285477 0.121371 3.05345e-05 269 30. 0.074742 0.065394 19.9504 26.2182 2 2459016.6868519 750120235 36.7514140556271 38.9840164894124 1.04867827926038 1.04891848390054 112.296074531677 69.2627541934841 1.63222494356466 1.05251552756423 null null null null null 2458154.760694 2458184.775741 57
 764 750 9 3 ZTF_r 1264180433515 0 1.6856 160.279 9.90839 26.2793 2.32595e-05 0.0294538 0.114626 3.17299e-05 272 30. 0.068226 0.067618 20.0625 26.2793 2 2459018.6804398 750120235 51.1848997940868 38.7271232616585 1.47021693407835 1.01149643965494 -0.956188675875599 73.5792953011204 -0.0130828741656512 1.04706224186142 null null null null null 2458154.760694 2458184.775741 57
 765 751 12 2 ZTF_r 1264183484615 0 1.9268 164.798 9.007 26.217 2.15339e-05 0.0278518 0.120689 2.88647e-05 264 30. 0.070176 0.059574 20.1052 26.217 2 2459018.6834838 751120246 33.1875934625328 38.2186008596731 0.965952517287645 0.954663410506638 -18.8987244068433 73.9869531619657 -0.257153560052806 1.03644848912098 null null null null null 2458154.758715 2458186.789456 57
 766 750 9 3 ZTF_r 1264185423515 0 1.7723 159.747 9.18605 26.2602 2.33209e-05 0.0292524 0.108586 3.1458e-05 274 30. 0.074071 0.070381 20.1329 26.2602 2 2459018.6854282 750120235 49.4776348335639 36.2545271833343 1.51810386680565 1.03706966325959 196.216311698033 70.3761922812233 2.80688445116846 1.04676487567262 null null null null null 2458154.760694 2458184.775741 57
 767 751 12 2 ZTF_r 1264188464615 0 1.9004 164.459 8.76922 26.2144 2.08363e-05 0.0275161 0.122738 2.78764e-05 265 30. 0.067761 0.0585 20.116 26.2144 2 2459018.6884606 751120246 19.6183430532814 33.4264108333357 0.652871001368513 1.1415781367647 12.7447030608376 64.1922125515218 0.199876883179867 1.03886208746879 null null null null null 2458154.758715 2458186.789456 57
 768 750 9 3 ZTF_r 1264190413515 0 1.6792 158.296 9.06306 26.2576 1.88324e-05 0.0264698 0.114127 2.56077e-05 274 30. 0.068677 0.066078 20.1251 26.2576 2 2459018.6904167 750120235 21.1075271316529 31.3881465121365 0.748042867179101 1.19890486227152 -56.3496654270167 60.1835660329746 -0.942602564205959 1.04277348306117 null null null null null 2458154.760694 2458184.775741 57
 769 751 12 2 ZTF_r 1264193444615 0 1.9316 163.654 8.78158 26.2068 1.94693e-05 0.0266602 0.122084 2.62943e-05 265 30. 0.070925 0.055571 20.1196 26.2068 2 2459018.6934491 751120246 12.8251436445255 36.623777423378 0.389541653272752 0.976440538576678 -55.1758815475473 70.377809556819 -0.789275691217179 1.03926718157182 null null null null null 2458154.758715 2458186.789456 57
 770 750 9 3 ZTF_r 1264194903515 0 1.7345 157.034 9.19291 26.2419 2.03862e-05 0.0276825 0.119007 2.79532e-05 275 30. 0.0794 0.065456 20.0874 26.2419 2 2459018.6949074 750120235 -16.4126672237985 33.1597695386669 -0.550582573716231 1.1444757892962 -52.3637837016034 62.6315484956726 -0.84169173625368 1.04669823019679 null null null null null 2458154.760694 2458184.775741 57
 771 750 9 3 ZTF_r 1266170633515 0 1.9551 154.781 16.5955 26.2276 3.00868e-05 0.033282 0.112138 4.08974e-05 271 30. 0.071304 0.063716 19.3405 26.2276 2 2459020.6706366 750120235 -61.5816197246445 70.2995257281085 -0.974436433528957 1.05781458575473 -112.204299043984 129.323623439145 -0.873467649990988 1.05608869022837 null null null null null 2458154.760694 2458184.775741 57
 772 751 12 2 ZTF_r 1266174344615 0 2.0693 159.834 12.0244 26.1903 2.6015e-05 0.0305212 0.128389 3.46066e-05 263 30. 0.070221 0.060155 19.7136 26.1903 2 2459020.6743403 751120246 -9.52191281347629 49.0285752234766 -0.216037791473613 0.996298543007255 -74.1900590346953 93.0904414097706 -0.80233515084582 1.04090549035069 null null null null null 2458154.758715 2458186.789456 57
 773 750 9 3 ZTF_r 1266175783515 0 1.7532 152.033 11.7277 26.2218 2.35178e-05 0.0294151 0.118847 3.20155e-05 272 30. 0.071211 0.06344 19.7882 26.2218 2 2459020.675787 750120235 -16.4118395961103 43.6180418859925 -0.418548605740084 0.916990046525552 -100.956822229753 82.6841221911351 -1.22921752741192 1.04406543737728 null null null null null 2458154.760694 2458184.775741 57
 774 751 12 2 ZTF_r 1266179474615 0 2.0004 158.662 9.71172 26.172 2.33006e-05 0.0293072 0.130134 3.13674e-05 265 30. 0.071523 0.062012 19.9068 26.172 2 2459020.6794792 751120246 33.6857374447774 38.9365531139968 0.962372839722834 0.971069099689665 -80.8884092975834 73.1408191572185 -1.11337551761714 1.03891748474277 null null null null null 2458154.758715 2458186.789456 57
 775 750 9 3 ZTF_r 1266180923515 0 1.8122 151.01 9.66042 26.2093 2.94336e-05 0.0330778 0.113386 4.03228e-05 272 30. 0.079092 0.062103 19.9549 26.2093 2 2459020.6809259 750120235 -52.8979104928716 38.5581868599484 -1.52607794112997 1.10429039935699 8.47306093465022 72.1083346112174 0.118295999117624 1.04530766161372 null null null null null 2458154.760694 2458184.775741 57
 776 751 12 2 ZTF_r 1266184604615 0 1.9998 156.77 8.7448 26.1545 2.12699e-05 0.0276821 0.129484 2.85473e-05 264 30. 0.06616 0.058969 19.9956 26.1545 2 2459020.6846065 751120246 16.2171493204976 36.8352108999501 0.489740652884139 0.924576934347557 -26.4352351065611 69.3578497692194 -0.383709674168178 1.03694936624073 null null null null null 2458154.758715 2458186.789456 57
 777 750 9 3 ZTF_r 1266186053515 0 1.7328 149.92 8.95563 26.216 2.14373e-05 0.0280382 0.106028 2.91147e-05 271 30. 0.076174 0.06529 20.0922 26.216 2 2459020.6860532 750120235 -30.131013083559 41.8519679157364 -0.800852713497941 0.93168245044992 29.3066825957103 79.6844774600192 0.370261131522799 1.04558115180931 null null null null null 2458154.760694 2458184.775741 57
 778 751 12 2 ZTF_r 1266189734615 0 1.9694 155.894 8.56977 26.1447 7.2103e-05 0.0516336 0.126721 9.76439e-05 265 30. 0.067027 0.063145 19.9888 26.1447 2 2459020.6897338 751120246 13.6339242599664 38.7416767289523 0.39146889972643 0.953243689105359 -58.5721392640804 71.7165020510885 -0.822218377995635 1.03891838811521 null null null null null 2458154.758715 2458186.789456 57
 779 750 9 3 ZTF_r 1268177593515 0 1.7913 159.447 12.8392 26.2797 2.24348e-05 0.0285754 0.110463 3.03705e-05 270 30. 0.068953 0.056715 19.7236 26.2797 2 2459022.6775926 750120235 3.86781629113587 52.4223884729323 0.0820736664554088 0.928316233322499 -4.4310206525265 99.5580847001203 -0.0448066457384776 1.0414480537121 null null null null null 2458154.760694 2458184.775741 57
 780 751 12 2 ZTF_r 1268181114615 0 2.2914 165.331 10.4147 26.2428 2.85314e-05 0.0323111 0.12163 3.84392e-05 263 30. 0.067983 0.064476 19.8051 26.2428 2 2459022.6811111 751120246 -35.1767065134969 45.1117666453197 -0.867401445202963 1.13081466311267 -74.7333582794767 81.1508248950875 -0.927121712496854 1.04183755228886 null null null null null 2458154.758715 2458186.789456 57
 781 750 9 3 ZTF_r 1268182533515 0 2.0719 159.308 10.4701 26.2501 2.1461e-05 0.0280794 0.119161 2.92875e-05 271 30. 0.070362 0.061606 19.8318 26.2501 2 2459022.6825347 750120235 37.9216988607229 48.5882918926498 0.8681823538696 0.944992474250824 -70.7741309050729 86.4594548133489 -0.824094934469804 1.05688888616302 null null null null null 2458154.760694 2458184.775741 57
 782 751 12 2 ZTF_r 1268186064615 0 2.2999 163.911 9.34591 26.1951 2.32811e-05 0.0293823 0.131238 3.13114e-05 266 30. 0.069546 0.063478 19.8113 26.1951 2 2459022.6860648 751120246 -31.2487271287288 43.4420493122863 -0.800159984038776 1.02213505879823 -68.4764236033783 74.61055677135 -0.923965980677461 1.04942934028607 null null null null null 2458154.758715 2458186.789456 57
 783 750 9 3 ZTF_r 1268187473515 0 1.9804 156.725 9.58157 26.249 2.30285e-05 0.0289966 0.11326 3.12971e-05 272 30. 0.075252 0.061677 19.9637 26.249 2 2459022.6874769 750120235 -13.6958956988029 41.0804331535347 -0.370860198903932 1.05592362378779 94.5148415837512 74.6674713527658 1.27433543356757 1.05028366674047 null null null null null 2458154.760694 2458184.775741 57
 784 751 12 2 ZTF_r 1268191004615 0 2.2769 163.144 8.87923 26.2039 2.57836e-05 0.0307996 0.129212 3.49378e-05 263 30. 0.077712 0.062685 19.8858 26.2039 2 2459022.6910069 751120246 90.8567431910335 40.9787397692829 2.46634239376017 1.00677149531525 207.963880154944 70.7910026974427 2.95750195470157 1.04871910190658 null null null null null 2458154.758715 2458186.789456 57
 785 750 9 3 ZTF_r 1268192433515 0 2.0416 156.956 9.28276 26.243 1.90586e-05 0.0266253 0.11612 2.61541e-05 272 30. 0.071301 0.063577 19.9723 26.243 2 2459022.6924306 750120235 22.0019019536581 41.4498368696743 0.59046233610171 1.02916327586073 -43.1077870373287 74.4696554253413 -0.5827624717122 1.05405930132584 null null null null null 2458154.760694 2458184.775741 57
 786 751 12 2 ZTF_r 1268195964615 0 2.4538 160.616 8.84556 26.2046 2.7623e-05 0.0316213 0.116088 3.79369e-05 259 30. 0.077007 0.068531 19.8464 26.2046 2 2459022.6959606 751120246 -17.8077200624716 45.6192398896124 -0.434225252384853 0.892231349421936 -68.483894942709 77.2062441149881 -0.892999506784431 1.05069523376565 null null null null null 2458154.758715 2458186.789456 57
 787 750 9 3 ZTF_r 1270172023515 0 1.932 160.014 13.5343 26.2827 2.69833e-05 0.0315251 0.110213 3.649e-05 273 30. 0.072662 0.064536 19.633 26.2827 2 2459024.6720255 750120235 -49.6031602432853 60.3438568540122 -0.914389189918754 1.00064201818706 9.84018254247061 110.814492696175 0.0893967611728287 1.05221540295253 null null null null null 2458154.760694 2458184.775741 57
 788 751 12 2 ZTF_r 1270173544615 0 2.1274 168.084 11.7461 26.2312 3.33934e-05 0.0346497 0.130103 4.44035e-05 263 30. 0.071984 0.062382 19.6915 26.2312 2 2459024.6735417 751120246 10.3976206058093 51.7691589734034 0.223417741916228 1.0070042698239 76.9478951199936 94.889000543241 0.816386969799682 1.04012204016523 null null null null null 2458154.758715 2458186.789456 57
