# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 68.07912499999999 degrees
# Requested input Dec. = -11.305122222222224 degrees
# Requested JD start = 2458941.848 days
# Requested JD end = 2459441.848 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 365 354 7 3 ZTF_r 1452245332715 0 2.6675 43.7321 17.3318 24.9589 3.76536e-05 0.0409693 0.103176 7.38928e-05 317 30. 0.061747 0.071405 17.8134 24.9589 2 2459206.7453356 354120227 315.26239747092 92.6880058942428 3.78358448760019 1.10663683730932 529.33728431861 146.192887476356 3.64520060163703 1.0703739798028 null null null null null 2458351.001806 2458428.873819 57
 366 354 7 3 ZTF_r 1452253572715 32 3.0537 29.7094 18.2917 24.5523 0.00010871 0.0485784 0.116596 0.000250559 187 30. 0.071171 0.075732 17.2255 24.5523 3 2459206.7535764 354120227 134.824417607487 109.572556778807 1.36874188838174 1.08990301832907 72.8579032790182 157.373626725218 0.466079399552414 1.0980680692969 null null null null null 2458351.001806 2458428.873819 57
 367 354 7 3 ZTF_g 1452287852715 0 2.7721 33.3895 12.3197 24.9078 6.30781e-05 0.039876 -0.0827751 0.000174189 233 30. 0.058896 0.067253 18.0738 24.9078 2 2459206.7878588 354120127 160.270746469675 62.717648268342 2.84262319602042 1.02082833977693 82.7101110640342 98.7161963041707 0.843500575773817 1.05456394682981 null null null null null 2458344.982766 2458374.021157 57
 368 354 7 3 ZTF_r 1452296782715 32 2.3473 23.8488 17.478 24.3108 0.000170778 0.070587 0.0837762 0.000366468 221 30. 0.063325 0.067092 17.2366 24.3108 2 2459206.7967824 354120227 158.192970150094 90.6398572075035 1.94143461492501 0.928478096791338 145.138766602646 159.707140936025 0.914901385685641 1.04854291316106 null null null null null 2458351.001806 2458428.873819 57
 369 354 7 3 ZTF_g 1452316452715 0 2.6392 17.387 12.4961 24.2383 0.000289822 0.0528184 -0.162771 0.000947168 131 30. 0.065434 0.074246 17.4253 24.2383 2 2459206.8164583 354120127 60.2320392543462 65.306990780087 1.02594173110113 1.02006336255274 10.4245904691064 105.962854815041 0.0990422606489081 1.05352472176921 null null null null null 2458344.982766 2458374.021157 57
 370 354 7 3 ZTF_g 1452317392715 0 2.6754 22.4442 12.4774 24.4494 0.000141018 0.044816 -0.0895252 0.000426983 160 30. 0.069657 0.071013 17.6323 24.4494 3 2459206.8173958 354120127 126.203743546552 64.1102491224404 2.1897754074573 1.00350483529277 170.043711253933 103.235590772926 1.65823592572082 1.05286508663497 null null null null null 2458344.982766 2458374.021157 57
 371 354 7 3 ZTF_r 1453203052715 48 4.1676 16.2078 25.3263 24.161 0.00386126 0.0586051 -0.0652242 0.0104023 25 30. 0.097397 0.114432 16.1889 24.161 2 2459207.7030556 354120227 158.304395484963 195.094410947592 0.902615831987065 0.925413949102797 89.2737108833183 241.843304005246 0.371624820592604 1.18158771452379 null null null null null 2458351.001806 2458428.873819 57
 372 354 7 3 ZTF_r 1453253192715 33554480 3.6072 27.6738 23.9768 24.4136 0.000648149 0.0646815 0.0860766 0.00164442 79 30. 0.088732 0.101114 16.6493 24.4136 2 2459207.7531944 354120227 -15.6495427803111 159.696855078716 -0.109008431599309 0.951079641814851 19.9274674469538 210.793959719993 0.0951719874392172 1.13596495211604 null null null null null 2458351.001806 2458428.873819 57
 373 354 7 3 ZTF_r 1453254132715 48 3.6022 25.2998 23.8216 24.3704 0.000370634 0.0481969 0.0935201 0.000894379 77 30. 0.096163 0.104301 16.6075 24.3704 3 2459207.7541319 354120227 213.362184366006 160.848007161019 1.47555895279095 1.03857857518923 483.719624204304 213.321628611205 2.28283229822719 1.12746709668825 null null null null null 2458351.001806 2458428.873819 57
 374 354 7 3 ZTF_r 1453255062715 48 4.0345 25.4938 23.8621 24.4312 0.000566821 0.0526117 0.0455855 0.00136509 60 30. 0.098555 0.109013 16.5555 24.4312 1 2459207.7550694 354120227 338.577034554672 166.565591606761 2.26113767523113 1.04757710977425 393.451319432956 208.505884828816 1.8997125046697 1.17375389895072 null null null null null 2458351.001806 2458428.873819 57
 375 354 7 3 ZTF_g 1456232432715 0 2.9294 121.871 15.0705 26.2627 2.44715e-05 0.0388557 -0.0367968 5.5783e-05 437 30. 0.056666 0.070236 19.1768 26.2627 3 2459210.7324306 354120127 508.141622360398 89.6096641960333 6.30789885696557 0.894892784950618 653.237026707991 133.307871967134 4.93321666577154 1.07819359171424 null null null null null 2458344.982766 2458374.021157 57
 376 354 7 3 ZTF_g 1456270402715 0 2.4682 122.479 15.124 26.2785 1.75048e-05 0.03524 -0.0539668 3.69144e-05 496 30. 0.053798 0.060775 19.3179 26.2785 2 2459210.7704051 354120127 362.660074681449 79.83518139991 5.05312720757926 0.989563627617565 240.161558963329 133.63631958822 1.80923166415856 1.05056316707028 null null null null null 2458344.982766 2458374.021157 57
 377 354 7 3 ZTF_g 1456270862715 0 2.4089 121.105 15.0981 26.2773 1.46093e-05 0.0320784 -0.0569413 3.09323e-05 495 30. 0.051066 0.063211 19.3429 26.2773 2 2459210.7708681 354120127 330.964940020976 76.4562172815899 4.81530703697543 1.06023213299213 465.35475470042 130.928491988641 3.5782047026717 1.04718775290331 null null null null null 2458344.982766 2458374.021157 57
 378 354 7 3 ZTF_r 1456273342715 0 1.9762 156.599 13.9811 26.2931 6.8453e-06 0.0260604 0.112683 1.07362e-05 659 30. 0.049536 0.055627 19.6244 26.2931 3 2459210.7733449 354120227 783.215277983398 60.2044581782582 14.471291755493 1.08942537158327 764.57063204026 110.828259233186 6.94516059858918 1.04061410204383 null null null null null 2458351.001806 2458428.873819 57
 379 354 7 3 ZTF_r 1456317612715 0 1.8162 154.025 14.5026 26.2637 1.06252e-05 0.03224 0.11877 1.68038e-05 655 30. 0.050436 0.055203 19.6042 26.2637 2 2459210.8176157 354120227 734.725137865451 59.0048295529302 13.8513511700282 1.02968982258005 822.134243101097 113.083303782919 7.31912967557655 1.0393391921724 null null null null null 2458351.001806 2458428.873819 57
 380 354 7 3 ZTF_r 1456389592715 0 3.0719 141.392 17.7104 26.1988 1.93437e-05 0.0408742 0.132806 3.20345e-05 571 30. 0.062636 0.07177 18.9033 26.1988 2 2459210.8895949 354120227 685.769522422263 109.135637669204 6.98982641563079 0.975735599371119 904.145441495143 156.037081008334 5.83345258179319 1.10175765800297 null null null null null 2458351.001806 2458428.873819 57
 381 354 7 3 ZTF_i 1457204072715 0 2.3093 274.101 12.184 25.7317 2.8376e-06 0.025391 0.192505 1.31498e-05 655 30. 0.058404 0.065909 19.1187 25.7317 2 2459211.7040741 354120327 410.647994644939 59.2595602585003 7.70843266341769 0.988368603840072 333.278544863169 101.154830452093 3.31692706654158 1.04897338932955 0.348036271846109 20.4400002098083 0.0839999988675117 1.25899994373322 0.123999997973442 2459187.772222 2459488.964826 0
 382 354 7 3 ZTF_g 1457216012715 0 2.6833 119.882 18.6681 26.2525 2.84815e-05 0.0396969 -0.0496785 6.59426e-05 411 30. 0.059959 0.068204 19.0076 26.2525 3 2459211.7160185 354120127 416.166476016059 94.4690400328065 4.90040971192091 0.975795535945438 404.439438661173 150.501521077629 2.70537705289987 1.05659243650043 null null null null null 2458344.982766 2458374.021157 57
 383 354 7 3 ZTF_g 1461147372715 0 4.2492 113.544 12.7565 26.1897 4.12472e-05 0.041347 -0.0426307 0.00010607 323 30. 0.090284 0.078743 18.9463 26.1897 1 2459215.6473727 354120127 284.669050826515 89.5226152041196 3.53722180657657 1.12050101228938 295.055781407761 110.162941809496 2.69639675731631 1.16362738359107 null null null null null 2458344.982766 2458374.021157 57
 384 354 7 3 ZTF_r 1461169972715 0 3.7516 148.595 12.4598 26.2606 1.6857e-05 0.0392694 0.113672 2.69316e-05 612 30. 0.087754 0.077482 19.1629 26.2606 2 2459215.6699769 354120227 446.486255090496 80.8544360397726 6.1426962817414 1.09110735655678 501.986871227907 104.830495731569 4.82080885109473 1.12382633544735 null null null null null 2458351.001806 2458428.873819 57
 385 354 7 3 ZTF_g 1461192292715 0 4.009 116.866 13.6149 26.2402 3.65564e-05 0.0402668 -0.0576807 9.16983e-05 347 30. 0.092339 0.086637 18.9841 26.2402 3 2459215.6922917 354120127 268.60156144169 99.187872190834 3.0123453522163 0.958055735047762 388.736878813425 125.458349202381 3.11940214857176 1.13868517080558 null null null null null 2458344.982766 2458374.021157 57
 386 354 7 3 ZTF_g 1461210102715 0 3.828 118.006 13.7486 26.244 3.20107e-05 0.0394313 -0.0396264 7.74988e-05 369 30. 0.085587 0.087084 19.0231 26.244 2 2459215.7101042 354120127 192.734023889174 96.3629546475781 2.22486201836197 0.95964900616594 106.170081368753 124.514920450711 0.858412329930916 1.1281740135142 null null null null null 2458344.982766 2458374.021157 57
 387 354 7 3 ZTF_r 1461232162715 0 3.1631 148.506 12.7722 26.2526 1.37736e-05 0.0365919 0.12422 2.18561e-05 650 30. 0.070573 0.073203 19.2799 26.2526 3 2459215.7321644 354120227 573.768140116119 78.3168779580863 8.14959194845895 0.964449745777745 657.712542862417 111.803710309236 5.92236405078705 1.08036268406767 null null null null null 2458351.001806 2458428.873819 57
 388 354 7 3 ZTF_r 1461234032715 0 3.2756 150.11 12.7064 26.2596 1.3575e-05 0.0361663 0.115926 2.15535e-05 644 30. 0.074756 0.075752 19.2614 26.2596 1 2459215.7340394 354120227 539.777265963198 78.185721604391 7.67965908967022 1.10868419341513 530.981853706858 108.82913616132 4.91190195839815 1.09335581059932 null null null null null 2458351.001806 2458428.873819 57
 389 354 7 3 ZTF_g 1461253052715 0 3.8285 116.9 14.1474 26.2278 3.7262e-05 0.0425371 -0.0313408 9.06178e-05 365 30. 0.074102 0.083027 18.9709 26.2278 2 2459215.7530556 354120127 276.659591681701 101.877265098445 3.02080891941323 0.9123002424691 339.435003534711 131.638083150427 2.5959138087903 1.12662431297701 null null null null null 2458344.982766 2458374.021157 57
 390 354 7 3 ZTF_g 1462205592715 0 1.9875 62.0766 13.5076 25.5705 2.65731e-05 0.040036 -0.0300009 5.93374e-05 429 30. 0.051822 0.065405 18.9273 25.5705 3 2459216.7055903 354120127 127.349761638748 58.5046635150192 2.42137721629051 1.01409290254711 38.4592943048045 109.955524334879 0.352127099560542 1.04444836984509 null null null null null 2458344.982766 2458374.021157 57
 391 354 7 3 ZTF_r 1462249872715 0 1.7326 151.248 10.6743 26.2662 5.4365e-06 0.0231521 0.11557 8.53832e-06 659 30. 0.049057 0.05915 20.0117 26.2662 3 2459216.7498727 354120227 552.793911456192 41.5801019232405 14.7887852504234 1.03820473642401 465.057386793486 80.1879538619294 5.83865222271066 1.03543230658579 null null null null null 2458351.001806 2458428.873819 57
 392 354 7 3 ZTF_g 1463232332715 0 2.1874 108.579 9.00301 26.147 1.13709e-05 0.0319044 -0.0651709 2.03056e-05 602 30. 0.048319 0.060368 19.8492 26.147 1 2459217.732338 354120127 195.110709726971 41.1044026651549 5.28016590462886 0.988987633270404 202.534534620151 74.6918891114551 2.72986289126209 1.03766492329146 null null null null null 2458344.982766 2458374.021157 57
 393 354 7 3 ZTF_g 1463233272715 0 2.2161 111.047 8.90641 26.1549 1.06937e-05 0.0314164 -0.052647 1.83981e-05 617 30. 0.048969 0.056867 19.8698 26.1549 3 2459217.7332755 354120127 207.439035447855 41.2412857510095 5.59516745640049 1.04973172782051 250.667504212804 73.5901308759638 3.42920662420285 1.04343688379786 null null null null null 2458344.982766 2458374.021157 57
 394 354 7 3 ZTF_r 1463308102715 0 2.26 150.291 10.3976 26.2598 6.1812e-06 0.0246662 0.115539 9.74561e-06 658 30. 0.056734 0.074703 19.7781 26.2598 3 2459217.8081019 354120227 506.554081028446 50.3280232155196 11.1962025627468 1.04528550807928 516.501576138716 88.7695437247876 5.85764240923641 1.03720536741441 null null null null null 2458351.001806 2458428.873819 57
 395 354 7 3 ZTF_g 1465207222715 32 2.4721 8.09216 6.89124 23.3337 0.000799742 0.0800054 -0.033676 0.00245503 114 30. 0.072022 0.07401 17.2254 23.3337 1 2459219.7072222 354120127 -13.8910279015883 37.7324643208207 -0.409518960993855 0.92006608714038 -4.55942098697819 62.2377251683221 -0.0737515540170748 1.06402957478184 null null null null null 2458344.982766 2458374.021157 57
 396 354 7 3 ZTF_r 1465269842715 0 2.1106 150.101 6.27307 26.2542 4.6349e-06 0.0213471 0.115674 7.31165e-06 658 30. 0.051914 0.056788 20.4203 26.2542 1 2459219.7698495 354120227 435.541112166357 30.4811651679424 15.8947020953563 0.984684844499783 429.530328451584 52.7941210055356 8.19074608480276 1.04159407484418 null null null null null 2458351.001806 2458428.873819 57
 397 354 7 3 ZTF_g 1467171852715 0 2.1871 108.643 5.65468 26.1609 1.02132e-05 0.031622 -0.0981741 1.61589e-05 652 30. 0.056988 0.058846 20.3676 26.1609 1 2459221.6718519 354120127 147.400392705795 25.166195219578 6.51532194314609 1.05901932901375 82.0106049273425 45.8947813418659 1.79896163912401 1.03325933942409 null null null null null 2458344.982766 2458374.021157 57
 398 354 7 3 ZTF_r 1467218132715 0 1.6699 138.839 7.55888 26.1689 5.2026e-06 0.0226585 0.116039 8.15945e-06 660 30. 0.047325 0.06241 20.3169 26.1689 1 2459221.7181366 354120227 378.131626513254 32.1447759864291 13.0854119755232 1.01651999936268 235.116528574084 62.064814239405 3.81375590698469 1.02891302350338 null null null null null 2458351.001806 2458428.873819 57
 399 354 7 3 ZTF_g 1469199292715 0 2.6975 120.318 5.50705 26.2898 1.30141e-05 0.0353768 -0.128803 2.08716e-05 644 30. 0.072062 0.065628 20.3283 26.2898 1 2459223.699294 354120127 150.069439620522 29.0358971612284 5.74925818746367 1.00636751416939 172.816588549725 47.1426786849115 3.69050981127804 1.04246063917555 null null null null null 2458344.982766 2458374.021157 57
 400 354 7 3 ZTF_r 1469233222715 0 1.8898 153.508 7.08833 26.2789 4.9703e-06 0.0221144 0.114829 7.87973e-06 657 30. 0.046625 0.056768 20.404 26.2789 1 2459223.7332292 354120227 406.352813807417 29.2334532094608 15.4624373485334 1.10597986688376 393.331110687955 53.4872948416165 7.40325753099425 1.03467349296365 null null null null null 2458351.001806 2458428.873819 57
 401 354 7 3 ZTF_g 1471190822715 0 2.4881 107.539 5.98104 26.1478 1.05279e-05 0.0315952 -0.0962149 1.74155e-05 635 30. 0.060825 0.065676 20.1716 26.1478 1 2459225.6908218 354120127 102.984130800736 28.8596108728509 3.96948932116273 1.11418797739697 58.9374578880929 48.7694567186121 1.21663042916954 1.04194899308995 null null null null null 2458344.982766 2458374.021157 57
 402 354 7 3 ZTF_r 1471270032715 0 2.7637 149.333 7.66998 26.2506 8.0763e-06 0.0280066 0.114128 1.27905e-05 654 30. 0.062369 0.070601 19.9384 26.2506 1 2459225.7700347 354120227 359.939757594817 44.7465781291597 8.94797560665952 0.921462653845056 373.789451306052 68.2881089786668 5.51057790872636 1.06527462814833 null null null null null 2458351.001806 2458428.873819 57
 403 354 7 3 ZTF_g 1473191782715 0 2.4801 103.253 6.35808 26.0961 1.23624e-05 0.0340354 -0.0787005 2.09031e-05 622 30. 0.059047 0.062849 20.0717 26.0961 1 2459227.6917824 354120127 76.6923723049767 34.1656534842949 2.49699251855202 0.989380120003211 120.625930845074 56.7951567142261 2.13818150094301 1.05008405530773 null null null null null 2458344.982766 2458374.021157 57
 404 354 7 3 ZTF_r 1473250982715 0 1.8374 151.083 7.13159 26.2655 4.9344e-06 0.0219831 0.113809 7.79532e-06 654 30. 0.053382 0.05715 20.3907 26.2655 1 2459227.7509838 354120227 331.800075556347 30.9467377706572 11.9265932126253 1.1374348878853 287.763092635933 57.2356119130485 5.06155492949685 1.03939040739287 null null null null null 2458351.001806 2458428.873819 57
 405 354 7 3 ZTF_g 1475190932715 0 4.2644 120.443 5.91504 26.2462 2.36919e-05 0.0424733 -0.0375139 4.84435e-05 517 30. 0.082792 0.079094 19.8239 26.2462 1 2459229.6909375 354120127 88.9760420636374 52.596858429754 1.88177666732283 0.876504756185208 83.1843883840933 64.4939014776621 1.29848928514383 1.18249789250311 null null null null null 2458344.982766 2458374.021157 57
 406 354 7 3 ZTF_r 1477187142715 0 3.3182 152.923 7.06141 26.2828 7.9679e-06 0.0277749 0.119371 1.26714e-05 652 30. 0.067801 0.073219 19.9182 26.2828 1 2459231.6871412 354120227 339.333391647629 47.591956152047 7.93136329661696 0.985753873883583 359.904579143763 65.6835317783282 5.51627702380829 1.10123831292631 null null null null null 2458351.001806 2458428.873819 57
 407 354 7 3 ZTF_g 1477213312715 0 3.0107 121.71 5.85859 26.2625 1.50378e-05 0.037382 -0.0592383 2.5675e-05 619 30. 0.073357 0.074311 20.162 26.2625 1 2459231.7133102 354120127 67.0211680997311 34.2119375039773 2.17916002685645 1.02456328257759 99.625186303749 50.7427593413495 1.97656116788471 1.07249856668167 null null null null null 2458344.982766 2458374.021157 57
 408 354 7 3 ZTF_g 1479192462715 0 2.5016 119.596 6.50763 26.263 8.892e-06 0.0290191 -0.0852651 1.4685e-05 633 30. 0.061376 0.077265 20.1884 26.263 1 2459233.6924653 354120127 104.290944918331 34.9759256264775 3.31689853624152 0.970260019690789 86.3141376650705 59.1552132062773 1.46894015993674 1.04130971146138 null null null null null 2458344.982766 2458374.021157 57
 409 354 7 3 ZTF_r 1479211672715 0 2.0477 151.405 7.40263 26.2693 5.2776e-06 0.0226417 0.109376 8.37191e-06 653 30. 0.06953 0.074516 20.2392 26.2693 1 2459233.7116782 354120227 308.766886837227 33.2973709703869 10.3151506576617 0.994937081071662 291.470232244919 61.094903121676 4.80290967062184 1.03452063571587 null null null null null 2458351.001806 2458428.873819 57
 410 354 7 3 ZTF_r 1495171162715 33554432 2.7794 81.2415 10.5585 25.6055 1.5128e-05 0.037697 0.123821 2.40345e-05 627 30. 0.062464 0.069442 18.9687 25.6055 1 2459249.671169 354120227 71.8089454480054 56.7981853943353 1.40636771828988 1.06507335513853 97.5490162435999 88.1004313020497 1.11470526340306 1.07246970172989 null null null null null 2458351.001806 2458428.873819 57
 411 354 7 3 ZTF_g 1495250412715 33554480 4.6273 16.614 10.9981 24.1286 0.00158109 0.0625872 -0.0693092 0.0048539 45 30. 0.094721 0.110694 16.964 24.1286 1 2459249.7504167 354120127 76.4652963150806 83.9011913768173 1.01379711072851 1.10256689579608 53.8075182835533 99.6881330650914 0.543393815787817 1.22624464593087 null null null null null 2458344.982766 2458374.021157 57
 412 354 7 3 ZTF_g 1497144962715 0 2.2965 122.072 5.7878 26.2616 9.2804e-06 0.0302114 -0.0683208 1.49256e-05 650 30. 0.057127 0.061626 20.4133 26.2616 1 2459251.6449653 354120127 89.0642649482963 27.8646228762342 3.55553632102749 1.0713852321361 124.421108935146 48.2845749300135 2.59418442523186 1.04903837101076 null null null null null 2458344.982766 2458374.021157 57
 413 354 7 3 ZTF_r 1497189612715 0 2.3043 152.883 7.17924 26.2697 5.6297e-06 0.023513 0.128982 8.82313e-06 653 30. 0.053634 0.058585 20.1753 26.2697 1 2459251.6896181 354120227 201.816676936473 35.2550637300318 6.36781368458976 0.993177563946794 203.393719991838 60.2911196239702 3.39624789977882 1.0460985512373 null null null null null 2458351.001806 2458428.873819 57
 414 354 7 3 ZTF_r 1499166362715 0 1.4612 137.528 8.64866 26.1494 8.0567e-06 0.0280215 0.111714 1.27162e-05 654 30. 0.059025 0.06619 20.1887 26.1494 1 2459253.6663657 354120227 209.9798776887 34.0337161573996 6.86314393375988 0.927105522099695 153.198992565091 67.7361038594167 2.27693634275756 1.03158029196156 null null null null null 2458351.001806 2458428.873819 57
 415 354 7 3 ZTF_g 1499169222715 0 2.3097 97.3124 6.6258 26.0435 1.30435e-05 0.0348613 -0.0888061 2.23036e-05 621 30. 0.057556 0.059375 20.0489 26.0435 1 2459253.6692245 354120127 31.611563741525 32.4067471546744 1.08508894835862 0.910553820749949 25.9024127563787 58.6431280969769 0.444670464260759 1.03776923941503 null null null null null 2458344.982766 2458374.021157 57
 416 354 7 3 ZTF_g 1501148872715 0 2.4507 121.024 4.89152 26.2852 8.3017e-06 0.0286049 -0.115151 1.32132e-05 656 30. 0.075539 0.065342 20.5205 26.2852 1 2459255.6488773 354120127 65.5674896123144 25.1759119474821 2.8970643788434 0.921433957368972 63.1340173267705 43.1026460906033 1.47460154609238 1.04272973380762 null null null null null 2458344.982766 2458374.021157 57
 417 354 7 3 ZTF_r 1501258862715 0 3.1002 139.505 6.75078 26.1884 1.02351e-05 0.0316258 0.110584 1.62499e-05 651 30. 0.071724 0.105694 19.9333 26.1884 1 2459255.7588657 354120227 167.116644102958 40.6206045516291 4.57644370379544 1.00074177906469 136.456931164419 58.4942329489072 2.34853881350734 1.08808545849857 null null null null null 2458351.001806 2458428.873819 57
 418 354 7 3 ZTF_r 1503127752715 0 1.6664 139.347 7.27097 26.1578 4.6627e-06 0.0213808 0.117454 7.38495e-06 653 30. 0.049085 0.057765 20.3333 26.1578 1 2459257.6277546 354120227 170.555702456114 28.1995870745793 6.72788092694319 0.951436869892831 168.236335218709 54.3760861654498 3.11477762670396 1.03435096496329 null null null null null 2458351.001806 2458428.873819 57
 419 354 7 3 ZTF_g 1503170902715 0 2.193 119.11 4.93729 26.2584 8.9571e-06 0.0297838 -0.0975803 1.42538e-05 655 30. 0.070949 0.061642 20.5992 26.2584 1 2459257.6709028 354120127 40.9349031598302 22.8527602197978 1.99255310781899 1.02091222281343 48.7179665683862 41.3998859836937 1.18469130314818 1.03955077526857 null null null null null 2458344.982766 2458374.021157 57
 420 354 7 3 ZTF_g 1506130742715 0 2.8688 87.8444 7.64837 25.919 1.44689e-05 0.0338518 -0.062373 2.87801e-05 539 30. 0.062458 0.070693 19.5736 25.919 1 2459260.6307407 354120127 85.1410388742344 45.5413690527348 2.07963761490427 0.959212737345764 151.906529774636 70.0234428884915 2.18397757499768 1.06185934428264 null null null null null 2458344.982766 2458374.021157 57
 421 354 7 3 ZTF_r 1506213752715 0 2.4649 83.2606 13.5681 25.6245 2.09758e-05 0.0435418 0.120776 3.34358e-05 602 30. 0.06343 0.070474 18.7908 25.6245 1 2459260.71375 354120227 105.103125574773 66.6133089501287 1.75513054770374 1.04128946912946 173.705944693209 110.760751292404 1.57886130406616 1.05260874894394 null null null null null 2458351.001806 2458428.873819 57
 422 354 7 3 ZTF_g 1509131952715 0 4.5343 119.718 8.00728 26.2488 2.75495e-05 0.0409033 -0.0422905 6.22664e-05 432 30. 0.097928 0.082475 19.4469 26.2488 1 2459263.631956 354120127 144.818312426863 66.1247910780691 2.43620578723232 0.99949789576535 173.338957885691 79.401813936885 2.19776346518738 1.19677567496689 null null null null null 2458344.982766 2458374.021157 57
 423 354 7 3 ZTF_r 1509170812715 0 3.7694 150.519 8.93993 26.2766 1.19969e-05 0.0342236 0.108695 1.89461e-05 652 30. 0.088184 0.084315 19.5463 26.2766 1 2459263.6708102 354120227 106.561874610822 57.9813677834728 2.04441094257633 1.05171011141067 122.437288086668 75.027158665679 1.64289721826739 1.1454351270454 null null null null null 2458351.001806 2458428.873819 57
 424 354 7 3 ZTF_r 1511133482715 0 1.5942 156.649 9.64386 26.2917 6.191e-06 0.0247511 0.119985 9.74364e-06 658 30. 0.050583 0.058066 20.1704 26.2917 1 2459265.6334838 354120227 177.0720858103 35.597659444803 5.53329035692756 1.1009398001558 163.523401661312 71.3423334548948 2.30753233329389 1.02947204222126 null null null null null 2458351.001806 2458428.873819 57
 425 354 7 3 ZTF_g 1511149682715 0 2.1596 122.414 9.35924 26.2623 9.7086e-06 0.0302647 -0.0516496 1.69224e-05 620 30. 0.050929 0.059575 19.927 26.2623 1 2459265.6496875 354120127 116.96003438298 42.6969998349158 3.04715768377088 1.07043779362368 104.745079751171 77.5284309578344 1.36015320556591 1.04117644133008 null null null null null 2458344.982766 2458374.021157 57
 426 354 7 3 ZTF_r 1513149232715 0 2.6603 154.194 11.3362 26.2846 8.6596e-06 0.029175 0.12396 1.37168e-05 651 30. 0.064173 0.072086 19.5819 26.2846 1 2459267.6492361 354120227 112.791335740575 60.026341707375 2.09020395313718 0.993447196694174 93.4385655789841 94.9475708228582 0.990734980146448 1.06514407536793 null null null null null 2458351.001806 2458428.873819 57
 427 354 7 3 ZTF_g 1513191342715 0 3.6542 113.2 12.4923 26.1966 3.29059e-05 0.041713 -0.0378663 7.68654e-05 384 30. 0.077417 0.0932 19.1166 26.1966 1 2459267.6913426 354120127 48.4073494326637 87.6895159314326 0.614070779085877 0.988069243320602 -8.94065241815948 115.688659283894 -0.0778025113464899 1.1199282263916 null null null null null 2458344.982766 2458374.021157 57
