# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 273.82085 degrees
# Requested input Dec. = 65.84003888888888 degrees
# Requested JD start = 2458555.583136574 days
# Requested JD end = 2459055.583136574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1163 826 14 1 ZTF_g 1007230905315 0 2.3809 76.6629 7.4669 26.1073 8.3768e-06 0.0362169 -0.0723816 1.62797e-05 1067 30. 0.04978 0.060589 19.9954 26.1073 3 2458761.7309028 826120153 2.67131726638795 37.7640444078495 0.0786867798399409 0.94767930014192 6.10361469381234 64.6203993131636 0.0950895221208321 1.07161823541092 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1164 848 1 3 ZTF_g 1007240150315 0 2.2688 210.013 6.30964 25.8937 9.1446e-06 0.0351015 -0.0357746 1.76392e-05 904 30. 0.053005 0.054395 19.9764 25.8937 3 2458761.7401505 848120103 10.9429768352264 31.6549818236034 0.384545924076722 1.07462262808847 14.0927398780635 53.9984451731459 0.262741922410434 1.06835011794821 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1165 826 14 1 ZTF_g 1007240615315 0 2.2617 75.9567 6.96623 26.0873 8.4042e-06 0.0363773 -0.0604637 1.62286e-05 1063 30. 0.045347 0.055511 20.1232 26.0873 3 2458761.7406134 826120153 -45.428102861765 33.1609254015348 -1.52388698508435 0.98876554099392 -11.2910873977092 56.2708867972315 -0.202007364161955 1.08920136524711 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1166 826 14 1 ZTF_g 1007260855315 0 2.0286 74.6134 6.97345 26.0619 6.3385e-06 0.0324029 -0.0598867 1.17729e-05 1103 30. 0.055404 0.051682 20.1914 26.0619 2 2458761.7608565 826120153 -20.4982817884677 28.2631806050687 -0.806772760425094 1.0111080889992 -18.4455019968427 50.9488513012664 -0.364477962500995 1.07267545849413 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1167 848 1 3 ZTF_g 1007261310315 0 2.1285 205.56 5.97366 25.8838 9.1633e-06 0.035721 -0.0631975 1.69046e-05 928 30. 0.050724 0.053755 20.0752 25.8838 2 2458761.7613194 848120103 3.79248207244045 28.0643714033476 0.150322163754508 1.03576942865065 27.3479320860949 50.7726931145265 0.542262391322283 1.04872248499895 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1168 826 14 1 ZTF_g 1007277595315 0 2.1125 73.3022 7.11206 26.0386 7.5357e-06 0.0351666 -0.0530467 1.42064e-05 1093 30. 0.053456 0.051847 20.1182 26.0386 2 2458761.7775926 826120153 4.45432043616823 33.6399373569546 0.147292651055745 0.900942885188619 -16.8315107968393 59.7752792826274 -0.283476249610434 1.0737342045126 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1169 826 14 1 ZTF_r 1008121795315 0 1.3824 174.67 7.89979 26.0765 4.5115e-06 0.0274758 0.087971 8.02909e-06 1127 30. 0.057508 0.072379 20.2194 26.0765 2 2458762.621794 826120253 -16.792456878926 29.8306333214114 -0.626190636202848 1.18468211030762 -250.62198467389 57.7896397406726 -4.36600642074266 1.04428630868702 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1170 826 14 1 ZTF_r 1008131415315 0 1.5666 173.88 7.99861 26.0821 3.3645e-06 0.0237732 0.087836 6.00152e-06 1128 30. 0.041541 0.058943 20.1954 26.0821 2 2458762.631412 826120253 22.1114066658683 29.6102880731079 0.830670027833078 1.14900800600462 -88.2397333379041 57.0989472977704 -1.55579108237375 1.04625670689984 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1171 848 1 3 ZTF_r 1008152450315 0 1.6995 146.164 7.1136 25.8849 3.6154e-06 0.0228022 0.0966852 6.29052e-06 965 30. 0.048089 0.054027 20.086 25.8849 1 2458762.6524537 848120203 -6.71609586121119 26.5146330020208 -0.281764365351736 1.21534538998634 -117.969318753362 50.7934251587911 -2.33817366187137 1.04574245580155 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1172 826 14 1 ZTF_r 1008153395315 0 1.7351 174.064 7.94353 26.0818 3.3136e-06 0.0236406 0.0860381 5.87942e-06 1131 30. 0.044426 0.049993 20.1648 26.0818 1 2458762.6533912 826120253 -82.3849332357093 30.9769454861841 -2.95844843274726 1.13705450630673 -94.065624112709 60.4889415675697 -1.56556155636118 1.04059006397425 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1173 848 1 3 ZTF_g 1008180180315 0 2.2539 221.086 6.83761 25.9674 8.8986e-06 0.0348104 -0.0749341 1.66496e-05 915 30. 0.051536 0.053763 19.9799 25.9674 1 2458762.6801852 848120103 0.351254916062238 31.4044113737934 0.0124418956516863 1.01811987557239 -23.8544264845878 55.4792772646523 -0.432865902431727 1.05129898894802 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1174 826 14 1 ZTF_g 1008181125315 0 1.7723 80.0811 7.84335 26.126 7.1042e-06 0.0339349 -0.0475209 1.32187e-05 1092 30. 0.04395 0.053988 20.2091 26.126 1 2458762.6811227 826120153 0.153994987549378 29.230896825553 0.00586029186491472 1.02096235557006 -82.2203836852762 53.063691948705 -1.55990168908628 1.08463961307035 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1175 848 1 3 ZTF_r 1008211310315 0 2.0496 144.05 7.66811 25.8828 4.1628e-06 0.0244886 0.0917126 7.26726e-06 962 30. 0.052618 0.055107 19.8247 25.8828 3 2458762.7113194 848120203 -79.2153298760171 32.7861402141704 -2.68765638886674 1.02212086269511 -126.045843702795 60.1952448027936 -2.1080530551523 1.04671285775139 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1176 826 14 1 ZTF_r 1008211785315 0 1.7274 171.77 8.56098 26.0518 3.5193e-06 0.0243347 0.098485 6.26267e-06 1129 30. 0.052656 0.053679 20.0553 26.0518 3 2458762.7117824 826120253 -65.323816650929 36.3755251460114 -1.99763933223335 1.10116956530968 -189.558659243327 68.5264462299666 -2.78484232319812 1.05708137196214 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1177 848 1 3 ZTF_r 1008221010315 0 2.0362 142.933 7.86204 25.8816 4.7115e-06 0.02608 0.0967295 8.25243e-06 964 30. 0.052213 0.05602 19.7968 25.8816 3 2458762.7210185 848120203 68.8763509126983 35.2409079698615 2.17409161860032 1.05998959537422 121.773181993021 62.7877155936935 1.95250504371377 1.05442744034093 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1178 826 14 1 ZTF_r 1008221485315 0 1.9039 170.714 8.70406 26.0571 3.1917e-06 0.0231405 0.0950931 5.67735e-06 1122 30. 0.04465 0.054079 19.9756 26.0571 3 2458762.7214815 826120253 -26.6225170049733 35.6593762419345 -0.830481900770778 1.14921481403072 -103.999653696705 66.5173328797067 -1.57402729206398 1.05337061442311 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1179 848 1 3 ZTF_g 1008232010315 0 3.0225 213.85 7.0679 25.9364 1.29269e-05 0.0396731 -0.0807939 2.72506e-05 834 30. 0.075151 0.06458 19.6362 25.9364 3 2458762.7320139 848120103 -95.0959343082088 36.1657486420154 -2.92495568909679 1.05036104687859 -96.4679304850351 56.8371562438795 -1.70869997665626 1.05785102254059 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1180 826 14 1 ZTF_g 1008232465315 0 2.9685 77.408 8.01762 26.1375 1.13739e-05 0.0396757 -0.108393 2.45194e-05 978 30. 0.06561 0.061738 19.7282 26.1375 3 2458762.7324653 826120153 -24.7017126767931 41.0761441404702 -0.668947750636991 1.13136762277323 -24.8037615575806 63.7506541136364 -0.39169506048114 1.0643196967182 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1181 848 1 3 ZTF_g 1008243410315 0 2.4245 211.647 7.22369 25.9034 9.5403e-06 0.0350301 -0.0429807 1.92096e-05 866 30. 0.05881 0.056416 19.7622 25.9034 3 2458762.7434144 848120103 -18.5778003359585 34.9919495083919 -0.590583015612799 1.06467389814951 -50.5344740938211 58.7309094403502 -0.866235976407111 1.06115350291182 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1182 826 14 1 ZTF_g 1008243875315 0 2.2828 76.2605 7.81492 26.0769 8.4453e-06 0.0358288 -0.0232909 1.71542e-05 1022 30. 0.055244 0.055973 19.9923 26.0769 3 2458762.7438773 826120153 76.0207760681804 40.5309064255755 2.08641541912092 1.04277450830266 52.1386725280048 66.7015732837211 0.786935403517462 1.10071851050319 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1183 826 14 1 ZTF_g 1008257025315 0 2.3886 75.3293 7.77546 26.0855 9.5076e-06 0.0377859 -0.0558826 1.93679e-05 1024 30. 0.067117 0.055602 19.912 26.0855 2 2458762.7570255 826120153 -59.9648273750216 37.5329885550184 -1.77720793031845 0.999641455964583 -121.167942181825 63.7981578643638 -1.91203036775994 1.07176835745784 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1184 848 1 3 ZTF_i 1009116600315 0 1.8189 157.023 6.55692 25.1886 2.2027e-06 0.0268726 0.191664 1.21185e-05 963 30. 0.062848 0.06007 19.3793 25.1886 2 2458763.6166088 848120303 13.0781870124782 29.3341107920256 0.495940318332181 1.28010080796009 23.9401019789851 54.0485170165256 0.445920466898955 1.0562676853291 0.546780214600027 16.1309997177124 0.0729999989271164 4.81199979782104 0.379999995231628 2458249.820486 2458400.742674 0
 1185 826 14 1 ZTF_i 1009117075315 0 1.6463 189.388 7.32345 25.3788 2.1179e-06 0.0281001 0.186926 1.23086e-05 1131 30. 0.057063 0.063487 19.5794 25.3788 2 2458763.6170718 826120353 2.14421524334253 29.116317058843 0.0819193957592534 1.23142593162764 0.505119992547167 56.0388372163017 0.00907445675213039 1.05263222038006 0.366008212605355 16.1280004119873 0.0799999982118607 5.66300010681152 0.607999980449677 2458249.818449 2458379.632014 0
 1186 826 14 1 ZTF_g 1009131875315 0 1.8281 81.0393 8.01133 26.1476 7.2208e-06 0.0338782 -0.0468791 1.37806e-05 1080 30. 0.043847 0.05509 20.1875 26.1476 2 2458763.631875 826120153 44.1740445368985 32.6270210031577 1.50606786918727 0.925976558664291 97.9298599053694 59.5640123602643 1.65518438465686 1.0801514695371 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1187 848 1 3 ZTF_r 1009153710315 0 2.0985 144.83 7.5971 25.906 3.7602e-06 0.0231969 0.0809768 6.54161e-06 959 30. 0.046362 0.054344 19.8255 25.906 1 2458763.6537153 848120203 -124.424970376541 32.1913588752751 -4.29955033302163 1.11503649816587 -173.669107156945 60.1491157382931 -2.90675559298994 1.04098428951595 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1188 826 14 1 ZTF_r 1009154655315 0 1.5647 171.314 8.51538 26.0644 3.4545e-06 0.0240704 0.0929214 6.13912e-06 1129 30. 0.048311 0.058479 20.1046 26.0644 1 2458763.6546528 826120253 48.1404534643758 33.1530900973094 1.61525451647307 1.18297148450658 -71.3422657515108 61.8286421064092 -1.16164220285493 1.05488519832524 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1189 848 1 3 ZTF_g 1009181520315 0 2.3949 217.779 7.31841 25.9651 9.9401e-06 0.036336 -0.072466 1.92483e-05 895 30. 0.048027 0.055367 19.8257 25.9651 1 2458763.6815278 848120103 28.2409277518741 32.5738809852589 0.964415664077024 1.04278830398905 2.35399406290302 56.9076087765584 0.0416437871719133 1.04608834132942 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1190 826 14 1 ZTF_g 1009182465315 0 1.8109 78.9963 8.35844 26.1166 6.7686e-06 0.0327569 -0.0365413 1.29682e-05 1073 30. 0.042773 0.055594 20.1224 26.1166 1 2458763.6824653 826120153 33.8696887447308 33.7983601583481 1.11473176590494 0.928026506442069 -2.40366858013687 61.9697621982474 -0.0390490029407823 1.077919177069 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1191 826 14 1 ZTF_g 1009207805315 0 2.1554 77.9701 8.60586 26.1056 8.4989e-06 0.0361735 -0.043298 1.70539e-05 1037 30. 0.048763 0.054394 19.9659 26.1056 2 2458763.7078009 826120153 79.0755123204729 36.3062447401765 2.422788393746 1.05009524616436 68.2207842675748 61.752195157106 1.11219131562791 1.08979023104957 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1192 848 1 3 ZTF_r 1009210900315 0 1.9524 141.148 8.13304 25.8733 3.7173e-06 0.0231633 0.0894639 6.4877e-06 962 30. 0.048329 0.052645 19.8015 25.8733 3 2458763.7109028 848120203 8.54944249376569 34.8314185610025 0.273036956601852 1.12924965080252 120.217606741285 66.443013968954 1.82152000654195 1.03813498700708 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1193 826 14 1 ZTF_r 1009211355315 0 1.7097 169.118 9.14732 26.0467 3.9807e-06 0.0258752 0.0962707 7.09515e-06 1125 30. 0.045046 0.056106 19.9709 26.0467 3 2458763.7113542 826120253 39.0169531237498 39.7913795777954 1.09073476702685 0.946332961698178 -43.4791500752164 72.6803399491385 -0.602253438593895 1.06301054263886 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1194 848 1 3 ZTF_r 1009220600315 0 2.1013 141.443 8.29275 25.8716 6.3976e-06 0.0302982 0.0957744 1.11211e-05 961 30. 0.057807 0.055277 19.6976 25.8716 3 2458763.7206019 848120203 1.57674395934171 39.5060863890308 0.0443968306040279 1.01976919176073 8.67438401689819 69.4099039147666 0.12581499180658 1.05545899573212 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1195 826 14 1 ZTF_r 1009221065315 0 1.8458 167.14 9.21982 26.047 3.3301e-06 0.0236668 0.092584 5.94184e-06 1123 30. 0.047761 0.054702 19.9121 26.047 3 2458763.7210648 826120253 -23.817174590113 36.1551010930567 -0.732783127652753 1.05678681001129 -82.1971243721455 67.7601645617093 -1.22122971910192 1.05039095693057 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1196 848 1 3 ZTF_g 1009231360315 0 2.6857 210.602 7.74199 25.9117 1.35282e-05 0.0399735 -0.0570845 2.9052e-05 806 30. 0.056636 0.058006 19.61 25.9117 3 2458763.7313657 848120103 -72.8260528201294 39.8331928081793 -2.03374479492873 0.917807541119419 -77.626422975775 63.6313213163438 -1.22815682252182 1.06166925581915 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1197 826 14 1 ZTF_g 1009231825315 0 2.7421 76.5802 8.81019 26.1159 1.22534e-05 0.0410983 -0.0834587 2.67204e-05 965 30. 0.070516 0.061311 19.6729 26.1159 3 2458763.7318287 826120153 55.0621736293126 48.6521223249808 1.25894385587091 0.963952173527153 5.98514158790806 76.4714084654958 0.0787935253419047 1.0697329694353 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1198 848 1 3 ZTF_g 1009241090315 0 2.8318 209.898 7.7889 25.885 1.78699e-05 0.0446252 -0.0242274 3.92114e-05 771 30. 0.069412 0.06268 19.5462 25.885 3 2458763.7410995 848120103 132.48543662131 43.2864872529608 3.4046353077586 1.05524396649004 100.430177052697 66.3664471013398 1.52345928536752 1.07492393932937 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1199 826 14 1 ZTF_g 1009241555315 0 2.5017 74.7971 8.56596 26.0848 1.07605e-05 0.0393541 -0.0503867 2.2645e-05 992 30. 0.058636 0.060038 19.7693 26.0848 3 2458763.7415509 826120153 -6.36615825668456 42.588698463565 -0.166279176002402 1.11050169048246 -47.177396341991 69.6643500684302 -0.681771074790014 1.08103040403178 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1200 826 14 1 ZTF_r 1009257515315 0 2.3755 165.561 9.5625 26.0431 4.2764e-06 0.0269846 0.0824469 7.65685e-06 1128 30. 0.055647 0.057419 19.6063 26.0431 2 2458763.7575116 826120253 -169.945026279843 45.5281208177659 -4.15225039201828 1.03081937032315 -168.238419791834 78.7427291753847 -2.15094799230886 1.0522712326735 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1201 848 1 3 ZTF_r 1010139000315 0 1.6149 142.056 7.98488 25.8679 3.786e-06 0.0232299 0.0922072 6.5805e-06 962 30. 0.043941 0.055281 19.9862 25.8679 1 2458764.6390046 848120203 -33.2766606902037 30.6860589546724 -1.20629471307102 1.08233518107532 -121.349314242688 62.2542807377902 -1.96238085812106 1.03502099339899 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1202 826 14 1 ZTF_r 1010141385315 0 1.391 170.553 8.89026 26.0591 4.6393e-06 0.0278421 0.0895097 8.27977e-06 1127 30. 0.054724 0.073825 20.0942 26.0591 1 2458764.6413889 826120253 -47.2237887488408 33.2717879666792 -1.57884497358 1.205907375428 -159.000073850516 66.8282279686409 -2.39525950876727 1.0397260799184 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1203 848 1 3 ZTF_g 1010172850315 0 2.2378 213.771 8.13683 25.9389 1.00946e-05 0.0357355 -0.0813343 2.03029e-05 873 30. 0.056972 0.06554 19.747 25.9389 1 2458764.6728588 848120103 -35.9782127869277 34.8296159460767 -1.14906792365709 0.999492111588552 -70.6115449590291 64.1121916970939 -1.10879250724756 1.03657097247891 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1204 826 14 1 ZTF_g 1010173795315 0 1.5963 76.8538 9.15341 26.1034 7.2979e-06 0.0341374 -0.0555237 1.39987e-05 1079 30. 0.048252 0.0584 20.057 26.1034 1 2458764.6737963 826120153 62.786648714205 30.4515610975537 2.29357286746382 1.15527382012901 -4.9221744855228 58.785121419051 -0.0842955750410977 1.05795362032442 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1205 826 14 1 ZTF_g 1010202835315 0 1.8844 75.4927 9.15074 26.0725 9.3166e-06 0.0373924 -0.040684 1.88701e-05 1030 30. 0.041117 0.056276 19.9609 26.0725 2 2458764.7028356 826120153 -17.8839430152184 36.9038943028416 -0.539070890396384 0.974118223367055 -90.0252854629782 67.9256385989176 -1.33427690647596 1.07032761557169 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1206 826 14 1 ZTF_g 1010258935315 0 1.9906 72.8532 9.94638 26.0319 9.1805e-06 0.036928 -0.0446853 1.88403e-05 1017 30. 0.049217 0.052067 19.791 26.0319 2 2458764.7589352 826120153 31.3095467394741 38.5915651930296 0.902483329777525 1.03570860440059 -48.6654922343073 71.3884317144293 -0.686291265235448 1.05947908510918 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1207 826 14 1 ZTF_g 1011104405315 0 2.1622 81.2 9.76621 26.1366 9.1859e-06 0.0372364 -0.0389015 1.846e-05 1032 30. 0.044561 0.059459 19.9632 26.1366 2 2458765.6044097 826120153 -22.591106157365 38.5799790777599 -0.651373835359513 0.991210736059981 -2.4811210082552 70.6363101785282 -0.0353618626834241 1.07840280025578 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1208 826 14 1 ZTF_r 1011124545315 0 1.6522 171.858 9.28885 26.0801 3.6677e-06 0.0247786 0.0879665 6.51671e-06 1124 30. 0.034389 0.053792 20.0165 26.0801 2 2458765.6245486 826120253 -3.63089930182365 35.6938356198083 -0.11315553083504 1.07739623660996 10.6259811856289 70.5102208411216 0.151716271097539 1.03544492125895 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1209 848 1 3 ZTF_r 1011140890315 0 1.5954 143.112 8.50183 25.8752 4.1002e-06 0.0243204 0.0959106 7.1391e-06 965 30. 0.039665 0.05538 19.9319 25.8752 1 2458765.6408912 848120203 -14.303038959463 31.1856549485907 -0.510185666791623 1.03561649464466 -14.9457493623133 63.2920921208247 -0.237729696396308 1.03270053727695 0.385534944004157 16.5269998550415 0.0529999993741512 4.59100008010864 0.368999987840652 2458187.019745 2458227.006505 0
 1210 826 14 1 ZTF_r 1011141825315 0 1.5685 172.033 9.41468 26.0712 4.3298e-06 0.0268711 0.0873608 7.7421e-06 1123 30. 0.033671 0.055943 20.0147 26.0712 1 2458765.6418287 826120253 -71.472774406402 33.3451785402727 -2.38430821277249 1.06369142118399 -120.333669141396 67.366129093267 -1.79829426088485 1.0332478858562 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
 1211 848 1 3 ZTF_g 1011173550315 0 2.1879 219.085 8.82195 25.9702 1.08071e-05 0.0368899 -0.0904974 2.16861e-05 865 30. 0.043386 0.053281 19.708 25.9702 1 2458765.6735532 848120103 12.5867883679966 36.2122474595286 0.386646650006541 1.07350517234432 -39.0786961416404 67.4490103742644 -0.583283478738106 1.0350290105078 0.332425374106391 17.4779998779297 0.0469999983906746 4.56599998474121 0.158999994397163 2458203.902720 2458247.886956 0
 1212 826 14 1 ZTF_g 1011174495315 0 1.5554 79.112 10.0192 26.1229 7.1911e-06 0.0334456 -0.0442663 1.40469e-05 1063 30. 0.042262 0.05799 19.9873 26.1229 1 2458765.6744907 826120153 30.3473128252114 38.2996136821999 0.881415430450497 1.00729960136889 68.1298023493872 73.4697405365598 0.933563396129341 1.06161992397719 0.190961096058427 17.4670001983643 0.0480000004172325 4.97599983215332 0.189999997615814 2458203.895475 2458235.991782 0
 1213 826 14 1 ZTF_r 1011194125315 0 1.4017 169.628 9.89381 26.0503 3.7413e-06 0.0251548 0.0942156 6.68999e-06 1130 30. 0.048036 0.067674 19.9668 26.0503 2 2458765.6941204 826120253 90.2430722795534 38.6983945564625 2.5940343643978 1.08297202530512 4.29700738352546 76.0100459356589 0.0569128451671147 1.04208227640907 0.196196656154867 16.5590003967285 0.0489999987185001 4.62099981307983 0.187000006437302 2458187.016643 2458220.001863 0
