# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 16.723675 degrees
# Requested input Dec. = 29.751044444444446 degrees
# Requested JD start = 2458514.632199074 days
# Requested JD end = 2459014.632199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 466 602 14 1 ZTF_r 1158113065315 0 2.2605 188.669 16.5557 26.1162 1.02728e-05 0.0341141 0.104224 1.5458e-05 735 30. 0.070452 0.056501 19.135 26.1162 2 2458912.6130671 602120253 -23.9995376536145 75.4256898323945 -0.353947122054482 1.0163230593408 -27.5395055160713 130.357239305272 -0.212684664219364 1.06163557433049 null null null null null 2458276.963437 2458364.838866 57
 467 650 2 2 ZTF_r 1158116160615 0 2.2607 187.664 14.9466 26.141 8.5045e-06 0.0305305 0.105745 1.28014e-05 752 30. 0.059738 0.056973 19.2764 26.141 2 2458912.616169 650120206 3.51514941623162 66.8079303505553 0.0585289284643536 1.0793058856452 28.612418816491 117.443883465708 0.245267137405615 1.04343457195461 null null null null null 2458276.963889 2458447.829120 57
 468 602 14 1 ZTF_r 1158118075315 0 2.3944 188.396 14.7457 26.1211 1.03989e-05 0.0345792 0.0957354 1.56418e-05 744 30. 0.068114 0.060595 19.2158 26.1211 2 2458912.6180787 602120253 59.1815538660219 76.0290392062475 0.865887883646712 0.924420432418193 -40.424696670509 128.478720692394 -0.316760309482325 1.0598600350532 null null null null null 2458276.963437 2458364.838866 57
 469 650 2 2 ZTF_r 1158123960615 0 2.6274 186.348 14.016 26.1437 1.04262e-05 0.0337283 0.0789571 1.57836e-05 750 30. 0.06621 0.053703 19.2324 26.1437 2 2458912.6239699 650120206 21.6442046139985 68.0744759671253 0.353681321929956 0.994824410362521 55.2673194525987 113.116186905328 0.491879628823409 1.04125781763687 null null null null null 2458276.963889 2458447.829120 57
 470 602 14 1 ZTF_r 1158125865315 0 2.3771 185.445 14.4921 26.0864 9.6649e-06 0.0332201 0.103921 1.4658e-05 737 30. 0.07427 0.063291 19.2186 26.0864 2 2458912.6258681 602120253 -19.4807404740973 73.4503959908194 -0.295029959870818 1.01303428610492 -76.2502400650658 121.742058789203 -0.630544534751722 1.07440140702828 null null null null null 2458276.963437 2458364.838866 57
 471 650 2 2 ZTF_r 1158128950615 0 2.4317 182.816 14.2229 26.1231 9.4737e-06 0.0321853 0.0952249 1.43224e-05 754 30. 0.070579 0.053022 19.2629 26.1231 2 2458912.6289583 650120206 54.5569654475515 69.3287255994948 0.875370264863148 1.05198148616613 13.5704422537552 116.391192644587 0.117378640537058 1.04914515240839 null null null null null 2458276.963889 2458447.829120 57
 472 602 14 1 ZTF_r 1158130855315 0 2.337 184.446 14.7999 26.091 8.0909e-06 0.0303596 0.103976 1.22335e-05 736 30. 0.071413 0.055619 19.2087 26.091 2 2458912.6308565 602120253 -20.2039692570035 70.3220003525172 -0.319595226537439 1.03765394335053 -53.3626038404279 119.866994568223 -0.448180120316019 1.05993717219874 null null null null null 2458276.963437 2458364.838866 57
 473 602 14 1 ZTF_r 1160114105315 0 2.2028 68.76 28.1762 25.0563 0.000172024 0.0852028 0.0604082 0.000326893 303 30. 0.088301 0.061642 17.506 25.0563 2 2458914.6141088 602120253 -22.3419903231919 122.347590508364 -0.203133354122685 0.983489390442941 97.5545037612591 218.867657515396 0.448725682322304 1.05309821436599 null null null null null 2458276.963437 2458364.838866 57
 474 650 2 2 ZTF_r 1160117020615 0 1.9074 73.0049 24.0201 25.1748 4.11126e-05 0.0479264 0.0998631 7.10817e-05 408 30. 0.074783 0.056995 17.9176 25.1748 2 2458914.6170255 650120206 -38.5006268717914 109.302738884566 -0.391824472284372 0.964618595569838 -163.816680077267 212.152623655988 -0.777364861205713 1.03203900516683 null null null null null 2458276.963889 2458447.829120 57
 475 602 14 1 ZTF_r 1160118945315 32 2.3282 63.7812 27.877 24.8121 0.000302548 0.0946208 0.0752989 0.000587781 231 30. 0.095042 0.063352 17.2321 24.8121 2 2458914.6189468 602120253 -125.622294919004 117.494789648501 -1.18933148492486 1.14682960322577 -575.121424008477 203.381536874959 -2.84684101017834 1.05634516822502 null null null null null 2458276.963437 2458364.838866 57
 476 650 2 2 ZTF_r 1160121850615 0 2.0668 65.699 24.703 25.1804 3.67659e-05 0.0464236 0.0833686 6.34609e-05 415 30. 0.083606 0.058011 17.8254 25.1804 2 2458914.6218519 650120206 -178.664338637221 96.0927659087354 -2.06824499950345 1.13571529662035 -221.239513464251 179.96808437719 -1.23760596267511 1.03301231917666 null null null null null 2458276.963889 2458447.829120 57
 477 602 14 1 ZTF_r 1160123775315 0 2.3955 60.5038 26.823 24.827 0.000139055 0.0639794 0.0776332 0.000272283 228 30. 0.100446 0.072348 17.2668 24.827 2 2458914.6237731 602120253 240.182595568026 128.528320080837 2.07872722347426 1.07619861255758 378.709588517837 219.990725263285 1.73307405995973 1.05727034778498 null null null null null 2458276.963437 2458364.838866 57
 478 650 2 2 ZTF_r 1160126670615 0 2.2223 67.9475 27.7168 24.9885 7.22306e-05 0.0564209 0.121674 0.000124032 332 30. 0.095014 0.066698 17.4617 24.9885 2 2458914.6266782 650120206 -56.2455784855465 112.37797731957 -0.556752246309937 1.06034741950268 271.620694864329 201.637493549746 1.35614696978193 1.04174509212798 null null null null null 2458276.963889 2458447.829120 57
 479 602 14 1 ZTF_r 1160128595315 0 2.3089 65.629 26.8338 24.971 0.000105484 0.0617487 0.105574 0.000199915 273 30. 0.108609 0.074115 17.4394 24.971 2 2458914.6285995 602120253 -4.94147203576993 127.757015061955 -0.0430255456519312 1.06378815863114 -102.062956031472 218.000341102408 -0.471331170368483 1.06880528285373 null null null null null 2458276.963437 2458364.838866 57
 480 650 2 2 ZTF_r 1160131500615 1 2.0699 48.1826 28.976 24.6936 0.000253946 0.0880576 0.0841648 0.00046324 239 30. 0.103098 0.075213 17.1699 24.6936 2 2458914.6315046 650120206 14.5907978297509 127.840136714169 0.126959912547006 0.988220796565427 -86.1336428566894 237.946092146623 -0.364426064385992 1.03896102356473 null null null null null 2458276.963889 2458447.829120 57
 481 650 2 2 ZTF_r 1237462300615 0 2.2113 171.655 9.36147 26.0325 6.911e-06 0.0274579 0.110549 1.031e-05 749 30. 0.0734 0.055038 19.6948 26.0325 2 2458991.9623032 650120206 18.6904478230991 41.3115308749971 0.503272522327256 0.999802265167283 87.9583457905009 74.9320978517565 1.18174657921978 1.03626229483565 null null null null null 2458276.963889 2458447.829120 57
 482 650 2 2 ZTF_r 1237465180615 0 1.9404 173.731 9.31137 26.0446 5.9113e-06 0.025445 0.109399 8.80198e-06 749 30. 0.07027 0.05163 19.8086 26.0446 2 2458991.9651852 650120206 -2.79116536015579 37.8929223384085 -0.0819374167853619 0.986690083624749 132.282012670371 72.4925769196204 1.83705622417315 1.03331234756769 null null null null null 2458276.963889 2458447.829120 57
 483 650 2 2 ZTF_r 1237468590615 0 2.182 174.995 9.43148 26.0565 5.7324e-06 0.0250778 0.1093 8.57704e-06 751 30. 0.065841 0.051251 19.7172 26.0565 2 2458991.9685995 650120206 50.3713135520358 42.9926596277049 1.30329810841235 0.896427700194681 46.9720368938848 77.1396947535195 0.61302285957956 1.03973026028884 null null null null null 2458276.963889 2458447.829120 57
 484 650 2 2 ZTF_r 1237472080615 0 1.8425 176.966 9.81955 26.0637 5.4544e-06 0.0244195 0.113519 8.12316e-06 751 30. 0.062981 0.048298 19.8285 26.0637 2 2458991.9720833 650120206 -8.36792062533754 36.4887108224431 -0.255101982358983 1.10113024303418 44.540036272627 71.3799989908936 0.628187400020145 1.03322623759549 null null null null null 2458276.963889 2458447.829120 57
 485 650 2 2 ZTF_r 1239461740615 0 3.2377 166.341 9.17894 26.0086 1.70547e-05 0.0433522 0.105057 2.5464e-05 751 30. 0.147431 0.09376 19.3823 26.0086 2 2458993.9617477 650120206 -34.5260720229632 53.700806907598 -0.715189552742062 0.932878480656566 -14.3910674201057 76.5802216167756 -0.189187126666595 1.08076956345625 null null null null null 2458276.963889 2458447.829120 57
 486 650 2 2 ZTF_r 1239465060615 0 3.209 168.196 9.23942 26.0158 1.72106e-05 0.0433435 0.11476 2.57472e-05 748 30. 0.120442 0.085717 19.3997 26.0158 2 2458993.9650694 650120206 -50.0572009911461 48.4513658170337 -1.14925218697455 1.1329911586082 -90.5534260408958 68.7949830436502 -1.32514472047215 1.08921262930118 null null null null null 2458276.963889 2458447.829120 57
 487 650 2 2 ZTF_r 1239468920615 0 3.6471 171.815 9.40044 26.0316 1.61217e-05 0.0418391 0.114156 2.42861e-05 740 30. 0.136128 0.087716 19.2823 26.0316 2 2458993.9689236 650120206 -11.6512211399202 60.527863528439 -0.214126738275791 0.987300897058398 5.00301496248002 80.0316586521444 0.0629339768902237 1.13472794724637 null null null null null 2458276.963889 2458447.829120 57
 488 650 2 2 ZTF_r 1239472730615 0 3.129 173.778 9.88988 26.0452 1.25228e-05 0.0372103 0.113038 1.87523e-05 750 30. 0.102202 0.07283 19.3772 26.0452 2 2458993.9727315 650120206 -13.6186429864437 56.4272276396393 -0.268472571655956 1.0304196869274 99.2435946753673 81.2465617010932 1.22973826711651 1.08891363334424 null null null null null 2458276.963889 2458447.829120 57
 489 650 2 2 ZTF_r 1241460680615 0 2.2835 172.281 8.55569 26.0372 6.5158e-06 0.0268368 0.110552 9.74263e-06 754 30. 0.087525 0.062107 19.7847 26.0372 2 2458995.9606829 650120206 -1.53968958705845 35.8882783580178 -0.0477238364818631 1.09362967816666 19.2005317336973 63.6961296614427 0.303469748042251 1.04386167228085 null null null null null 2458276.963889 2458447.829120 57
 490 602 14 1 ZTF_r 1241461155315 0 2.0891 172.929 8.22568 26.0201 5.3616e-06 0.0245105 0.106798 8.03734e-06 736 30. 0.086369 0.062812 19.9061 26.0201 2 2458995.9611574 602120253 5.59996996923605 38.7211950661156 0.160876180407288 0.92766219711917 14.9496365731343 70.1358116784931 0.214588280585843 1.05225502988073 null null null null null 2458276.963437 2458364.838866 57
 491 650 2 2 ZTF_r 1241464000615 0 2.0033 174.579 8.70352 26.0549 6.0108e-06 0.0258348 0.105733 9.01946e-06 756 30. 0.083227 0.062142 19.8726 26.0549 2 2458995.9640046 650120206 16.6410220486305 37.3185231249649 0.496032747261205 1.00122424045952 75.0518531454024 70.1242908226205 1.07747730220275 1.03742068943071 null null null null null 2458276.963889 2458447.829120 57
 492 602 14 1 ZTF_r 1241464465315 0 2.0572 176.679 8.29854 26.0453 5.8124e-06 0.0255834 0.102304 8.70781e-06 738 30. 0.08364 0.059514 19.9162 26.0453 2 2458995.9644676 602120253 -22.9918515005999 34.2682307813292 -0.746340594015203 1.10789650755491 16.585936037614 63.5953642561774 0.26256069866721 1.04713772461132 null null null null null 2458276.963437 2458364.838866 57
 493 650 2 2 ZTF_r 1241467310615 0 1.8512 176.61 8.85896 26.0685 5.5572e-06 0.024704 0.10426 8.33763e-06 752 30. 0.074023 0.055954 19.9291 26.0685 2 2458995.9673148 650120206 -36.3143524113011 33.6200012937356 -1.20153210352581 1.07403970765992 102.216316838073 66.0548392291651 1.55786844406623 1.03302747209939 null null null null null 2458276.963889 2458447.829120 57
 494 602 14 1 ZTF_r 1241467775315 0 1.9586 178.223 8.56207 26.0568 4.7978e-06 0.0232692 0.102257 7.18405e-06 740 30. 0.081462 0.061321 19.9696 26.0568 2 2458995.9677778 602120253 9.99709023187496 35.4333343563245 0.313845850298466 0.981514746436003 -10.7415593739146 67.5284714649716 -0.160138444713975 1.04159235881069 null null null null null 2458276.963437 2458364.838866 57
 495 650 2 2 ZTF_r 1241470630615 0 1.8991 178.261 9.34479 26.0799 5.7603e-06 0.0252595 0.104598 8.63285e-06 756 30. 0.072647 0.057177 19.8654 26.0799 2 2458995.9706366 650120206 72.3313503402323 36.3487064426747 2.21356568649672 1.00877209184773 125.215635712353 70.1091421947551 1.79803897575823 1.03245953285333 null null null null null 2458276.963889 2458447.829120 57
 496 602 14 1 ZTF_r 1241471115315 0 2.0339 178.028 9.01213 26.0669 6.0468e-06 0.026221 0.101606 9.11547e-06 741 30. 0.086309 0.059708 19.8544 26.0669 2 2458995.9711111 602120253 -46.451342508296 39.7784037435487 -1.29898973709113 0.985964221036345 -136.237555591999 75.3800852701862 -1.81951403843229 1.041585643628 null null null null null 2458276.963437 2458364.838866 57
 497 650 2 2 ZTF_r 1243460340615 0 2.4062 175.833 8.34488 26.0574 7.4958e-06 0.0285343 0.114049 1.11553e-05 750 30. 0.092057 0.068264 19.7944 26.0574 2 2458997.9603472 650120206 5.89848640462615 38.3455000931942 0.17111220104584 0.924998498681885 96.2324432567641 65.5204853193256 1.47863029137618 1.04584667453689 null null null null null 2458276.963889 2458447.829120 57
 498 602 14 1 ZTF_r 1243460825315 0 2.4595 177.457 8.01949 26.0542 7.7289e-06 0.0296131 0.0969018 1.15134e-05 742 30. 0.10371 0.068509 19.8077 26.0542 2 2458997.9608218 602120253 16.2896262340797 40.0733759720156 0.452178584092765 1.00615602565495 28.5976695707124 67.4528991168779 0.42682044652743 1.05454110954715 null null null null null 2458276.963437 2458364.838866 57
 499 650 2 2 ZTF_r 1243462250615 0 2.4719 177.062 8.34526 26.0691 7.8242e-06 0.0292864 0.108692 1.16318e-05 756 30. 0.092686 0.073301 19.7663 26.0691 2 2458997.9622569 650120206 -2.01337413468692 38.8776355464088 -0.0576075548389702 0.992828845359061 -12.0887416314392 64.9356274897775 -0.187418840354895 1.04946657574723 null null null null null 2458276.963889 2458447.829120 57
 500 602 14 1 ZTF_r 1243462715315 0 2.4508 176.665 8.07335 26.0622 6.7885e-06 0.0277894 0.0939347 1.00991e-05 743 30. 0.106389 0.070393 19.7996 26.0622 2 2458997.9627199 602120253 -28.5332092167484 40.2206020245232 -0.78914508336297 0.932514226098549 -100.978015520654 68.7823537434482 -1.47796786140995 1.04620419780045 null null null null null 2458276.963437 2458364.838866 57
 501 650 2 2 ZTF_r 1243464150615 0 2.377 177.917 8.35783 26.0698 7.4224e-06 0.0285593 0.114241 1.10426e-05 756 30. 0.098291 0.070014 19.8012 26.0698 2 2458997.9641551 650120206 10.0991559623111 38.8090107725966 0.28947249696572 0.984349630955567 -13.2529926908273 66.1530741170831 -0.201687563838614 1.04576381809192 null null null null null 2458276.963889 2458447.829120 57
 502 602 14 1 ZTF_r 1243464615315 0 2.1507 177.065 8.17076 26.0618 6.0071e-06 0.0260791 0.100485 8.94827e-06 742 30. 0.092743 0.065471 19.9355 26.0618 2 2458997.9646181 602120253 14.2451200081447 36.4013339923366 0.43531498166669 1.0542088436684 127.611191080639 64.259819642364 1.99923778979874 1.0570076235519 null null null null null 2458276.963437 2458364.838866 57
 503 650 2 2 ZTF_r 1243466050615 0 2.302 178.93 8.48822 26.091 5.9711e-06 0.0255823 0.0925982 8.91601e-06 752 30. 0.092047 0.059217 19.8277 26.091 2 2458997.9660532 650120206 -30.5189761120937 37.6771315272139 -0.90104592964238 1.06634245868011 -58.6944058981498 66.0803590850301 -0.894209972782024 1.04155601443937 null null null null null 2458276.963889 2458447.829120 57
 504 602 14 1 ZTF_r 1243466525315 0 2.3572 178.307 8.15994 26.0644 6.2373e-06 0.0266599 0.104876 9.28764e-06 744 30. 0.107944 0.065117 19.8236 26.0644 2 2458997.9665278 602120253 -42.3102596493401 40.2971831824049 -1.16795417129581 1.02585570249692 -26.3201204434533 69.1830453705346 -0.383004070246538 1.05270782123477 null null null null null 2458276.963437 2458364.838866 57
 505 650 2 2 ZTF_r 1245459980615 2048 4.707 51.678 9.75087 24.5816 0.00408877 0.365403 0.297631 0.00731065 251 30. 0.118535 0.107412 17.5405 24.5816 2 2458999.9599884 650120206 78.6616336237504 74.6033200781232 1.17289627557588 1.0708556032205 10.0217922528996 88.0623049623425 0.114569901442395 1.29788182890547 null null null null null 2458276.963889 2458447.829120 57
 506 602 14 1 ZTF_r 1245460455315 2048 4.4845 97.192 7.80658 25.3517 0.000835662 0.247289 0.117045 0.0014176 486 30. 0.132657 0.117756 18.6131 25.3517 2 2458999.9604514 602120253 21.9349445313624 64.4137236285268 0.378802586743646 0.991019993157099 -0.0480538043436076 77.4479423273267 -0.000624644735894598 1.23811554467461 null null null null null 2458276.963437 2458364.838866 57
 507 650 2 2 ZTF_r 1245464970615 0 3.9674 172.862 7.84945 26.0373 2.34382e-05 0.0501469 0.110861 3.51648e-05 736 30. 0.10379 0.090974 19.4125 26.0373 2 2458999.9649769 650120206 59.6073004471656 52.7837014703772 1.2561873412719 0.994213147727193 102.167260444663 66.8717967406696 1.53809779062491 1.18099231002571 null null null null null 2458276.963889 2458447.829120 57
 508 602 14 1 ZTF_r 1245465435315 0 3.6283 183.276 7.24142 26.078 1.30429e-05 0.0385926 0.101006 1.94584e-05 743 30. 0.108333 0.091311 19.643 26.078 2 2458999.9654398 602120253 -55.8584017769309 48.6483704148552 -1.27724734735712 1.00936820121975 -67.6873681782388 64.728356445684 -1.05275724951378 1.13970852095358 null null null null null 2458276.963437 2458364.838866 57
 509 650 2 2 ZTF_r 1245469860615 0 4.0115 155.508 8.18637 25.9492 5.9048e-05 0.0789696 0.097134 8.81116e-05 729 30. 0.095578 0.094121 19.2727 25.9492 2 2458999.9698611 650120206 -36.7887092046751 61.7066562767847 -0.663189035567661 0.946511025062715 -56.2448672535924 77.848936039579 -0.727353288962109 1.18312099897663 null null null null null 2458276.963889 2458447.829120 57
 510 602 14 1 ZTF_r 1245470335315 0 3.6632 178.139 7.78171 26.0643 2.03633e-05 0.0478989 0.0926962 3.05501e-05 734 30. 0.095388 0.084197 19.5414 26.0643 2 2458999.9703356 602120253 -63.8562274310577 59.0753806420445 -1.20240709360938 0.92485181064837 -68.4360730665032 77.094459326827 -0.893669850695675 1.16398095625285 null null null null null 2458276.963437 2458364.838866 57
 511 650 2 2 ZTF_r 1245474750615 0 3.4458 151.687 9.46128 25.894 2.97609e-05 0.055962 0.109162 4.46421e-05 729 30. 0.083839 0.07463 19.2262 25.894 2 2458999.9747569 650120206 18.1754230924387 62.3504411527684 0.324264794470876 0.933718461775794 37.1869394480705 83.9273308246999 0.446069179812193 1.1539280480055 null null null null null 2458276.963889 2458447.829120 57
 512 602 14 1 ZTF_r 1245475235315 0 3.0461 183.22 8.70576 26.0227 0.000190396 0.146969 0.0923205 0.000284622 737 30. 0.089662 0.077108 19.5006 26.0227 2 2458999.9752315 602120253 -31.3911329329395 55.5198658568327 -0.628946034147889 0.962410934290291 15.7528032113187 79.7431261926046 0.198874812218658 1.10313548856368 null null null null null 2458276.963437 2458364.838866 57
 513 650 2 2 ZTF_r 1247459600615 0 2.073 92.5231 10.4142 25.3949 1.93977e-05 0.0461688 0.104196 2.90438e-05 749 30. 0.066648 0.052039 19.0056 25.3949 2 2459001.9596065 650120206 -47.4745657914308 43.6692068649801 -1.20931794730372 0.970928400300345 8.27259411415893 81.4186346318402 0.102289980041299 1.03881309158012 null null null null null 2458276.963889 2458447.829120 57
 514 602 14 1 ZTF_r 1247460085315 0 2.1585 92.5467 10.3209 25.3577 2.39295e-05 0.0512897 0.0794096 3.67441e-05 716 30. 0.078022 0.052033 18.9202 25.3577 2 2459001.960081 602120253 -1.67267897745061 47.0746400452391 -0.0395257747958223 1.00422780253831 63.076651466025 86.4255754827561 0.734753294821023 1.04259256860407 null null null null null 2458276.963437 2458364.838866 57
 515 650 2 2 ZTF_r 1247464090615 0 1.9016 118.466 10.2295 25.6292 1.307e-05 0.0380302 0.0967869 1.96084e-05 755 30. 0.06547 0.047434 19.3021 25.6292 2 2459001.9640972 650120206 -0.599974565451269 41.2609683074005 -0.016175146589801 0.970553338202123 58.406680631631 80.3621251829923 0.731688626354948 1.03277553558398 null null null null null 2458276.963889 2458447.829120 57
 516 602 14 1 ZTF_r 1247464565315 0 1.8664 118.08 9.57142 25.6203 1.19129e-05 0.0365456 0.0898502 1.79825e-05 731 30. 0.073679 0.054233 19.4234 25.6203 2 2459001.9645602 602120253 2.59713292683291 42.5615896808072 0.0678783284329166 0.940768385104076 -35.1645100962308 81.5745409509004 -0.433975412944387 1.04686425707667 null null null null null 2458276.963437 2458364.838866 57
 517 650 2 2 ZTF_r 1247469000615 0 1.6856 137.366 10.12 25.8101 8.9925e-06 0.0315531 0.100413 1.34875e-05 759 30. 0.062533 0.051481 19.5845 25.8101 2 2459001.9690046 650120206 13.9473590147651 38.5869098694462 0.402074731447474 0.988883992301169 93.0553087930912 79.059058614771 1.18496277710848 1.02996388394013 null null null null null 2458276.963889 2458447.829120 57
 518 602 14 1 ZTF_r 1247469465315 0 1.8376 141.109 9.74253 25.8155 6.5762e-06 0.0271724 0.0924499 9.91943e-06 734 30. 0.075355 0.054305 19.6106 25.8155 2 2459001.9694676 602120253 3.04163865388107 40.5577097167356 0.0834236134679976 1.00448561785167 19.8768497525479 78.8068771273542 0.253921005484155 1.04420219193585 null null null null null 2458276.963437 2458364.838866 57
 519 650 2 2 ZTF_r 1247473910615 0 1.7822 130.466 12.0736 25.7262 8.3788e-06 0.0305343 0.10059 1.2553e-05 758 30. 0.065576 0.053321 19.2696 25.7262 2 2459001.973912 650120206 52.1684800244572 50.1554462649101 1.15703070813205 0.887674218999419 175.151660611565 100.571828121297 1.75328738093983 1.02977883427334 null null null null null 2458276.963889 2458447.829120 57
 520 602 14 1 ZTF_r 1247474375315 0 1.8804 126.319 11.757 25.6809 1.04863e-05 0.0344169 0.104119 1.58138e-05 735 30. 0.074776 0.052923 19.243 25.6809 2 2459001.974375 602120253 60.386034279224 50.6163229773841 1.32709104200114 1.00322264945444 79.3870770609439 97.3750354150824 0.820762254429932 1.04482685975273 null null null null null 2458276.963437 2458364.838866 57
 521 650 2 2 ZTF_r 1251462340615 0 2.4918 148.984 24.177 25.9049 0.0001307 0.108841 0.0983367 0.0002052 638 30. 0.07142 0.050289 18.4508 25.9049 2 2459005.9623495 650120206 56.6796134686051 97.9629390295623 0.643605689852704 1.04671065010985 75.0854949583362 161.855994006441 0.467027499048999 1.05288742311582 null null null null null 2458276.963889 2458447.829120 57
 522 602 14 1 ZTF_r 1251462825315 0 2.612 157.807 20.6719 25.9067 8.45846e-05 0.0861765 0.0941638 0.000138237 575 30. 0.080323 0.055055 18.5792 25.9067 2 2459005.9628241 602120253 -57.5514884747214 112.152195726983 -0.570825782739031 1.07424295217853 -148.447226825435 179.941999061774 -0.830528882741247 1.06776676526521 null null null null null 2458276.963437 2458364.838866 57
 523 650 2 2 ZTF_r 1251467190615 0 2.1943 125.691 26.027 25.5929 0.000286075 0.14601 0.130552 0.000469149 527 30. 0.071337 0.050682 18.144 25.5929 2 2459005.9671991 650120206 50.3606523378795 117.826989465776 0.475446184753644 0.959295357214863 -59.350212493919 207.50602369747 -0.287943157143651 1.04457610970186 null null null null null 2458276.963889 2458447.829120 57
