# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:52
#
# Requested input R.A. = 291.1760916666666 degrees
# Requested input Dec. = 73.71095 degrees
# Requested JD start = 2458588.6316087963 days
# Requested JD end = 2459088.6316087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 437 866 4 0 ZTF_g 1276340461215 0 2.5384 96.3631 7.71155 26.2514 8.3762e-06 0.0325946 -0.100737 1.46002e-05 1270 30. 0.049918 0.059135 20.0182 26.2514 1 2459030.840463 866120112 21802.7867508644 100.194156315405 242.060772811584 257.385841215612 8290.67380752887 102.317211383344 81.5748578345684 1.04059708910588 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 438 866 4 0 ZTF_g 1277330111215 0 1.7864 97.4641 9.39301 26.2492 7.0077e-06 0.0307676 -0.0852787 1.18318e-05 1314 30. 0.039793 0.056475 20.1185 26.2492 1 2459031.8301157 866120112 16918.4916896211 94.3187836187722 199.534617225351 600.254301240457 3723.45479599616 113.792445061229 32.9418396472528 1.02706895244062 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 439 866 4 0 ZTF_r 1277359601215 0 1.6162 299.44 8.48438 26.1825 3.2279e-06 0.0215111 0.0822697 5.17039e-06 1353 30. 0.045028 0.067965 20.2394 26.1825 1 2459031.8596065 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 440 866 4 0 ZTF_r 1278328931215 0 1.608 308.602 9.27057 26.1984 3.4661e-06 0.0223406 0.0935566 5.55483e-06 1354 30. 0.046475 0.055553 20.1621 26.1984 1 2459032.8289352 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 441 866 4 0 ZTF_g 1278476151215 0 2.2364 99.105 6.51736 26.275 6.1634e-06 0.0298307 -0.0867387 1.00025e-05 1349 30. 0.058378 0.059403 20.3594 26.275 1 2459032.9761574 866120112 13752.8616627905 84.2488755662036 181.586585509942 353.185760879289 6640.89905374334 96.5660068828318 69.233740803488 1.03319625083658 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 442 866 4 0 ZTF_g 1279238031215 0 2.2051 100.612 12.8549 26.2941 1.29139e-05 0.0375889 -0.0877339 2.43633e-05 1178 30. 0.049739 0.052978 19.6063 26.2941 1 2459033.7380324 866120112 14559.4670180211 103.593906639453 156.338545417543 124.950918427307 5987.2485913368 149.279819256528 40.3776818936072 1.03591858304455 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 443 866 4 0 ZTF_r 1279346011215 0 1.6884 315.144 10.436 26.2211 3.0982e-06 0.021048 0.0921793 4.96195e-06 1351 30. 0.043519 0.051954 20.0196 26.2211 1 2459033.8460185 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 444 866 4 0 ZTF_g 1280223511215 0 2.0506 98.9101 14.6303 26.2638 1.60095e-05 0.0411165 -0.0682763 3.0745e-05 1136 30. 0.05337 0.060674 19.5226 26.2638 1 2459034.7235185 866120112 13791.0389650832 105.018307937125 146.078657857845 142.77919969398 6927.83610706171 158.842363121784 43.908283311599 1.03245872900077 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 445 866 4 0 ZTF_r 1280367061215 0 1.5576 310.001 11.465 26.2174 3.4972e-06 0.0224646 0.088051 5.61227e-06 1356 30. 0.047767 0.058314 19.9651 26.2174 1 2459034.8670602 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 446 866 4 0 ZTF_g 1281217581215 0 3.3079 97.0586 17.0324 26.2896 5.47496e-05 0.0560379 -0.104495 0.000120998 734 30. 0.101754 0.086856 18.9514 26.2896 1 2459035.717581 866120112 -6772.22149536725 128.743856789141 -58.513953173094 116.534143586703 8140.49103184996 191.009821639019 42.9052162710243 1.05285090792725 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 447 866 4 0 ZTF_r 1281349751215 0 1.9245 306.534 12.9665 26.2249 4.3038e-06 0.0250133 0.0756604 6.91738e-06 1355 30. 0.043687 0.050744 19.6621 26.2249 1 2459035.8497569 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 448 866 4 0 ZTF_r 1284367821215 0 2.1358 312.698 8.60772 26.2236 3.269e-06 0.0217346 0.0922879 5.25648e-06 1352 30. 0.044063 0.056077 20.073 26.2236 1 2459038.8678241 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 449 866 4 0 ZTF_g 1284475751215 0 2.5695 100.368 11.0344 26.2813 1.24715e-05 0.036437 -0.0693129 2.38385e-05 1150 30. 0.05395 0.056773 19.6492 26.2813 1 2459038.9757523 866120112 13027.8300455979 102.878725455916 140.86441960676 76.0528816641996 5717.50181850062 133.940101125602 42.9745048259034 1.05688069747495 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 450 866 4 0 ZTF_r 1287276421215 0 1.2943 301.226 6.775 26.1918 3.9271e-06 0.0237503 0.0755204 6.30914e-06 1353 30. 0.068804 0.083359 20.486 26.1918 1 2459041.7764236 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 451 866 4 0 ZTF_g 1287368981215 0 2.0819 95.3816 7.86285 26.2468 6.6922e-06 0.0304307 -0.107573 1.10946e-05 1334 30. 0.045001 0.046563 20.2074 26.2468 1 2459041.8689815 866120112 9053.81547436998 78.6504179677404 128.051716687181 346.867315078026 3000.15243221289 110.237775188109 27.3985811696891 1.02490618157152 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 452 866 4 0 ZTF_g 1290345011215 0 2.3074 106.249 5.08177 26.3544 4.4427e-06 0.0252312 -0.0977322 7.20178e-06 1354 30. 0.045352 0.051312 20.673 26.3544 1 2459044.8450116 866120112 18288.7945014909 88.193523775182 230.676411099428 812.787743255056 5064.1297327064 82.4784784280372 61.8129363561023 1.04098476668695 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 453 866 4 0 ZTF_r 1290386821215 0 2.2137 322.912 6.52794 26.2466 3.0108e-06 0.0208123 0.0931136 4.84102e-06 1355 30. 0.044136 0.051602 20.3629 26.2466 1 2459044.8868287 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 454 866 4 0 ZTF_g 1293282911215 0 2 107.368 5.29966 26.3669 4.2314e-06 0.0246675 -0.0990093 6.81478e-06 1356 30. 0.044816 0.051716 20.7392 26.3669 1 2459047.7829167 866120112 -13.5982596090493 1.13871428885829 -13.2838315259841 13.6405387280331 -692.751397131556 37.2448298571739 -18.7252061648039 1.03128261057932 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 455 866 4 0 ZTF_r 1293414341215 0 1.6438 323.479 5.88734 26.2519 2.4726e-06 0.0187989 0.0881379 3.97977e-06 1352 30. 0.045234 0.052291 20.66 26.2519 1 2459047.9143403 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 456 866 4 0 ZTF_g 1296386731215 0 1.8815 104.391 5.27756 26.335 4.2615e-06 0.024735 -0.0925438 6.86618e-06 1357 30. 0.046852 0.055182 20.7981 26.335 1 2459050.8867361 866120112 4.834252652034 1.10257401690515 4.87726543156764 8.44409957377473 530.30403316812 32.3605608274882 16.4977258641639 1.02797819366079 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 457 866 4 0 ZTF_r 1296446191215 0 1.8086 316.819 6.61745 26.2393 2.8786e-06 0.0202598 0.0890905 4.62687e-06 1348 30. 0.048067 0.056711 20.4925 26.2393 1 2459050.9461921 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 458 866 4 0 ZTF_g 1299366991215 0 2.176 106.138 4.46385 26.3658 4.5607e-06 0.0257295 -0.118368 7.33887e-06 1361 30. 0.052013 0.047946 20.8781 26.3658 1 2459053.8669907 866120112 15678.4470724137 79.685797639355 218.865304699242 333.847547268878 5338.9258371481 78.5153761343858 68.45644858959 1.03074768638669 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 459 866 4 0 ZTF_r 1299448941215 0 1.6688 320.032 5.49468 26.2398 2.4555e-06 0.0187173 0.0882098 3.9564e-06 1350 30. 0.050285 0.054476 20.7044 26.2398 1 2459053.9489468 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 460 866 4 0 ZTF_r 1302361661215 0 2.4414 314.421 6.28654 26.2403 5.3993e-06 0.0279964 0.0919671 8.69601e-06 1358 30. 0.067833 0.075029 20.2731 26.2403 1 2459056.8616667 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 461 866 4 0 ZTF_g 1302410811215 0 2.2197 100.701 5.36268 26.3006 5.3173e-06 0.0276588 -0.101757 8.64239e-06 1357 30. 0.050798 0.051407 20.5944 26.3006 1 2459056.9108102 866120112 10441.9594156973 70.8861656328175 163.860892819 331.315877295682 5069.59209264497 74.3358615972723 68.6577915073864 1.03242910958912 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 462 1877 11 3 ZTF_g 1306365024315 0 1.7733 1082.52 7.73175 26.3199 4.8086e-06 0.0278583 -0.0777642 7.89437e-06 1582 30. 0.046003 0.051292 20.3365 26.3199 3 2459060.8650231 1877120143 29.9861945578312 1.13614273220963 29.3591353347805 12.6994315334023 1710.32795418235 40.275071718029 42.7521798946058 1.03555452570063 0.4370982124894 12.3809997558594 0.0130000002682209 0.34400001168251 0.0160000007599592 2459060.865023 2459423.862581 56
 463 1877 11 3 ZTF_r 1307312744315 0 1.4419 958.544 10.678 26.3745 3.41e-06 0.0238329 0.09798 5.48145e-06 1601 30. 0.063501 0.070038 20.1548 26.3745 3 2459061.8127431 1877120243 null null null null null null null null null null null null null 2458357.827650 2459149.717812 56,57
 464 866 4 0 ZTF_r 1307327561215 0 1.4661 315.635 9.64574 26.2265 4.4681e-06 0.0254049 0.086163 7.20733e-06 1356 30. 0.054059 0.073138 20.1936 26.2265 1 2459061.8275694 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 465 866 4 0 ZTF_r 1308300891215 0 1.681 318.035 10.8857 26.2421 3.5505e-06 0.0225891 0.0911889 5.71613e-06 1353 30. 0.043569 0.05381 20.0144 26.2421 1 2459062.8008912 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 466 866 4 0 ZTF_g 1308358941215 0 2.1499 101.207 12.0806 26.3171 1.0303e-05 0.0347998 -0.089748 1.8764e-05 1226 30. 0.046208 0.05194 19.7207 26.3171 1 2459062.8589468 866120112 15482.0516746328 104.332943390336 165.067606536957 224.713543147645 6385.32693144994 140.319867770336 45.8119906885448 1.0341937769992 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 467 866 4 0 ZTF_r 1309316561215 0 1.9139 322.349 11.7176 26.2473 3.8787e-06 0.0235889 0.0914944 6.25115e-06 1353 30. 0.038693 0.055037 19.8432 26.2473 1 2459063.8165625 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 468 1877 11 3 ZTF_r 1309317024315 0 1.9495 962.855 12.6309 26.3914 2.7592e-06 0.0214595 0.105168 4.43131e-06 1607 30. 0.040092 0.05685 19.9524 26.3914 3 2459063.8170255 1877120243 null null null null null null null null null null null null null 2458357.827650 2459149.717812 56,57
 469 1877 11 3 ZTF_r 1310338434315 0 2.3283 946.768 14.6538 26.3658 3.968e-06 0.0256267 0.106675 6.37583e-06 1592 30. 0.048043 0.067626 19.5755 26.3658 3 2459064.8384375 1877120243 null null null null null null null null null null null null null 2458357.827650 2459149.717812 56,57
 470 866 4 0 ZTF_r 1310338901215 0 2.3436 313.029 13.2821 26.231 6.6756e-06 0.031071 0.0998631 1.07896e-05 1357 30. 0.04958 0.067638 19.5113 26.231 1 2459064.8389005 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 471 866 4 0 ZTF_g 1311239181215 0 2.7846 101.286 14.7733 26.3017 2.03969e-05 0.041283 -0.0593053 4.18862e-05 950 30. 0.06337 0.085686 19.2741 26.3017 1 2459065.7391898 866120112 12272.5206428599 130.428063387903 104.668867813417 42.3696843528231 5576.74641021728 179.546701927109 31.2693358212002 1.06335515198638 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 472 866 4 0 ZTF_r 1311341351215 0 2.0404 304.823 13.1963 26.2053 4.5603e-06 0.0256428 0.0962178 7.37337e-06 1353 30. 0.047756 0.062192 19.5971 26.2053 1 2459065.8413542 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 473 1877 11 3 ZTF_r 1311358124315 0 2.1646 927.77 15.0035 26.3479 4.2652e-06 0.0264286 0.102935 6.85741e-06 1585 30. 0.049217 0.061502 19.6149 26.3479 3 2459065.858125 1877120243 null null null null null null null null null null null null null 2458357.827650 2459149.717812 56,57
 474 866 4 0 ZTF_r 1311392451215 0 2.0967 305.344 13.4393 26.2132 4.8717e-06 0.0265711 0.0897557 7.88375e-06 1354 30. 0.04978 0.055855 19.5492 26.2132 1 2459065.8924537 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 475 1877 11 3 ZTF_g 1312362594315 0 2.2017 1093.82 14.6631 26.3184 1.1959e-05 0.037518 -0.0587692 2.29012e-05 1338 30. 0.048566 0.056094 19.5555 26.3184 3 2459066.8625926 1877120143 -2021.84105429962 71.3610652170187 -31.5166818527828 81.0159373074136 -1928.72712433668 115.44396264385 -16.8195648175947 1.04347681240892 0.4370982124894 12.3809997558594 0.0130000002682209 0.34400001168251 0.0160000007599592 2459060.865023 2459423.862581 0
 476 866 4 0 ZTF_g 1312363051215 0 2.2707 101.815 13.4566 26.3061 1.32539e-05 0.0371934 -0.0736054 2.55079e-05 1143 30. 0.048184 0.053741 19.5688 26.3061 1 2459066.8630556 866120112 11123.3052230312 105.675521909793 117.088503164318 77.2714105753268 5409.02862818375 150.969493363996 36.0699279428144 1.04005860174213 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 477 866 4 0 ZTF_r 1313307921215 0 1.6268 324.519 9.4483 26.2704 2.7445e-06 0.0199157 0.0849788 4.44863e-06 1363 30. 0.044085 0.051622 20.2022 26.2704 1 2459067.8079282 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 478 866 4 0 ZTF_g 1313320681215 0 2.0108 106.247 11.0597 26.3466 8.9145e-06 0.033601 -0.0762403 1.56944e-05 1289 30. 0.042837 0.049679 19.9339 26.3466 1 2459067.8206829 866120112 17338.0442296833 104.766744210685 184.090534998909 402.285833433246 5583.55151098257 134.271409298976 41.8641398120859 1.0314514972184 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 479 866 4 0 ZTF_r 1314341851215 0 1.8643 324.331 8.96047 26.2636 2.8563e-06 0.0203085 0.0953817 4.60958e-06 1357 30. 0.044322 0.052188 20.187 26.2636 1 2459068.8418519 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 480 866 4 0 ZTF_g 1314474761215 0 2.0885 99.4344 11.1211 26.2656 8.6617e-06 0.0323193 -0.0568606 1.56768e-05 1240 30. 0.049357 0.048033 19.8255 26.2656 1 2459068.9747685 866120112 17917.3390486653 104.193969896527 191.287119588274 238.708037920086 5330.82689484891 130.23761752156 41.2072212531524 1.03953476923427 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 481 866 4 0 ZTF_r 1315245201215 0 1.4856 326.394 7.59792 26.2756 2.7566e-06 0.0199486 0.0834311 4.43552e-06 1355 30. 0.042736 0.066674 20.463 26.2756 1 2459069.7452083 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 482 866 4 0 ZTF_g 1315307621215 0 2.1228 105.979 8.69592 26.3668 7.0149e-06 0.031217 -0.0983888 1.16342e-05 1337 30. 0.042666 0.050157 20.1921 26.3668 1 2459069.8076273 866120112 14208.6680415467 88.4754510226821 178.642745146864 191.974117667829 5122.27341194102 112.900573322332 45.6753412877483 1.0324266705111 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 483 866 4 0 ZTF_r 1316309031215 0 1.4618 326.913 7.73348 26.2636 2.8846e-06 0.0204422 0.0886708 4.6544e-06 1360 30. 0.058064 0.061362 20.4417 26.2636 1 2459070.8090394 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 484 866 4 0 ZTF_g 1316327881215 0 1.9712 105.83 8.0423 26.3645 5.8143e-06 0.0289068 -0.0958946 9.48192e-06 1357 30. 0.041042 0.047634 20.3265 26.3645 1 2459070.8278819 866120112 12.2602209371457 1.4985613344927 9.10077913664858 5.92325391419025 670.046787575691 47.3641685476835 14.2419810570936 1.02696243628502 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 56
 485 866 4 0 ZTF_r 1317329811215 0 1.6229 324.016 7.51503 26.2538 2.737e-06 0.0198242 0.0900562 4.42376e-06 1355 30. 0.050636 0.058065 20.4337 26.2538 1 2459071.8298148 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 486 866 4 0 ZTF_g 1317410591215 0 2.0831 102.153 7.80771 26.3136 6.2926e-06 0.0297127 -0.0952565 1.04179e-05 1341 30. 0.04829 0.049301 20.264 26.3136 1 2459071.9105903 866120112 13076.756755066 83.6983860596038 173.795194068868 335.263959084985 5914.78257774615 98.5791492332665 60.4044468331068 1.03247229786031 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 487 866 4 0 ZTF_r 1318325981215 0 1.737 311.414 7.15514 26.2085 2.7477e-06 0.0199069 0.0922606 4.42453e-06 1356 30. 0.043799 0.050138 20.4143 26.2085 1 2459072.8259838 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 488 866 4 0 ZTF_g 1318352221215 0 2.1289 99.6944 7.1726 26.2912 6.0259e-06 0.029211 -0.0968821 9.89854e-06 1347 30. 0.044594 0.048727 20.2989 26.2912 1 2459072.8522222 866120112 13073.183148075 83.511030012617 174.137500428693 369.828572671141 3479.02191499428 96.4782746283295 36.30302616055 1.0257622264687 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 489 1877 11 3 ZTF_g 1318432224315 0 2.1661 1025.26 8.36583 26.2499 6.5011e-06 0.0315707 -0.0631834 1.10134e-05 1545 30. 0.050207 0.052548 20.0856 26.2499 2 2459072.9322222 1877120143 2064.23914586047 54.3000640613251 42.2877393394005 95.5180802180177 -266.430959480254 78.2999739014436 -3.42561272956554 1.04315074031148 0.4370982124894 12.3809997558594 0.0130000002682209 0.34400001168251 0.0160000007599592 2459060.865023 2459423.862581 0
 490 1877 11 3 ZTF_g 1318432694315 0 2.1302 1026.37 8.37428 26.2521 6.4291e-06 0.0314965 -0.0641623 1.08271e-05 1552 30. 0.050135 0.052835 20.1241 26.2521 3 2459072.9326968 1877120143 -15.9195101717286 52.5947397695561 -0.336699282751501 161.236076560346 -373.348220062758 78.9545900496397 -4.76049260174902 1.04118350985533 0.4370982124894 12.3809997558594 0.0130000002682209 0.34400001168251 0.0160000007599592 2459060.865023 2459423.862581 0
 491 866 4 0 ZTF_g 1318433151215 0 2.1802 97.4395 7.78204 26.2534 6.5972e-06 0.0297934 -0.0816058 1.11386e-05 1317 30. 0.049205 0.048994 20.1495 26.2534 1 2459072.9331597 866120112 15646.163384169 89.7555390965451 193.910534011378 373.514316418311 5660.85458936503 93.0997617259474 61.2136987793473 1.03417036291369 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
 492 866 4 0 ZTF_r 1319309451215 0 1.6947 322.38 6.55575 26.2473 2.5449e-06 0.0191152 0.089073 4.11624e-06 1355 30. 0.045021 0.049972 20.5509 26.2473 1 2459073.809456 866120212 null null null null null null null null null null null null null 2458218.019294 2458340.808808 56,57
 493 866 4 0 ZTF_g 1319323631215 0 2.2633 104.251 6.06905 26.3252 6.0385e-06 0.0293237 -0.077937 9.88868e-06 1351 30. 0.045429 0.049887 20.4616 26.3252 1 2459073.8236343 866120112 11617.7561767651 74.4611434819284 173.55908722943 226.19062430868 5004.25472084533 83.3347080554832 60.4545066739222 1.03890593547024 0.496200027046108 12.4729997634888 0.017000000923872 0.813000023365021 0.0320000015199184 2458262.922141 2458373.744433 0
# ------------------------------END---------------------------------
