# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 53.415458333333326 degrees
# Requested input Dec. = 29.358050000000002 degrees
# Requested JD start = 2458554.748287037 days
# Requested JD end = 2459054.748287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 339 607 15 0 ZTF_r 1034333045615 0 1.7677 137.098 6.92189 26.1182 5.5043e-06 0.0232492 0.0844958 7.46511e-06 1106 30. 0.04723 0.041299 20.314 26.1182 2 2458788.833044 607120256 19.4157222014673 28.9482399118629 0.74608135589574 0.942895595501887 -62.2654118482411 55.558614459467 -1.1282637911211 1.05839736932394 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 340 607 15 0 ZTF_r 1034379975615 0 2.0956 137.659 7.12447 26.1344 4.1032e-06 0.0200633 0.0732257 5.59827e-06 1103 30. 0.048066 0.042957 20.1564 26.1344 2 2458788.8799769 607120256 50.0500949007662 31.932264277679 1.7435322763371 1.00532077991483 59.9867214110353 58.2568289295614 1.03662929377924 1.05790899853493 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 341 607 15 0 ZTF_r 1034381405615 0 1.6951 138.031 6.97224 26.1185 5.2114e-06 0.0226192 0.0826124 7.07603e-06 1106 30. 0.04491 0.046333 20.3336 26.1185 2 2458788.8814005 607120256 6.88256644288247 27.6704454162802 0.276687196952926 1.05410690326059 -84.9391247038677 53.1071701592949 -1.61016289023163 1.0591463048155 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 342 607 15 0 ZTF_r 1034386725615 0 1.747 137.626 7.05122 26.1256 5.8592e-06 0.0240626 0.0814333 7.97049e-06 1108 30. 0.046258 0.0442 20.3037 26.1256 2 2458788.8867245 607120256 -0.437743134546906 30.0114342846147 -0.0162251004097506 1.02213090222537 72.7842445695408 58.097646651197 1.26122923849691 1.05476723951163 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 343 607 15 0 ZTF_r 1034389525615 0 1.6902 137.927 7.1136 26.114 5.3608e-06 0.0229364 0.086167 7.28198e-06 1108 30. 0.043464 0.043581 20.3191 26.114 2 2458788.8895255 607120256 8.07672028074126 31.2335075961674 0.287653116844644 0.940681693351485 -19.3869571528179 60.1889748315376 -0.324270839955263 1.05883225431117 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 344 607 15 0 ZTF_r 1034392925615 0 1.9795 138.195 7.23813 26.1219 4.733e-06 0.0215991 0.0798505 6.42598e-06 1111 30. 0.046751 0.044448 20.1957 26.1219 2 2458788.8929282 607120256 -46.3134212600978 32.2246482995751 -1.59872394349143 1.03029804648507 -34.1860377394118 58.805978049557 -0.58525142871485 1.07061384244632 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 345 607 15 0 ZTF_r 1034395605615 0 1.823 137.795 7.14255 26.1121 5.4462e-06 0.0231678 0.08503 7.40511e-06 1110 30. 0.045967 0.043012 20.258 26.1121 2 2458788.8956019 607120256 -6.10175199125283 30.3871510059175 -0.223367183758255 1.06996879113164 -90.7179413277949 57.0112919130846 -1.60194461162746 1.06896538865062 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 346 607 15 0 ZTF_r 1034397455615 0 1.7526 137.444 7.20868 26.1215 5.2934e-06 0.0227423 0.0854015 7.19873e-06 1109 30. 0.044905 0.043756 20.2777 26.1215 2 2458788.8974537 607120256 10.9690938945549 30.4668093010908 0.400496367041455 1.02950578854397 44.7111447754456 57.701874685091 0.780083440158836 1.06837096072545 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 347 607 15 0 ZTF_r 1034400205615 0 2.2308 137.306 7.23987 26.127 4.962e-06 0.0220448 0.0788191 6.75035e-06 1106 30. 0.050937 0.045099 20.0606 26.127 2 2458788.9002083 607120256 -7.01457800470393 34.3819309494397 -0.226947857122015 1.02552371076905 -124.184184434615 59.6784918789159 -2.09490166600335 1.07346705294071 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 348 607 15 0 ZTF_r 1034404075615 0 2.123 136.612 7.29714 26.1213 5.6762e-06 0.0235514 0.0803436 7.71003e-06 1106 30. 0.050103 0.046707 20.086 26.1213 2 2458788.9040741 607120256 19.8014956644494 35.6156848742011 0.618459829050694 1.01521589818089 -19.6803206074671 62.1884624647018 -0.318593962832086 1.08342016598593 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 349 607 15 0 ZTF_r 1034405455615 0 2.0854 138.407 7.22855 26.1226 5.2633e-06 0.0227512 0.0807363 7.11992e-06 1106 30. 0.04816 0.042592 20.1292 26.1226 2 2458788.9054514 607120256 -5.96810622715117 34.8615593278425 -0.190434020676509 1.06762747040809 17.9631460843752 62.363798953115 0.289977987395494 1.07351633464584 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 350 607 15 0 ZTF_r 1034408885615 0 1.9832 136.361 7.40873 26.1117 5.0632e-06 0.0222256 0.0872825 6.87813e-06 1104 30. 0.046651 0.04568 20.1489 26.1117 2 2458788.9088889 607120256 -1.56951832132092 35.196113874246 -0.0496051168065261 0.98099980695873 39.3838169059711 62.7824715300679 0.631530874979783 1.0811639288094 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 351 607 15 0 ZTF_r 1034413225615 0 2.1286 137.948 7.3332 26.1178 5.0432e-06 0.0221441 0.0825899 6.86805e-06 1104 30. 0.051117 0.047257 20.1064 26.1178 2 2458788.9132292 607120256 -10.503724242908 38.5935137291721 -0.30274974928013 0.914301995746076 -107.947996250897 67.5825657104364 -1.60803353755542 1.07728935915404 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 352 607 15 0 ZTF_r 1034415745615 0 1.9952 136.845 7.33078 26.1235 4.6091e-06 0.0212558 0.0796515 6.27479e-06 1106 30. 0.047028 0.043952 20.1506 26.1235 2 2458788.9157407 607120256 -15.0856678810357 31.4772385224404 -0.533117229391163 0.981043786915973 -9.01746017606389 58.140715408609 -0.156141754110996 1.05992617140037 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 353 607 15 0 ZTF_r 1034416675615 0 1.8025 138.113 7.14424 26.1086 5.6244e-06 0.0234992 0.0834938 7.63866e-06 1107 30. 0.045507 0.04677 20.269 26.1086 2 2458788.9166782 607120256 4.32193103232727 33.7681110470069 0.142372419661177 0.955222516945331 -83.6554981528623 62.1672016072813 -1.3547163225724 1.07346031573923 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 354 1652 7 0 ZTF_g 1034432072415 0 2.6336 136.676 5.1402 26.1694 1.00571e-05 0.0358555 -0.0883568 1.50282e-05 1253 30. 0.073415 0.047439 20.3638 26.1694 2 2458788.9320718 1652120124 -14.9945740000748 29.1156073115186 -0.572879233466361 0.950128323149984 -8.81874821116109 46.9153427172374 -0.189237517484598 1.07014272090815 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 355 1652 7 0 ZTF_g 1034432522415 0 2.4074 135.986 5.12982 26.1573 9.5632e-06 0.0352959 -0.0797465 1.41865e-05 1259 30. 0.069281 0.044926 20.4466 26.1573 3 2458788.9325231 1652120124 69.9995101982139 27.5877908362569 2.82249302687077 0.896844734241827 40.4631336976559 45.8332368373357 0.888779803523916 1.06342831967311 3.1562118152752 22.0590002059937 0.160999998450279 1.30799996852875 0.228000000119209 2458364.936447 2458766.804329 0
 356 607 15 0 ZTF_r 1034460605615 0 1.9635 135.144 7.49365 26.0918 5.6377e-06 0.0235832 0.0881681 7.66503e-06 1109 30. 0.048532 0.046385 20.1256 26.0918 2 2458788.9606019 607120256 -4.13319925008797 37.2369991179957 -0.12347142730476 1.05343853583686 9.36367860155864 65.6386884229332 0.143615659334 1.08535845408979 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 357 607 15 0 ZTF_r 1034464815615 0 2.2057 136.213 7.47077 26.1071 5.1341e-06 0.0225609 0.0798469 6.98288e-06 1112 30. 0.050933 0.046514 20.0446 26.1071 2 2458788.9648148 607120256 8.50589641638484 37.661896535966 0.251230697894117 0.98421593574842 -52.7489848944834 65.2821391942852 -0.813457601084625 1.07928465433882 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 358 607 15 0 ZTF_r 1034467105615 0 2.0781 135.302 7.47559 26.0933 5.4676e-06 0.0233714 0.0871165 7.38706e-06 1113 30. 0.04805 0.043772 20.0833 26.0933 2 2458788.9671065 607120256 5.65928927901448 36.6528956107489 0.171754610911197 0.9714248613381 -14.1318254465764 63.5001721943829 -0.224046701172425 1.08774183413327 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 359 607 15 0 ZTF_r 1034469845615 0 2.2619 134.869 7.62187 26.1025 5.8224e-06 0.0239866 0.0856571 7.88003e-06 1111 30. 0.051481 0.046129 19.9752 26.1025 2 2458788.9698495 607120256 6.36273441790176 38.1145180361256 0.185698401243196 1.08736182956474 -54.3551361087284 65.0940198372337 -0.840648975352387 1.08171512965481 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 360 607 15 0 ZTF_r 1034472665615 0 2.4324 135.572 7.68735 26.1166 5.6813e-06 0.0237694 0.0760397 7.71837e-06 1112 30. 0.051965 0.04483 19.9286 26.1166 2 2458788.972662 607120256 2.88604317165726 37.4257819546443 0.0857801381579967 0.999235266328696 43.0703089603535 63.3077826876363 0.684914052087245 1.07247968804916 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 361 607 15 0 ZTF_r 1034475465615 0 2.3154 134.316 7.58125 26.1047 5.6244e-06 0.0235968 0.0780692 7.64116e-06 1112 30. 0.050254 0.044178 19.9655 26.1047 2 2458788.975463 607120256 -64.0467995263737 39.0009165290408 -1.82674286824165 0.953600102743582 -88.1450427482216 66.2241057865973 -1.33997588383454 1.07766379611514 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 362 607 15 0 ZTF_r 1034477735615 0 2.3286 134.896 7.5313 26.1083 5.7623e-06 0.0237994 0.0790895 7.84748e-06 1109 30. 0.051514 0.045283 19.9897 26.1083 2 2458788.9777315 607120256 35.2362272321196 39.5547928472204 0.990934818962778 0.948560494613865 62.4480396930899 67.6211215449639 0.929718842234246 1.0745686048185 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 363 607 15 0 ZTF_r 1034482395615 0 2.4214 133.977 7.54479 26.1 6.6831e-06 0.0257175 0.0792584 9.05267e-06 1111 30. 0.057755 0.049689 19.936 26.1 2 2458788.9823958 607120256 48.8043855150067 41.73335878957 1.30085925490746 1.01397705971161 -70.4175002529681 67.9640872007843 -1.04307685262075 1.09572222182315 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 364 607 15 0 ZTF_r 1034483775615 0 2.4476 133.378 7.68609 26.0867 6.7153e-06 0.0257554 0.0893157 9.12519e-06 1112 30. 0.060068 0.053187 19.905 26.0867 2 2458788.9837731 607120256 4.77037565450346 46.0646766270724 0.115196518588083 0.889982260158828 -33.2891043965388 74.3023470180366 -0.451039701636879 1.1030116487956 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 365 607 15 0 ZTF_r 1034487485615 0 2.346 133.446 7.65833 26.0932 6.0728e-06 0.0245524 0.0840976 8.18163e-06 1111 30. 0.054159 0.049077 19.9609 26.0932 2 2458788.9874884 607120256 8.39055750474474 38.74037695489 0.240924949743665 0.975042485857592 0.819451234936893 65.5685567451344 0.0125817972379339 1.07964632870543 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 366 607 15 0 ZTF_r 1034490285615 0 2.2699 134.272 7.71006 26.0848 5.8281e-06 0.0239553 0.0888282 7.91241e-06 1109 30. 0.052741 0.049166 19.9576 26.0848 2 2458788.9902894 607120256 32.9219698849113 41.1475377642151 0.89001384368959 1.01832526334353 -79.4277806366187 69.0349850001289 -1.15829287583574 1.08688538826562 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 367 607 15 0 ZTF_r 1034492565615 0 2.2912 134.798 7.6162 26.0872 6.4582e-06 0.0251303 0.0885896 8.78261e-06 1110 30. 0.054141 0.050332 19.9788 26.0872 2 2458788.9925694 607120256 -6.86612274986506 37.364337280444 -0.204413267643016 1.00002663114103 -70.2743629072884 62.4958093047903 -1.13203854101102 1.08890990564846 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 368 607 15 0 ZTF_r 1034496305615 0 2.8866 132.826 7.86102 26.0932 7.5211e-06 0.0272427 0.0769187 1.01799e-05 1113 30. 0.062315 0.05443 19.7777 26.0932 2 2458788.9963079 607120256 25.3464671895642 48.1727376118926 0.58528973732486 0.874615283746073 -38.1278117631554 73.798602643291 -0.520126444054697 1.1085121927903 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 369 607 15 0 ZTF_r 1034497675615 0 2.6943 132.46 7.9836 26.0772 6.6164e-06 0.0254584 0.0935223 8.98423e-06 1110 30. 0.055732 0.051727 19.7978 26.0772 2 2458788.9976736 607120256 2.87499470369053 48.1555173743386 0.0664118834188375 0.927814418826435 7.08718510711112 74.8595885968281 0.0953106721571053 1.114514645051 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 370 607 15 0 ZTF_r 1035231295615 0 2.3213 134.215 7.28535 26.0997 5.2558e-06 0.0228408 0.0809487 7.16301e-06 1113 30. 0.053784 0.045161 20.0069 26.0997 2 2458789.7312963 607120256 18.1546198311602 35.5549152665508 0.567992121921239 0.989384463911416 25.6510093504986 61.0352790264721 0.423095802725871 1.07231131232132 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 371 607 15 0 ZTF_r 1035233105615 0 2.2232 133.835 7.20535 26.0928 5.2463e-06 0.022946 0.0846454 7.13788e-06 1120 30. 0.049819 0.043102 20.0507 26.0928 2 2458789.7331019 607120256 -24.7484900807162 32.8748161193286 -0.837413921083512 1.17762855392321 12.353064366314 57.2615639818193 0.217183431620941 1.07237473050474 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 372 607 15 0 ZTF_r 1035236345615 0 2.148 134.177 7.22111 26.1034 5.0803e-06 0.022539 0.0770643 6.9191e-06 1119 30. 0.051791 0.04361 20.0767 26.1034 2 2458789.7363426 607120256 19.1290239763542 36.1742937029321 0.588230517807474 0.978613881692039 8.51558110207131 63.3907555457987 0.135239499149732 1.06984182766958 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 373 607 15 0 ZTF_r 1035240985615 0 2.3362 134.719 7.19734 26.0885 6.4283e-06 0.0252168 0.0857717 8.74428e-06 1115 30. 0.053973 0.045228 20.0168 26.0885 2 2458789.7409838 607120256 -34.446960000333 37.4083965696881 -1.02432225452064 1.12514661720407 -42.4110767317334 61.7614007964012 -0.691317185541022 1.09994011049649 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 374 607 15 0 ZTF_r 1035243295615 0 2.6767 134.595 7.20041 26.1022 6.5358e-06 0.0254332 0.0811322 8.90421e-06 1114 30. 0.057059 0.048403 19.9141 26.1022 2 2458789.7432986 607120256 44.5703472526486 40.0349733408103 1.23840094626293 1.02320235217694 15.3487089603882 62.6371424275047 0.246692023286455 1.09476214759075 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 375 607 15 0 ZTF_r 1035246045615 0 2.3228 134.265 7.12308 26.0997 5.552e-06 0.0234742 0.0816539 7.55867e-06 1116 30. 0.054512 0.043947 20.0379 26.0997 2 2458789.7460417 607120256 12.0327754266677 36.0994395435043 0.370783289467238 1.02357640359827 51.3664022514873 60.8445238272105 0.84990981395249 1.08137668319861 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 376 607 15 0 ZTF_r 1035246945615 0 2.0844 134.556 6.96465 26.104 5.0045e-06 0.0223081 0.0780111 6.81517e-06 1117 30. 0.048769 0.042092 20.1361 26.104 2 2458789.7469444 607120256 1.84582226847811 33.7962560570395 0.0607541697564636 1.03779262986772 37.6018785154132 60.0380304450365 0.630519173431091 1.06989154741283 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 377 607 15 0 ZTF_r 1035250255615 0 2.0831 134.973 7.01933 26.1066 5.2512e-06 0.0228325 0.0790303 7.1487e-06 1115 30. 0.048186 0.041791 20.136 26.1066 2 2458789.7502546 607120256 27.2733265373343 35.4564656518846 0.855652593323951 0.945290580679948 15.9934530082716 62.9199754700732 0.25589917532823 1.06870069517856 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 378 607 15 0 ZTF_r 1035286515615 0 2.6817 136.233 6.86714 26.102 6.8061e-06 0.0259515 0.0849382 9.26184e-06 1116 30. 0.054899 0.048097 20.0118 26.102 1 2458789.7865162 607120256 -34.9048411182311 36.8553882971121 -1.05351197246705 1.05885990063825 -75.4093511319609 57.849937960762 -1.31231320424228 1.11560800063 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 379 607 15 0 ZTF_r 1035294645615 0 2.1692 136.758 6.63162 26.1081 4.7437e-06 0.0217345 0.0819296 6.45388e-06 1115 30. 0.050663 0.043618 20.1787 26.1081 2 2458789.7946412 607120256 12.4627547708279 35.1816464518973 0.394051232877319 0.905456805166002 -13.3025425883814 59.9248368053688 -0.223482226936575 1.08394249849498 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 380 607 15 0 ZTF_r 1035298005615 0 2.4769 137.121 6.686 26.1083 5.6421e-06 0.0235936 0.0851543 7.68389e-06 1112 30. 0.054297 0.045811 20.0624 26.1083 2 2458789.7980093 607120256 34.2736178586683 35.2659480399883 1.08108337295039 1.08557172349504 49.4952749147672 56.8721074346295 0.876152312384392 1.09529148070851 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 381 607 15 0 ZTF_r 1035298465615 0 2.4174 137.277 6.61258 26.1136 5.3667e-06 0.0229912 0.0801359 7.30906e-06 1111 30. 0.053374 0.044936 20.0934 26.1136 2 2458789.7984606 607120256 -11.4035879350363 34.6295651558325 -0.366310425130725 1.0933888578532 -88.8718086683456 56.9309536861527 -1.57155922428751 1.08857745336986 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 382 607 15 0 ZTF_r 1035302775615 0 2.133 136.599 6.71994 26.1183 4.7388e-06 0.0217102 0.0799715 6.43818e-06 1116 30. 0.050488 0.040829 20.1643 26.1183 2 2458789.8027778 607120256 -6.85671380230809 31.1078093637494 -0.245189232815366 1.04288210598011 -77.8472016790398 54.821349640169 -1.42958003726079 1.06670596417974 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 383 607 15 0 ZTF_r 1035305155615 0 2.1498 137.361 6.58637 26.1129 5.3525e-06 0.0230077 0.0815668 7.29569e-06 1115 30. 0.049826 0.041851 20.1869 26.1129 2 2458789.8051505 607120256 -27.0074577938679 33.6110969754919 -0.89383183847632 0.9624822004489 -81.6147923709862 58.01296596263 -1.41631222141326 1.07963338752978 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 384 607 15 0 ZTF_r 1035309395615 0 2.3043 137.284 6.77637 26.1163 6.3754e-06 0.0251325 0.076838 8.69178e-06 1111 30. 0.054293 0.044426 20.1082 26.1163 2 2458789.8093981 607120256 72.3469856453775 35.142133626052 2.29006134494833 1.00897652202915 152.882706549449 58.5382151139527 2.62926329534545 1.08813614970558 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 385 607 15 0 ZTF_r 1035310755615 0 2.2725 136.313 6.68356 26.1204 5.1027e-06 0.022429 0.0777661 6.96235e-06 1112 30. 0.052775 0.042764 20.1249 26.1204 2 2458789.8107523 607120256 -42.159928724752 33.5075022917323 -1.39962797106811 0.99094249494351 -102.058134110705 57.5041995226767 -1.78674779179091 1.07399355089919 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 386 607 15 0 ZTF_r 1035313335615 0 2.1621 136.544 6.4857 26.1198 4.6972e-06 0.0215505 0.0785876 6.40782e-06 1113 30. 0.049612 0.040989 20.2007 26.1198 2 2458789.8133333 607120256 -31.9599111019939 31.359848204039 -1.13366936756096 1.00275076263739 -70.3627410973996 55.0919508842059 -1.28578924997395 1.06959688379874 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 387 607 15 0 ZTF_r 1035315825615 0 2.2446 137.321 6.70539 26.1116 5.0836e-06 0.0224268 0.082156 6.92055e-06 1112 30. 0.051486 0.043154 20.1316 26.1116 2 2458789.8158218 607120256 -3.77876115758123 34.2777114442354 -0.122628784948822 0.946220231987904 -35.9053587324524 58.3510454032425 -0.619477905486134 1.08474322644363 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 388 607 15 0 ZTF_r 1035319275615 0 2.4851 136.467 6.68039 26.1208 5.0093e-06 0.0222371 0.0782761 6.84276e-06 1111 30. 0.054009 0.043532 20.0684 26.1208 2 2458789.8192708 607120256 31.2905243531438 35.6746899381402 0.975680072219286 1.00302598008878 25.5803770817602 58.4799373514384 0.440367475744861 1.0847815910062 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
 389 607 15 0 ZTF_r 1035323755615 0 2.2734 137.486 6.68516 26.1154 5.4503e-06 0.0231947 0.0810207 7.40574e-06 1111 30. 0.051906 0.041206 20.1354 26.1154 2 2458789.82375 607120256 -19.9205761717891 36.4573734677434 -0.607814868235229 0.844476552342602 -32.2333296549794 62.5610241416156 -0.51870031589143 1.07641488300076 3.33908375080118 19.6270002365112 0.090999998152256 4.57600021362305 0.569999992847443 2458337.996331 2458377.918357 0
