# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 247.97898749999996 degrees
# Requested input Dec. = 42.71035833333334 degrees
# Requested JD start = 2458711.93714 days
# Requested JD end = 2459211.93714 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1186 722 13 3 ZTF_g 1325166635115 0 1.7431 189.295 5.23678 26.1404 1.21544e-05 0.0402719 -0.0829773 2.17589e-05 771 30. 0.098687 0.058588 20.6281 26.1404 2 2459079.6666319 722120151 112.318170005027 20.9849387565971 5.95383937512853 1.08408969805846 78.7603337929758 38.9198184385472 2.03728569026438 1.06025493303063 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1187 723 16 2 ZTF_g 1325175346215 0 1.7473 114.597 4.70894 26.1162 5.3608e-06 0.0268126 -0.052655 9.80538e-06 772 30. 0.052183 0.063637 20.7026 26.1162 3 2459079.6753472 723120162 134.365582348522 18.3814440688102 8.1313604437515 1.20925797973806 104.48549287543 33.9433445835468 3.09896417021017 1.04133038367139 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1188 722 13 3 ZTF_g 1325175825115 4194304 1.8032 187.736 5.2834 26.1189 1.59326e-05 0.0458598 -0.0647563 2.86935e-05 761 30. 0.105133 0.065906 20.5581 26.1189 2 2459079.6758218 722120151 93.7800112295331 22.9131531865958 4.55281730042868 1.04645254806886 114.486596051414 39.904045656092 2.8883705390709 1.08770788571395 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1189 723 16 2 ZTF_g 1325176286215 0 1.7367 113.962 4.70625 26.1096 4.9993e-06 0.0258871 -0.0477332 9.12188e-06 773 30. 0.051453 0.058283 20.6945 26.1096 1 2459079.6762847 723120162 109.320101204992 20.0251291870717 6.07266745871885 1.08986914885584 102.419131974631 37.1680623885888 2.77412714289923 1.04501430174738 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1190 723 16 2 ZTF_r 1325195576215 0 1.5522 131.198 5.68866 26.0789 4.5834e-06 0.0246158 0.0971042 8.31166e-06 776 30. 0.060758 0.062269 20.5328 26.0789 1 2459079.6955787 723120262 61.7223803107218 21.3894166890504 3.2099519110569 1.30796161400842 18.8551474340891 42.6951231117743 0.444597334622794 1.03671208230148 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 1191 723 16 2 ZTF_r 1325196506215 0 1.4449 131.629 5.71102 26.0609 5.6587e-06 0.0274759 0.0968428 1.02637e-05 777 30. 0.06809 0.070055 20.5233 26.0609 3 2459079.6965046 723120262 77.1469086219569 22.2511344207565 3.85674718978526 1.15689226659147 21.3079701026465 44.6994466205048 0.479904833931426 1.0347988895238 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 1192 722 13 3 ZTF_r 1325227605115 0 1.4885 147.356 7.05716 26.0498 5.5644e-06 0.0270456 0.0929821 9.78967e-06 763 30. 0.065992 0.074539 20.3229 26.0498 2 2459079.7276042 722120251 96.8486435429751 28.9554027769591 3.72064927168812 1.60399549327205 91.8179921601168 57.6543637974558 1.60328525946086 1.05354122832872 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1193 722 13 3 ZTF_i 1325248785115 0 1.8871 265.059 8.00039 26.1113 1.3434e-06 0.01989 0.192978 6.67003e-06 764 60. 0.06149 0.06806 20.0494 26.1113 2 2459079.7487847 722120351 18.8829054296448 37.1314487969805 0.565694197794479 1.06612531258986 29.9913521703621 70.5014787252518 0.428265423629542 1.05093581633778 null null null null null 2458173.988935 2458362.780359 57
 1194 722 13 3 ZTF_i 1325257005115 0 1.5744 265.2 8.11841 26.1132 1.4812e-06 0.0209526 0.191115 7.33907e-06 767 60. 0.063523 0.070709 20.2049 26.1132 2 2459079.7570023 722120351 95.9063323791319 32.9857543331594 3.23426546961165 1.20457026679046 110.323329631975 64.7876834207791 1.71431293326453 1.0508541215282 null null null null null 2458173.988935 2458362.780359 57
 1195 722 13 3 ZTF_r 1325300485115 0 1.8268 138.742 8.2771 26.0019 5.3671e-06 0.0266601 0.0985087 9.43236e-06 771 30. 0.063521 0.067629 19.9481 26.0019 2 2459079.8004861 722120251 85.6007306194133 37.168976688553 2.56183802787944 0.991146349968846 42.8651712941971 71.0926538537902 0.607008858859846 1.05262033350382 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1196 723 16 2 ZTF_r 1326181576215 0 1.6204 116.366 6.44239 25.912 3.901e-06 0.0227895 0.101724 7.03316e-06 776 30. 0.052132 0.063475 20.2472 25.912 3 2459080.6815741 723120262 70.5008904077836 25.0642158254074 3.1289259244403 1.12292486086251 59.8535014824529 50.3076491620278 1.19776255226183 1.03807929477679 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 1197 722 13 3 ZTF_r 1326182045115 0 1.424 128.47 7.86815 25.8984 5.8505e-06 0.0276937 0.096469 1.02918e-05 766 30. 0.060123 0.077451 20.0855 25.8984 2 2459080.6820486 722120251 61.1883559115519 30.1746370877313 2.25570098788206 1.40497567371764 7.51494285327375 61.5701760082316 0.122876966028985 1.0490475882325 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1198 723 16 2 ZTF_g 1326201226215 0 1.7902 21.6425 6.91864 24.3273 5.23669e-05 0.0560434 -0.0388781 0.000144572 388 30. 0.05629 0.066321 18.5129 24.3273 3 2459080.7012269 723120162 2.22887083870092 27.4184198566047 0.0904268246527129 1.04524149973358 -47.3831967506072 54.773410810643 -0.870902954570824 1.04537227259576 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1199 722 13 3 ZTF_g 1326204025115 0 1.9007 72.2969 8.35136 25.0606 3.50941e-05 0.0556481 -0.0283305 8.49768e-05 508 30. 0.065653 0.064799 19.0424 25.0606 2 2459080.7040278 722120151 93.7255188273934 31.8593146221107 3.27247415665561 0.943108619027456 61.7707726871182 57.9441511596438 1.07321966325486 1.08269133334303 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1200 722 13 3 ZTF_i 1326235385115 0 1.4729 224.736 9.70977 25.9374 1.3421e-06 0.0199153 0.188724 6.67298e-06 764 60. 0.060512 0.076087 19.8572 25.9374 2 2459080.7353819 722120351 57.9337463630212 40.7258526871469 1.58239983412412 1.15333998982566 41.4067375440421 82.7573899891099 0.503708663470652 1.04623499725884 null null null null null 2458173.988935 2458362.780359 57
 1201 723 16 2 ZTF_i 1326246716215 0 1.5117 180.206 5.88965 25.2914 1.6858e-06 0.0221958 0.188032 9.18929e-06 777 30. 0.055937 0.075159 19.7718 25.2914 2 2459080.746713 723120362 10.0373447039533 23.8597741200181 0.467958469826218 1.03260359773205 -54.4697448973616 49.3660279864467 -1.11081656758393 1.031679851159 1.88018393439777 19.8929998016357 0.136999994516373 5.21799993515015 0.46399998664856 2458227.892465 2458379.640417 0
 1202 722 13 3 ZTF_i 1326259605115 0 1.3331 236.699 9.65993 25.9785 2.4667e-06 0.0269886 0.187789 1.2235e-05 759 60. 0.078505 0.091846 19.9566 25.9785 2 2459080.7596065 722120351 146.553245239194 36.5326534496601 4.46240541301521 1.336904026115 141.716703553096 73.7567706740497 1.93434680506397 1.04436953690163 null null null null null 2458173.988935 2458362.780359 57
 1203 722 13 3 ZTF_r 1326301155115 0 2.0284 129.886 9.32351 25.9305 5.3777e-06 0.0266504 0.0992276 9.47205e-06 770 30. 0.068548 0.059168 19.6447 25.9305 2 2459080.8011574 722120251 54.7056028294438 45.1389445380752 1.34814066621466 0.948842085289427 106.251175908384 85.1307439497129 1.25650004602878 1.05221213961667 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1204 722 13 3 ZTF_r 1327174835115 0 1.5438 137.517 7.12944 25.9791 5.1e-06 0.0260349 0.0985527 9.07367e-06 773 30. 0.06604 0.072285 20.2279 25.9791 2 2459081.674838 722120251 8.50052183802662 29.4250579075189 0.321353520681716 0.996868982937283 63.1179855659384 58.6037112452935 1.08428438199493 1.05306216716629 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1205 723 16 2 ZTF_r 1327199976215 0 1.6252 118.572 6.29405 25.9355 3.7799e-06 0.022463 0.0981562 6.87901e-06 776 30. 0.054969 0.065394 20.299 25.9355 3 2459081.6999769 723120262 58.2563708578217 23.8503093023313 2.71709117467117 1.08307007193021 27.5627796239986 47.750292287698 0.581115113670982 1.03551886810319 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 1206 722 13 3 ZTF_g 1327215905115 0 1.8804 151.25 5.71347 25.8704 1.25433e-05 0.0403724 -0.047542 2.35238e-05 747 30. 0.088132 0.061134 20.2619 25.8704 2 2459081.7159028 722120151 83.2367925911691 24.3258645291318 3.80628982697197 0.973627944927623 3.73789085046659 44.114747557095 0.085301763441656 1.07030706401574 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1207 723 16 2 ZTF_g 1327248466215 0 2.1983 94.7385 5.23029 25.8813 7.4771e-06 0.0315329 -0.0206788 1.39881e-05 763 30. 0.059112 0.065318 20.2784 25.8813 3 2459081.7484606 723120162 69.1649037103934 22.4909740674453 3.42083646460362 1.05508136976694 65.056320295824 38.5349285631136 1.69961333258363 1.05890147867264 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1208 722 13 3 ZTF_i 1327267985115 0 1.8961 255.242 10.7122 26.0832 1.058e-06 0.0176812 0.189664 5.27094e-06 758 60. 0.055887 0.066286 19.7096 26.0832 2 2459081.7679861 722120351 69.8455624017942 47.5214336928462 1.63494853021649 0.998843058404535 46.9140002013146 90.0613248920518 0.52442009651172 1.05582097291265 null null null null null 2458173.988935 2458362.780359 57
 1209 722 13 3 ZTF_i 1327286565115 33554432 1.5768 250.563 11.2902 26.0631 1.5283e-06 0.0211723 0.189597 7.63257e-06 759 60. 0.054984 0.068523 19.7807 26.0631 2 2459081.7865625 722120351 69.7400671709058 42.916063243053 1.80766223838786 1.13372579128412 -31.7343511987017 86.0821902076049 -0.371134654018545 1.0465688836473 null null null null null 2458173.988935 2458362.780359 57
 1210 722 13 3 ZTF_g 1327296335115 0 1.9069 134.605 6.60979 25.7558 1.20263e-05 0.0388871 -0.0350779 2.34743e-05 720 30. 0.076842 0.058938 19.9306 25.7558 2 2459081.796331 722120151 76.7529447728938 29.5909366730057 2.88530106159979 1.01369369838461 70.6186481229109 55.1904905115903 1.28816156772743 1.05794508615105 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1211 722 13 3 ZTF_r 1328166425115 0 1.7195 135.882 6.6464 25.9755 6.411e-06 0.0291365 0.102092 1.12914e-05 770 30. 0.075184 0.070306 20.2588 25.9755 2 2459082.6664236 722120251 90.5231377022972 28.9864591839623 3.4739153558247 1.33144429286957 34.5951544424992 55.4787813698819 0.62777432989914 1.05919608878172 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1212 722 13 3 ZTF_g 1328196815115 0 2.05 58.7215 7.40424 24.8262 3.85235e-05 0.0558559 -0.0327026 9.69712e-05 474 30. 0.077075 0.07317 18.8755 24.8262 2 2459082.6968171 722120151 -22.2249967332807 32.1190187294582 -0.769722600160223 0.942577051456692 -19.2385191867373 57.799774807342 -0.335089397578175 1.08370516269324 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1213 723 16 2 ZTF_g 1328198216215 0 2.0263 27.8219 5.9396 24.5455 4.51329e-05 0.057753 -0.010543 0.000121263 454 30. 0.063491 0.072468 18.7843 24.5455 3 2459082.6982176 723120162 63.0001599969401 28.586805019621 2.45149399622786 1.02472954081594 118.279430364733 51.6302677935919 2.30632251627048 1.05489639614395 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1214 722 13 3 ZTF_i 1328222015115 0 1.7146 251.505 8.48421 26.0557 1.2524e-06 0.0192671 0.193102 6.23238e-06 766 60. 0.061244 0.06773 20.0182 26.0557 2 2459082.7220139 722120351 43.423857753917 36.2301471626626 1.33325464782416 1.0988514721481 63.1649796699029 70.638428132003 0.900223874225212 1.04846657001337 null null null null null 2458173.988935 2458362.780359 57
 1215 722 13 3 ZTF_i 1328240415115 0 1.5482 249.278 8.81418 26.0561 1.1232e-06 0.0181756 0.193945 5.63495e-06 768 60. 0.06226 0.06631 20.0678 26.0561 2 2459082.7404167 722120351 55.2842268886955 35.6018287397285 1.72736348621297 1.15141419633997 -41.2710102817918 71.2175094913927 -0.583409518351453 1.04759256715458 null null null null null 2458173.988935 2458362.780359 57
 1216 722 13 3 ZTF_r 1328258045115 0 1.8587 126.198 7.79708 25.8913 5.9669e-06 0.0281134 0.109444 1.05017e-05 770 30. 0.06565 0.066003 19.8939 25.8913 2 2459082.758044 722120251 77.3242403230535 34.2025066898038 2.51485254880747 1.02937066802019 11.6798429174353 63.6652208335921 0.184692791095742 1.0610207994912 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1217 722 13 3 ZTF_g 1328300005115 0 1.8952 40.1635 9.69976 24.1811 0.000177538 0.0857469 -0.00662272 0.000530265 300 30. 0.075337 0.069926 17.9196 24.1811 2 2459082.8 722120151 59.0420765815277 34.0758948580815 1.9273880202929 1.01392731059469 86.74760031321 65.8968445018041 1.32528121873793 1.0547906061891 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1218 723 16 2 ZTF_g 1329155266215 0 2.0398 54.4294 5.97664 25.271 2.91699e-05 0.0580739 -0.0167198 6.4777e-05 659 30. 0.056546 0.070815 19.537 25.271 3 2459083.6552662 723120162 69.0030751706046 28.5819985348558 2.68553399491518 0.86073146037027 72.9955276625767 52.4640035117712 1.4007157636128 1.05071856859424 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1219 722 13 3 ZTF_g 1329157145115 0 2.261 49.7715 6.92592 24.6043 0.000162182 0.100507 0.00251409 0.000428417 388 30. 0.078075 0.072642 18.6029 24.6043 2 2459083.6571412 722120151 50.6069313027806 35.5589934934699 1.5831255020069 0.948591344657336 50.7309380619592 61.5742205189879 0.829447996550065 1.0837574600274 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1220 723 16 2 ZTF_g 1330178556215 0 1.8148 105.058 5.52207 26.0017 5.9044e-06 0.0282754 -0.0344089 1.08552e-05 770 30. 0.051652 0.062766 20.4686 26.0017 3 2459084.6785532 723120162 118.491900259842 23.7570493499052 5.54818540535762 1.00488892429247 144.570050234796 44.2181267425694 3.2914948814608 1.04720294732046 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1221 722 13 3 ZTF_g 1330179015115 0 1.9082 170.715 6.27797 26.0163 1.04004e-05 0.0368167 -0.0449629 1.93912e-05 752 30. 0.078804 0.062284 20.3093 26.0163 2 2459084.6790162 722120151 78.7101779312925 28.8965638718901 3.02997811687215 1.01125255605892 139.264525157909 52.3387188185933 2.67875261206457 1.07285254846854 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1222 723 16 2 ZTF_r 1330207416215 0 1.8649 125.891 6.34259 25.9956 3.6985e-06 0.0222425 0.0937325 6.65889e-06 777 30. 0.051398 0.060044 20.2721 25.9956 3 2459084.707419 723120262 111.400167083897 26.3862092758037 4.69638444227352 0.990728519889001 83.7288879053593 50.4659197918558 1.67029169646362 1.03700652358776 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 1223 722 13 3 ZTF_r 1330207895115 0 1.9746 143.296 7.45878 26.0241 5.0433e-06 0.0257238 0.099906 8.91032e-06 761 30. 0.065611 0.059502 20.0109 26.0241 2 2459084.7078935 722120251 99.2690474918425 36.2221475816605 3.04855798650713 0.997073229835771 200.400391561757 66.7095784388485 3.02430482174136 1.06007232141296 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1224 723 16 2 ZTF_i 1330217926215 0 2.1853 183.49 5.96903 25.3242 2.0867e-06 0.0248232 0.189973 1.13487e-05 780 30. 0.059371 0.072698 19.463 25.3242 2 2459084.7179282 723120362 12.7050965151295 27.2632888503493 0.518387504802481 1.14134278337085 34.2457523882877 48.4547375312752 0.711517619483465 1.04973681475341 1.88018393439777 19.8929998016357 0.136999994516373 5.21799993515015 0.46399998664856 2458227.892465 2458379.640417 0
 1225 722 13 3 ZTF_i 1330218395115 0 2.1566 261.135 9.61292 26.1065 1.194e-06 0.0189155 0.189899 6.0169e-06 771 60. 0.063004 0.070731 19.739 26.1065 2 2459084.7183912 722120351 12.532173003087 50.2534564785284 0.27740561304202 0.921386664521864 -10.4429067050951 87.6808908270907 -0.119903438290996 1.07006541148473 null null null null null 2458173.988935 2458362.780359 57
 1226 722 13 3 ZTF_r 1330285355115 0 1.9831 130.999 8.38822 25.9409 6.5808e-06 0.0295324 0.0966752 1.16379e-05 773 30. 0.072193 0.070187 19.8035 25.9409 2 2459084.7853588 722120251 111.690603932272 37.7763136718303 3.28890905465702 1.1380607911505 64.7819779987373 70.1364003019905 0.929877896027878 1.05498415947709 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1227 722 13 3 ZTF_g 1331260405115 0 1.9639 196.244 6.21746 26.1809 9.2448e-06 0.0348562 -0.067078 1.64912e-05 754 30. 0.092598 0.060138 20.4196 26.1809 2 2459085.7604051 722120151 88.5527243277165 28.2027576471247 3.49273110986182 1.01606049762131 45.8858525240022 51.0824745613518 0.904319862682221 1.06421442328971 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1228 722 13 3 ZTF_i 1331282895115 0 1.53 275.038 10.1496 26.1628 1.3096e-06 0.0197726 0.186889 6.54936e-06 771 60. 0.073709 0.077104 20.0067 26.1628 2 2459085.7828935 722120351 38.6804536606768 40.5908106298027 1.06003116934371 1.23839960773145 63.3883900346258 81.421178586773 0.783768002333009 1.04714809673542 null null null null null 2458173.988935 2458362.780359 57
 1229 722 13 3 ZTF_i 1331293945115 0 1.4418 269.939 10.2241 26.1539 1.521e-06 0.0212789 0.189289 7.49616e-06 770 60. 0.065965 0.073089 20.0346 26.1539 2 2459085.7939468 722120351 74.0459658939841 42.1813196022311 1.95270231731821 1.04087252432091 5.8490757415214 85.8794637559571 0.0685666787568655 1.04481257900038 null null null null null 2458173.988935 2458362.780359 57
 1230 722 13 3 ZTF_r 1332163275115 0 1.6236 157.181 8.39848 26.1168 5.2952e-06 0.0265818 0.0988084 9.34284e-06 772 30. 0.06559 0.067501 20.1464 26.1168 2 2459086.6632755 722120251 68.6403003325368 33.7212855592124 2.26427855443616 1.11613359277364 51.1547702458419 66.3324921749478 0.776381210445199 1.05454780372241 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1231 722 13 3 ZTF_r 1332175325115 0 1.7119 156.727 8.25587 26.1273 6.3786e-06 0.0290106 0.0922726 1.12985e-05 770 30. 0.075615 0.073026 20.1575 26.1273 2 2459086.6753241 722120251 39.7378218258746 35.0770374412881 1.26018977921111 0.98403224478295 45.3914023953505 67.6537797933753 0.675455477013097 1.05963656628592 0.94463304919547 20.5380000114441 0.143999993801117 4.88100004196167 0.48199999332428 2458155.058738 2458217.980938 0
 1232 723 16 2 ZTF_r 1332175786215 0 1.8042 137.126 7.06885 26.0969 5.1508e-06 0.0261573 0.096974 9.39051e-06 770 30. 0.06604 0.074401 20.2801 26.0969 3 2459086.675787 723120262 52.0283030233832 31.9945740894604 1.80891487004417 0.910473955178968 117.632883834567 62.1154534645727 1.90653277839681 1.04128479799367 4.00981986323866 20.9679998397827 0.148000001907349 3.24600005149841 0.361999988555908 2458155.059236 2458216.899907 0
 1233 723 16 2 ZTF_g 1332199816215 0 1.9045 118.158 6.63061 26.1541 7.1298e-06 0.0308884 -0.062479 1.30957e-05 770 30. 0.059161 0.05903 20.3741 26.1541 3 2459086.6998148 723120162 122.988069109848 37.3363127639513 3.66426064647364 1.39960775717904 95.3519566049866 71.6409959579174 1.33993331939683 1.03664069965662 1.44932633384817 21.0229999542236 0.0879999995231628 1.32700002193451 0.0719999969005585 2458167.064792 2458206.023599 0
 1234 722 13 3 ZTF_g 1332200275115 0 1.6759 192.835 7.8228 26.1602 8.5938e-06 0.0335722 -0.0479224 1.56968e-05 756 30. 0.062586 0.063066 20.2564 26.1602 2 2459086.7002778 722120151 106.078277799223 31.5055905112913 3.74536059815955 0.985934120715728 58.691171481676 60.567332013079 0.975549986016176 1.05909438638796 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1235 722 13 3 ZTF_i 1332220235115 0 1.2138 281.572 10.4643 26.1914 2.0681e-06 0.0248742 0.187632 1.02389e-05 770 60. 0.081295 0.099443 20.1041 26.1914 2 2459086.7202315 722120351 22.2949903945707 35.9379648392881 0.69009457165894 1.51356423867393 -104.164824919227 74.8057005431184 -1.40185012969333 1.0368006863906 null null null null null 2458173.988935 2458362.780359 57
 1236 722 13 3 ZTF_g 1332286145115 0 2.116 173.918 6.77783 26.0374 1.05583e-05 0.0367885 -0.0383926 1.98599e-05 736 30. 0.081586 0.066948 20.1282 26.0374 2 2459086.7861458 722120151 96.952249513898 33.9522608255909 3.1764644024684 0.962673790645151 99.5797789195633 59.0425679816064 1.69793519975505 1.07513357426269 2.01476690141056 20.3939997673035 0.101000003516674 3.20600008964539 0.263999998569489 2458167.064248 2458206.004028 0
 1237 1761 6 2 ZTF_r 1333139862215 0 1.3547 352.867 12.3784 26.2889 5.3931e-06 0.026158 0.110796 9.31695e-06 760 30. 0.069599 0.083627 20.0089 26.2889 2 2459087.6398611 1761120222 67.7376053788381 44.8119797357463 1.68147536851839 1.25198085356859 -7.85836484724544 94.326526529017 -0.0838713316151661 1.02670671648761 null null null null null 2458156.967963 2458655.821840 57
