# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:46
#
# Requested input R.A. = 114.96149999999999 degrees
# Requested input Dec. = 35.06465277777777 degrees
# Requested JD start = 2458602.929988426 days
# Requested JD end = 2459102.929988426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 617 663 12 0 ZTF_g 1122217434415 0 2.1102 199.767 5.60276 26.3524 4.5061e-06 0.0263662 -0.0621789 8.50485e-06 976 30. 0.044646 0.05084 20.6411 26.3524 3 2458876.7174306 663120144 248.406254763912 25.3219492638962 10.9123979119198 1.04327501404844 261.490744475404 43.5674761547007 6.04239499092233 1.05447080905302 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 618 663 12 0 ZTF_g 1122217874415 0 1.8401 199.751 5.59729 26.3594 4.362e-06 0.0259406 -0.076631 8.27033e-06 975 30. 0.042383 0.050063 20.7661 26.3594 1 2458876.7178704 663120144 222.697491848206 21.7993376969483 11.3638849373379 1.00819748252375 204.771256150044 38.4741643735858 5.35815152058874 1.0507685395584 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 619 663 12 0 ZTF_g 1123225774415 0 2.4053 197.996 5.60605 26.3509 5.195e-06 0.0282718 -0.0790603 9.88147e-06 971 30. 0.048272 0.052632 20.5104 26.3509 3 2458877.7257755 663120144 212.038916373162 27.6405973590051 8.53341668306255 0.986759143662345 166.724881911883 45.2188496818409 3.71189857249874 1.05984129196125 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 620 663 12 0 ZTF_r 1123287414415 0 2.934 177.244 6.54456 26.3258 3.3656e-06 0.022614 0.108219 6.32135e-06 969 30. 0.053028 0.060807 20.1855 26.3258 3 2458877.787419 663120244 390.04562587823 40.3585745351275 10.7506418641321 0.899992251545776 447.735932033731 59.1558676497718 7.61972526487257 1.09199501649199 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 621 663 12 0 ZTF_r 1124186224415 8 5.112 174.133 7.45733 26.335 1.04597e-05 0.0391685 0.100834 1.98759e-05 937 30. 0.085372 0.087798 19.5517 26.335 1 2458878.6862269 663120244 285.825598606254 60.0827947166081 5.29182894415838 0.989412612683074 317.292261624009 69.486124399077 4.59702201013346 1.29509254619611 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 622 663 12 0 ZTF_r 1124279764415 0 3.3302 177.974 6.54829 26.3465 4.7279e-06 0.0268281 0.0982068 8.88259e-06 970 30. 0.060686 0.065967 20.0832 26.3465 3 2458878.7797685 663120244 377.35072457792 40.0017563618239 10.4935135820787 1.00490748556688 392.395051647654 55.3941622816415 7.13139866414834 1.0941669356342 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 623 663 12 0 ZTF_g 1125173404415 0 2.5485 192.773 6.9609 26.3138 7.574e-06 0.0336352 -0.0597619 1.49641e-05 956 30. 0.048159 0.056137 20.1926 26.3138 1 2458879.6734028 663120144 222.47832143269 34.512781658782 7.17071623040011 1.01373627166773 243.101329662856 54.900643128696 4.45784634127584 1.07431644535246 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 624 663 12 0 ZTF_g 1125235614415 0 2.9648 203.103 6.28334 26.3704 6.5576e-06 0.0311582 -0.059443 1.29347e-05 945 30. 0.054893 0.060004 20.216 26.3704 3 2458879.7356134 663120144 196.622587293316 34.2369437858214 6.38841642896813 0.989253975990604 155.780025900476 50.4861476637687 3.10638106876698 1.08519661986822 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 625 663 12 0 ZTF_r 1125276604415 0 4.4681 176.987 6.84909 26.3407 7.2751e-06 0.0331044 0.0999956 1.3697e-05 957 30. 0.072758 0.081923 19.761 26.3407 3 2458879.7766088 663120244 401.094410149176 47.3320631722593 9.4264023967035 1.1511530511593 434.92152384806 56.7325411145255 7.71780598458407 1.21512624117273 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 626 663 12 0 ZTF_r 1126213104415 0 2.2612 178.249 7.42476 26.3345 2.8096e-06 0.0206398 0.103989 5.27151e-06 971 30. 0.043286 0.051775 20.2691 26.3345 3 2458880.7131019 663120244 304.863636835296 35.4031753230708 9.57895673039235 1.04242000460208 315.098884626145 59.5126707493476 5.33031184366339 1.06621704199371 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 627 663 12 0 ZTF_g 1126254654415 0 2.5328 203.684 6.59697 26.3707 6.6467e-06 0.0318501 -0.0573188 1.26577e-05 963 30. 0.047161 0.053733 20.3178 26.3707 3 2458880.7546528 663120144 162.072412184455 34.4812412165217 5.22854688036024 0.976958902987842 159.607834162977 55.0262168602293 2.92011356181787 1.08247203784177 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 628 663 12 0 ZTF_g 1127194494415 0 2.602 199.211 7.98058 26.3559 7.8146e-06 0.0334271 -0.0497267 1.59114e-05 925 30. 0.052143 0.06316 20.0804 26.3559 1 2458881.6944907 663120144 140.972713790695 44.6393331632808 3.51295157281463 0.883653353804732 62.7675854413379 69.9748347072009 0.903043629971017 1.08389941550448 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 629 663 12 0 ZTF_g 1127234254415 0 2.4125 202.294 7.70437 26.3755 6.2692e-06 0.0303672 -0.058258 1.24051e-05 944 30. 0.049773 0.060103 20.2143 26.3755 3 2458881.7342593 663120144 186.545637692846 34.9020248666498 5.94551220750583 1.13445141529447 112.015596735563 57.3172010919896 1.96747269712973 1.07047143196817 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 630 663 12 0 ZTF_r 1127260724415 0 2.1335 179.913 7.62391 26.3412 2.9785e-06 0.0213744 0.108764 5.60799e-06 979 30. 0.044633 0.05558 20.3144 26.3412 1 2458881.7607292 663120244 301.264394299223 31.826586538697 10.529616291047 1.03953435576148 354.857536376371 55.0620889238076 6.48808516500173 1.04965372607821 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 631 663 12 0 ZTF_r 1127286304415 0 2.0624 179.98 7.87679 26.3445 2.7919e-06 0.0204994 0.101937 5.27704e-06 966 30. 0.051608 0.062703 20.3409 26.3445 3 2458881.7863079 663120244 307.203352338907 31.9566070392055 10.6935053090737 1.01721224814861 393.955448505645 56.4034161134214 7.03164433019416 1.05180890777509 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 632 663 12 0 ZTF_r 1128160234415 0 2.4565 175.805 8.3535 26.3178 3.7356e-06 0.0239836 0.105743 7.01057e-06 980 30. 0.044453 0.056332 20.0458 26.3178 1 2458882.6602315 663120244 285.817919567479 41.473387805105 7.66610462545672 0.979527477183803 352.902610347143 67.8497814861774 5.23626490682846 1.06382850545065 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 633 663 12 0 ZTF_r 1129192604415 48 2.484 23.1548 26.74 24.2687 0.000167455 0.0487937 0.0758947 0.000435825 124 30. 0.061112 0.073041 16.6831 24.2687 1 2458883.6926042 663120244 74.8432150913706 136.433409564131 0.610220093376694 1.01770832047369 40.5243968674263 223.349763890929 0.182661178150244 1.07252073137282 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 634 663 12 0 ZTF_r 1129245994415 0 2.8621 170.042 11.3606 26.2961 5.703e-06 0.0295553 0.103343 1.07312e-05 975 30. 0.054463 0.062978 19.5619 26.2961 3 2458883.7459954 663120244 331.568704418426 68.8358742184466 5.3581331426988 0.9238240738812 325.768319230614 102.539457566939 3.19840181902255 1.08971798294329 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 635 663 12 0 ZTF_r 1130198474415 0 3.0159 175.426 12.7618 26.3329 6.9395e-06 0.0327868 0.0990901 1.30633e-05 981 30. 0.053381 0.062704 19.4235 26.3329 3 2458884.6984722 663120244 396.442061905139 68.9814421748257 6.39296398089663 1.06930987724848 458.154845511948 100.711603231277 4.57981533366282 1.09350897112543 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 636 663 12 0 ZTF_r 1130208024415 0 3.4379 175.688 12.736 26.3301 9.5346e-06 0.0381066 0.10214 1.79613e-05 966 30. 0.062645 0.067978 19.3085 26.3301 1 2458884.7080208 663120244 278.015641466374 82.1595740683996 3.76414073368506 0.941200202540333 320.880650843155 111.48673755137 2.89758053364487 1.12289681967338 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 637 663 12 0 ZTF_g 1130266714415 0 3.0706 200.134 13.0903 26.3719 1.24796e-05 0.0364133 -0.0394427 3.2219e-05 751 30. 0.055761 0.064852 19.4266 26.3719 3 2458884.766713 663120144 185.090555582613 69.7718352438029 2.95093004049639 0.999689502927525 141.119441724806 101.5781339624 1.39862669003848 1.09187802584287 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 638 663 12 0 ZTF_r 1131205604415 0 2.5737 162.274 22.8324 26.2507 1.26048e-05 0.0412505 0.106319 2.46114e-05 864 30. 0.050381 0.062273 18.8381 26.2507 3 2458885.7056019 663120244 575.747114884909 117.929876982224 5.43078645239121 1.0601234652575 659.264030848414 188.402842864593 3.52279297878687 1.07170075656728 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 639 663 12 0 ZTF_g 1131268514415 0 2.5459 185.239 19.282 26.2809 1.98471e-05 0.0404311 -0.0455434 5.62662e-05 617 30. 0.046663 0.058317 19.0557 26.2809 3 2458885.7685185 663120144 67.9077073059832 99.3786279639901 0.7601177474409 0.954312895177566 56.6340931671451 160.762867856833 0.354656070790167 1.07275304305642 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 640 663 12 0 ZTF_g 1134263394415 0 2.0025 207.103 23.4498 26.4115 1.59806e-05 0.0377064 -0.0561093 4.30878e-05 658 30. 0.038948 0.05171 19.1753 26.4115 3 2458888.7633912 663120144 6.08885352894945 97.2143066303713 0.069672299603588 1.06024901205235 -25.3611969588105 177.567293012457 -0.143787775588216 1.05682054266039 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 641 663 12 0 ZTF_r 1136187144415 0 2.9629 172.305 12.1029 26.3213 6.4393e-06 0.031289 0.102322 1.20682e-05 973 30. 0.068349 0.068944 19.4858 26.3213 3 2458890.6871412 663120244 251.746672932148 71.0678709413809 3.94044468850921 0.951009529881102 373.442809778294 105.715112093639 3.55633136211535 1.08255858803072 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 642 663 12 0 ZTF_g 1136291224415 0 2.4649 199.298 13.7905 26.3611 1.11608e-05 0.0363787 -0.051567 2.64418e-05 821 30. 0.045994 0.057614 19.534 26.3611 3 2458890.7912269 663120144 92.7198587494888 67.2000388001696 1.53482208101463 1.02913157789194 -38.3989640637185 111.658211119765 -0.346213528842086 1.06558515474643 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 643 663 12 0 ZTF_g 1136306344415 0 2.7197 199.108 13.4884 26.3629 1.11702e-05 0.0353801 -0.0551303 2.76898e-05 778 30. 0.056956 0.057756 19.4614 26.3629 1 2458890.8063426 663120144 135.202767538794 69.5156073734676 2.16350578579686 0.979331219737519 205.748946838866 109.977029053764 1.88343583760852 1.06510589176343 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 644 663 12 0 ZTF_r 1137139204415 0 2.076 174.473 7.20592 26.3128 2.9381e-06 0.0211188 0.100559 5.51967e-06 972 30. 0.047894 0.049496 20.3408 26.3128 3 2458891.6392014 663120244 243.036266380595 31.1183374473378 8.68779370504015 1.04253824250918 229.019523119054 55.8573010796331 4.1276964394534 1.04276327906246 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 645 663 12 0 ZTF_g 1137171524415 0 2.083 199.499 5.78833 26.3598 4.2075e-06 0.0253614 -0.0771966 7.95e-06 973 30. 0.044979 0.049898 20.6269 26.3598 3 2458891.6715278 663120144 86.382202191235 23.137209043339 4.15305901270341 0.94773112393621 105.210278847616 41.510960243319 2.55158819521563 1.04753135225807 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 646 663 12 0 ZTF_g 1138187154415 0 2.0432 198.333 5.73301 26.3497 5.3226e-06 0.0285445 -0.0704192 1.00255e-05 971 30. 0.044849 0.051171 20.6543 26.3497 3 2458892.6871528 663120144 47.1250973584686 23.0057319437221 2.27861528512917 0.971751319661535 61.7861145200026 41.0378304207455 1.51572943594768 1.05542962586263 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 647 663 12 0 ZTF_r 1138283784415 0 2.3461 175.13 8.61931 26.3241 3.8131e-06 0.0241315 0.110863 7.15845e-06 972 30. 0.047486 0.056812 20.1302 26.3241 1 2458892.7837847 663120244 224.297466915744 38.5936735509158 6.46491845124427 0.996197447998178 309.960040214256 65.9889317600035 4.72878754960778 1.06085322478812 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 648 663 12 0 ZTF_g 1139203854415 0 1.6563 199.611 5.58409 26.3451 4.1754e-06 0.0253931 -0.0685884 7.84414e-06 976 30. 0.040438 0.05906 20.7932 26.3451 3 2458893.7038542 663120144 82.0844087024669 19.6057616889119 4.65727363921609 0.943142992283136 90.7612778717147 36.7624925589996 2.48548327220958 1.05480550357245 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 649 663 12 0 ZTF_g 1140204244415 0 1.8984 197.93 5.82813 26.3552 4.197e-06 0.0254611 -0.0692866 7.89375e-06 975 30. 0.043872 0.05141 20.7206 26.3552 3 2458894.7042477 663120144 96.8572781263566 22.1087034454257 4.87330717938212 1.02721670366887 99.1441494785598 39.8547964525589 2.50438842783599 1.05617767100244 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 650 663 12 0 ZTF_r 1140223634415 0 2.4116 175.884 6.66576 26.3305 3.0703e-06 0.0216995 0.103082 5.78866e-06 973 30. 0.050832 0.051825 20.33 26.3305 3 2458894.7236343 663120244 178.030560067666 30.8066709606627 6.428425115525 0.993868144818118 137.713142316368 52.2119794366419 2.65534173860272 1.04708832989581 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 651 663 12 0 ZTF_g 1141169374415 0 2.0851 199.629 5.61522 26.3573 4.1045e-06 0.0252107 -0.0686667 7.77398e-06 977 30. 0.051974 0.053995 20.6631 26.3573 1 2458895.669375 663120144 57.887648622054 23.9588966070109 2.68765733228293 0.936803053303033 61.3197671655157 42.6452321254877 1.44758877484236 1.05823588076437 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 652 663 12 0 ZTF_g 1141190764415 0 2.208 201.363 5.5321 26.3632 6.0348e-06 0.0305247 -0.0688046 1.13942e-05 976 30. 0.050662 0.049547 20.652 26.3632 3 2458895.6907639 663120144 53.6381111699255 22.7540359652204 2.62222429577467 1.05864780212314 28.690627787068 39.2677744015714 0.735561443349096 1.06312656854798 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 653 663 12 0 ZTF_r 1141256574415 4194304 1.9874 177.334 6.51868 26.331 2.5792e-06 0.0198056 0.0994124 4.8553e-06 973 30. 0.044054 0.048872 20.5247 26.331 3 2458895.7565741 663120244 201.261001514905 26.1945727004505 8.54679155438387 1.05735094147764 156.825003989877 47.1655026852875 3.34738782427754 1.04604106771216 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 654 663 12 0 ZTF_g 1142221664415 0 2.0912 201.986 5.64212 26.3621 4.7425e-06 0.0268968 -0.0617916 9.0029e-06 969 30. 0.043022 0.050803 20.702 26.3621 3 2458896.7216667 663120144 69.3347181235574 23.0739013046117 3.34260089187895 0.955080890713719 113.25658526119 40.2251410705287 2.83453014320611 1.06727158808098 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 655 663 12 0 ZTF_r 1142268004415 0 2.4479 176.273 6.42315 26.3308 3.3584e-06 0.0227562 0.108302 6.32671e-06 980 30. 0.046958 0.058309 20.3592 26.3308 3 2458896.7680093 663120244 159.72373630109 28.3633672419645 6.26421238344937 1.11008326146566 225.740415817584 46.6769664729056 4.86879948888682 1.06051425782291 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 656 663 12 0 ZTF_r 1144161794415 0 1.4537 173.729 6.14301 26.3156 2.902e-06 0.0210917 0.0947821 5.43858e-06 978 30. 0.050704 0.062124 20.7292 26.3156 3 2458898.661794 663120244 137.46879842237 21.9974093495214 6.95164204185809 0.948849260654759 98.0290635188108 42.4481058621082 2.32493989772579 1.03411659958504 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 657 663 12 0 ZTF_r 1144162704415 4194304 1.67 173.391 6.18153 26.3136 2.6292e-06 0.0200502 0.0955972 4.94327e-06 980 30. 0.038489 0.058127 20.6705 26.3136 1 2458898.6627083 663120244 155.460757522905 21.8176474767837 7.92624806935651 1.17410949937414 78.1068649091704 41.2128438809272 1.90797119862421 1.03531623956637 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 658 663 12 0 ZTF_g 1144269454415 0 1.8584 198.902 4.84841 26.3391 3.9646e-06 0.0246824 -0.0698182 7.47357e-06 977 30. 0.047621 0.048483 20.8703 26.3391 1 2458898.769456 663120144 99.1748202920091 19.0468711709069 5.79205369022811 0.972374293031666 99.3506322799 34.2766136021037 2.91801768008657 1.05124451672642 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 659 663 12 0 ZTF_g 1144270464415 0 2.0219 198.836 4.87538 26.3361 4.5642e-06 0.0264806 -0.062427 8.56902e-06 977 30. 0.047488 0.050623 20.8195 26.3361 3 2458898.770463 663120144 57.6291977208685 20.1402636523688 3.1829676390421 1.00684875100798 45.1434440463164 35.4880110398948 1.2806434175249 1.05778113333568 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 660 663 12 0 ZTF_g 1145203094415 0 1.8565 201.617 5.62094 26.356 4.0399e-06 0.0249021 -0.0703449 7.64172e-06 974 30. 0.039673 0.050342 20.7375 26.356 3 2458899.7030903 663120144 66.5434233397591 22.5960079262007 3.27588179212941 1.0195218228429 20.1660316805026 40.893197260848 0.496460350963043 1.05987022307325 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 661 663 12 0 ZTF_r 1145235344415 0 1.6658 176.768 6.64625 26.3276 2.7762e-06 0.0205634 0.0986632 5.19421e-06 970 30. 0.043269 0.050272 20.5999 26.3276 3 2458899.7353472 663120244 164.828242303524 24.8655745376755 7.37374186643898 0.97835115463543 250.507889773211 46.0770712362935 5.47333126991664 1.04265286820106 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 662 663 12 0 ZTF_r 1145310494415 0 1.7722 174.943 6.80583 26.3181 2.6811e-06 0.020222 0.0966481 5.03509e-06 974 30. 0.04071 0.044902 20.5466 26.3181 1 2458899.8104977 663120244 171.671858037811 26.2749315366755 7.26795643839688 0.898082605471366 256.47397255176 49.8089615480768 5.18383301896146 1.03461644056665 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 663 663 12 0 ZTF_r 1146169994415 0 1.675 135.282 8.49143 26.0233 4.1023e-06 0.025053 0.0948934 7.70496e-06 977 30. 0.038509 0.05156 20.0285 26.0233 3 2458900.67 663120244 137.078170704305 30.9074604130459 4.93355279007729 1.0352449415876 262.531475294547 60.2083077491734 4.38975366965049 1.03436185312526 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 664 663 12 0 ZTF_r 1146187074415 0 1.9945 98.6429 8.85475 25.6731 2.87028e-05 0.0661755 0.0952345 5.39291e-05 974 30. 0.04253 0.047364 19.5211 25.6731 1 2458900.6870718 663120244 73.8022243431947 34.3753433682364 2.38823581809733 0.965385589316189 165.420448245629 63.6045422035096 2.61828100183738 1.03829602568171 2.80808020802464 19.5810002326965 0.103000000119209 4.18499994277954 0.264999985694885 2458154.701377 2458190.654063 0
 665 663 12 0 ZTF_g 1146279244415 0 2.277 197.833 5.88795 26.36 4.5385e-06 0.0263948 -0.0752458 8.59813e-06 974 30. 0.046091 0.048699 20.5564 26.36 3 2458900.7792477 663120144 37.4283112621318 23.9244409883063 1.74025638009213 1.10391998024465 16.2376379734223 41.1419952774718 0.397331225409854 1.06233488331463 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
 666 663 12 0 ZTF_g 1146298984415 0 2.4306 197.009 5.92701 26.352 5.0368e-06 0.0276378 -0.0722774 9.6456e-06 966 30. 0.04966 0.050116 20.4597 26.352 1 2458900.7989815 663120144 42.3936849140498 26.0491266444625 1.810351063861 1.00252244447221 -1.42372183587394 43.1698993646948 -0.0332016220895907 1.06353798191871 3.50561513489672 20.0099999427795 0.0970000028610229 3.4760000705719 0.237000003457069 2458166.744873 2458431.974086 0
