# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:07:00
#
# Requested input R.A. = 261.86411666666663 degrees
# Requested input Dec. = 30.192547222222224 degrees
# Requested JD start = 2458759.86318 days
# Requested JD end = 2459259.86318 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 507 681 1 2 ZTF_i 1376228620215 0 2.2257 431.139 13.112 26.1274 9.814e-07 0.0240107 0.194562 8.43058e-06 1773 60. 0.053461 0.065851 19.4206 26.1274 2 2459130.7286227 681120302 -17.4029975953031 60.8491498351591 -0.318144446392108 0.930654148432824 -158.529190471088 107.412322775884 -1.48583411628544 1.05180553920392 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 508 681 1 2 ZTF_g 1377158590215 0 2.9247 125.138 6.67963 25.9644 5.5805e-06 0.0377365 -0.0321995 1.39735e-05 1649 30. 0.05809 0.061044 19.792 25.9644 3 2459131.6585995 681120102 32.4947928395948 34.4198599530867 1.05016967846123 1.00894101427739 69.7250494892683 51.7835561032272 1.35553942199864 1.07171487042911 null null null null null 2458203.899757 2458207.014317 57
 509 681 1 2 ZTF_r 1380160970215 0 2.8363 151.245 7.68939 26.0903 2.5582e-06 0.0267512 0.0899965 5.80646e-06 1752 30. 0.059285 0.065036 19.792 26.0903 2 2459134.6609722 681120202 34.9421518311058 39.2340116286734 0.99069901480602 0.925766827954244 78.3722983439337 59.558676991773 1.32474635548607 1.08495961329451 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 510 681 1 2 ZTF_g 1381111820215 0 1.9933 152.935 5.64448 26.1795 2.2801e-06 0.0253478 -0.0569354 5.21212e-06 1748 30. 0.046411 0.054117 20.4964 26.1795 2 2459135.6118287 681120102 1.67743707258057 22.1940882291921 0.0840743909580566 1.0139582228121 -31.396515698759 42.1466545050271 -0.74995212335574 1.03162553587088 null null null null null 2458203.899757 2458207.014317 57
 511 681 1 2 ZTF_g 1381112750215 0 1.9297 152.322 5.6586 26.176 2.1464e-06 0.0246547 -0.0566199 4.91918e-06 1751 30. 0.044903 0.05258 20.5289 26.176 1 2459135.6127546 681120102 40.7387345289929 23.789200142843 1.90494523758303 0.908549505141273 -27.7772213993149 45.0716524656535 -0.620441032307595 1.03172355860036 null null null null null 2458203.899757 2458207.014317 57
 512 681 1 2 ZTF_r 1381161650215 0 1.8679 148.775 7.86978 26.0726 1.7173e-06 0.0219325 0.0889673 3.89194e-06 1758 30. 0.063745 0.061461 20.0894 26.0726 2 2459135.6616551 681120202 46.4106929925749 31.4159639241957 1.64332122571122 0.99037318238248 35.9222852503268 60.7040404586786 0.595746570327394 1.03560513178255 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 513 681 1 2 ZTF_r 1381162590215 0 1.7962 148.683 7.84217 26.0711 1.6627e-06 0.0215989 0.0901491 3.76941e-06 1761 30. 0.059749 0.058748 20.1259 26.0711 1 2459135.6625926 681120202 18.9028716687684 29.5525308900271 0.711521302415622 0.94649300619475 -17.7403072914919 57.4063298786418 -0.311111846368563 1.0354639427598 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 514 681 1 2 ZTF_i 1381206590215 0 2.0923 421.424 11.6854 26.101 9.514e-07 0.0235031 0.193773 8.29188e-06 1769 60. 0.056969 0.062318 19.54 26.101 2 2459135.7065972 681120302 11.775844551909 50.8397875440485 0.257657707398536 1.0298031850254 43.32466026809 93.3354814512461 0.467308398365728 1.04229557698775 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 515 681 1 2 ZTF_i 1382122160215 0 2.2559 459.211 9.00885 26.1855 8.634e-07 0.0223213 0.190488 7.58474e-06 1767 60. 0.051794 0.056288 19.8621 26.1855 2 2459136.6221644 681120302 -27.8902041150662 39.8374953338142 -0.778779423237212 0.932575510261241 -37.0464505971321 73.060982547313 -0.510477128462045 1.0389937526586 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 516 681 1 2 ZTF_r 1382162560215 0 1.9478 153.747 8.45827 26.0989 1.9315e-06 0.0233392 0.0955603 4.36637e-06 1770 30. 0.052141 0.058947 20.0076 26.0989 2 2459136.6625694 681120202 20.0438948423989 30.2377466520227 0.737373444010551 1.10893715596356 110.1599385344 57.1187205604934 1.94160287503318 1.03823189414907 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 517 681 1 2 ZTF_r 1383093460215 0 1.5058 157.677 10.2478 26.1207 2.3276e-06 0.0256328 0.0859764 5.2668e-06 1766 30. 0.052124 0.060979 20.0238 26.1207 2 2459137.5934606 681120202 22.1129950836934 32.4747682597271 0.757454081025351 1.09479897363305 29.7313374423785 67.3440917978933 0.444457396507336 1.03166975601257 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 518 681 1 2 ZTF_r 1383099080215 0 1.771 156.396 8.08283 26.1255 1.4859e-06 0.020456 0.0813823 3.38549e-06 1765 30. 0.044195 0.053233 20.1851 26.1255 1 2459137.5990856 681120202 72.4332399514361 28.2536992949029 2.85178903052454 0.932979540069302 109.437913918565 56.1962594237084 1.96053946819859 1.0305517192999 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 519 681 1 2 ZTF_g 1383142330215 0 1.8994 145.678 6.55169 26.138 2.2169e-06 0.0250308 -0.0496211 5.02982e-06 1761 30. 0.050006 0.05478 20.3545 26.138 2 2459137.642338 681120102 7.32682407874853 22.9448668818526 0.355209868312052 1.03641873965902 -28.5457407677423 44.6423150207533 -0.643738971888664 1.02791325243959 null null null null null 2458203.899757 2458207.014317 57
 520 681 1 2 ZTF_g 1383150030215 0 2.0634 143.126 6.69448 26.1087 2.7806e-06 0.0281098 -0.0297952 6.37536e-06 1765 30. 0.058639 0.053847 20.249 26.1087 1 2459137.6500347 681120102 -24.2350625525155 28.120035947469 -0.958700766435577 0.889842407136046 -26.4827132342298 51.6011170372238 -0.516676331101712 1.0358871934599 null null null null null 2458203.899757 2458207.014317 57
 521 681 1 2 ZTF_g 1383150970215 0 2.012 143.109 6.71263 26.11 2.3626e-06 0.0258847 -0.0344604 5.41135e-06 1764 30. 0.055676 0.05518 20.2719 26.11 2 2459137.6509722 681120102 45.6658776045349 25.6608072213439 1.97959475924419 1.00897108467606 42.194459536777 48.2183795777828 0.880963691052449 1.030646185041 null null null null null 2458203.899757 2458207.014317 57
 522 681 1 2 ZTF_r 1383199310215 0 2.1903 136.621 10.8276 25.9697 3.9412e-06 0.0332041 0.0935214 8.93029e-06 1764 30. 0.083578 0.067262 19.4853 25.9697 2 2459137.6993171 681120202 -2.99762557777672 44.9312990477902 -0.0742135509090464 1.05248356318155 -157.346684484438 80.1386688042222 -1.97665404006589 1.04394776302619 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 523 681 1 2 ZTF_i 1384163630215 0 1.4409 206.087 7.23681 25.3256 1.1373e-06 0.025747 0.193956 9.83557e-06 1773 30. 0.060447 0.065029 19.6087 25.3256 2 2459138.6636343 681120302 37.3999844619935 23.979480609106 1.7349479525463 0.941640407315256 5.23304855304797 49.2448367157736 0.106981640868112 1.02972010850378 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 524 681 1 2 ZTF_i 1384164910215 0 1.4536 414.814 9.87292 26.0759 9.462e-07 0.0233824 0.188743 8.29834e-06 1777 60. 0.056282 0.064001 19.9725 26.0759 2 2459138.664919 681120302 5.33892196818146 33.7831241239887 0.175795828606011 0.963692809419113 -63.5580240120527 69.0104108527095 -0.92719475467471 1.02847660579946 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 525 681 1 2 ZTF_g 1384205970215 0 3.3325 95.8458 8.72562 25.6629 1.27003e-05 0.0456089 -0.00510262 3.88013e-05 1205 30. 0.099392 0.083424 19.0833 25.6629 2 2459138.7059722 681120102 92.7014232269641 58.6249842614527 1.7589701270055 0.827291852041114 96.8744776766602 81.5885921111337 1.19535011370993 1.09881203241282 null null null null null 2458203.899757 2458207.014317 57
 526 681 1 2 ZTF_r 1385093810215 0 1.7436 155.118 8.69519 26.1039 1.7651e-06 0.0223393 0.0834717 4.00288e-06 1770 30. 0.063759 0.057384 20.0824 26.1039 1 2459139.5938194 681120202 12.3034369703596 28.5338539694073 0.479645987323691 1.06835277342179 27.9755624962133 55.4578909209589 0.507844403230864 1.03547960950636 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 527 681 1 2 ZTF_r 1385097630215 0 1.5938 154.488 7.94977 26.0862 1.6138e-06 0.0213375 0.0859328 3.65983e-06 1772 30. 0.055122 0.057472 20.2303 26.0862 2 2459139.5976389 681120202 0.246940461801046 25.283954774516 0.0108643075749037 0.990898625065171 -33.8255416788684 50.6706408390922 -0.672053048556532 1.03249993828453 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 528 681 1 2 ZTF_g 1385112290215 0 1.958 145.076 6.03439 26.1323 2.3561e-06 0.0258895 -0.049202 5.38271e-06 1766 30. 0.058778 0.060971 20.4234 26.1323 2 2459139.6122917 681120102 19.5834634841345 22.1651374060868 0.982819751266375 1.0320676540718 24.6796866733808 41.8148941108496 0.594187939761466 1.03291427176999 null null null null null 2458203.899757 2458207.014317 57
 529 681 1 2 ZTF_g 1385113210215 0 2.1408 144.794 6.06962 26.1291 2.6225e-06 0.0273843 -0.0478825 5.97765e-06 1771 30. 0.062815 0.064234 20.3484 26.1291 1 2459139.6132176 681120102 83.280109755323 24.5909088204815 3.76722457448169 0.973455611712136 23.8161796261803 44.5799614507979 0.537833191997864 1.03451027890136 null null null null null 2458203.899757 2458207.014317 57
 530 681 1 2 ZTF_i 1385152510215 0 1.8579 424.832 10.7425 26.1227 8.165e-07 0.0218034 0.190558 7.13156e-06 1776 60. 0.054566 0.059331 19.7714 26.1227 2 2459139.6525116 681120302 -38.728247235029 41.0687808061598 -1.04898875560819 0.971252900634557 31.2085125889169 79.6621411402807 0.394399438265857 1.03516286052038 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 531 681 1 2 ZTF_g 1385207480215 0 2.3442 93.9224 8.74163 25.6393 7.3878e-06 0.0408461 -0.00606357 2.01485e-05 1520 30. 0.084552 0.078076 19.3229 25.6393 2 2459139.7074884 681120102 49.3783979309627 37.1902247644917 1.47694047815605 1.04339536206715 -84.5448853228356 64.702022185976 -1.31548129585686 1.03535440960948 null null null null null 2458203.899757 2458207.014317 57
 532 1679 10 2 ZTF_r 1387103733815 0 1.6416 193.586 11.1117 25.6784 7.8052e-06 0.0468603 0.087796 1.70535e-05 1738 30. 0.04324 0.056972 19.4169 25.6784 2 2459141.6037384 1679120238 57.6629705484768 40.7932648021698 1.57240113330578 1.0195714252602 51.2327549034458 81.1472945384508 0.635607271305302 1.03624447288312 2.78947142137812 22.660999917984 0.263000011444092 0.652999997138977 -0.244000002741814 2458155.061724 2458681.808333 0
 533 1679 10 2 ZTF_r 1387104213815 0 1.6731 202.554 11.7381 25.7534 7.568e-06 0.046222 0.0921139 1.65258e-05 1740 30. 0.043085 0.055817 19.411 25.7534 3 2459141.604213 1679120238 22.0744318714655 40.3722992812049 0.60822021730063 0.932912635992254 82.6602712510397 80.2486253921166 1.03698963723236 1.03818306330243 2.78947142137812 22.660999917984 0.263000011444092 0.652999997138977 -0.244000002741814 2458155.061724 2458681.808333 0
 534 681 1 2 ZTF_r 1387111780215 0 1.5734 131.145 8.19786 25.9285 2.8013e-06 0.0280653 0.085198 6.35303e-06 1761 30. 0.045289 0.055409 20.0209 25.9285 2 2459141.6117824 681120202 19.0908616665106 29.6384801703907 0.716513540661771 0.935507928084111 34.7890028331759 60.0215414962855 0.583512317340382 1.03187910579501 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 535 681 1 2 ZTF_r 1387112710215 0 1.7124 133.551 8.26113 25.9558 1.957e-06 0.0234615 0.0872954 4.42693e-06 1757 30. 0.042522 0.054959 19.9889 25.9558 1 2459141.6127199 681120202 -22.5538311048445 28.9804170952649 -0.865706131110099 1.05621612098682 16.7464730320204 57.142119966927 0.295040882297608 1.03515916708356 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 536 681 1 2 ZTF_r 1387150990215 0 1.8192 132.98 8.84782 25.9414 2.1118e-06 0.0243467 0.0894309 4.80753e-06 1756 30. 0.043959 0.052864 19.8431 25.9414 2 2459141.6509954 681120202 29.6076281074656 30.3961361489689 1.08352774659724 1.09185474047915 -32.8929522565969 58.9023885815959 -0.562192620366583 1.03789634021263 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 537 681 1 2 ZTF_r 1389144360215 0 1.7198 154.657 8.12068 26.0975 1.5052e-06 0.0206343 0.0890577 3.40637e-06 1768 30. 0.045802 0.052681 20.1682 26.0975 2 2459143.6443634 681120202 7.94855597747223 28.6859920073934 0.308228764243181 0.939025410750197 -33.6998686036192 56.3490564815457 -0.60208353566123 1.03263164792337 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 538 681 1 2 ZTF_g 1389155600215 0 2.037 140.595 7.35934 26.1101 2.7489e-06 0.0278096 -0.0531554 6.31976e-06 1760 30. 0.048951 0.058279 20.1284 26.1101 1 2459143.6556019 681120102 14.4115965687454 24.8191540857516 0.645921769747498 1.04973571908272 -89.1710741224882 47.479607311629 -1.89074113119645 1.0275094883544 null null null null null 2458203.899757 2458207.014317 57
 539 681 1 2 ZTF_g 1389156530215 0 2.1747 140.341 7.40555 26.1064 3.2029e-06 0.0301351 -0.0483246 7.33259e-06 1764 30. 0.054188 0.055991 20.0458 26.1064 2 2459143.6565394 681120102 29.3767515854918 30.0801760529505 1.08637108573669 0.895051542596716 -0.683653283773746 55.955875381084 -0.0123000082348199 1.02852093442622 null null null null null 2458203.899757 2458207.014317 57
 540 681 1 2 ZTF_g 1390142340215 0 1.7579 85.2882 9.09262 25.5333 5.4611e-06 0.0361135 -0.0271585 1.44766e-05 1593 30. 0.045875 0.053637 19.4588 25.5333 2 2459144.6423495 681120102 26.2749942035603 29.730427973663 0.983096769530066 1.02281343578942 -71.8417295396216 60.6809656039753 -1.19189909062258 1.02658263305812 null null null null null 2458203.899757 2458207.014317 57
 541 681 1 2 ZTF_g 1390153850215 0 2.0114 40.9836 9.59467 24.7508 1.61187e-05 0.0461614 0.00483223 5.01012e-05 1006 30. 0.056522 0.061339 18.4667 24.7508 2 2459144.6538542 681120102 -1.97499073464946 38.9671295224467 -0.0563795296693893 0.928723152832448 -43.688092406792 76.4904558257941 -0.575004211282402 1.02805209371148 null null null null null 2458203.899757 2458207.014317 57
 542 681 1 2 ZTF_r 1391101900215 0 1.341 160.218 8.28005 26.1388 2.0061e-06 0.0237611 0.0803598 4.51899e-06 1756 30. 0.066577 0.074145 20.3243 26.1388 1 2459145.6019097 681120202 33.886949885108 24.5858002719111 1.53321455093883 1.01578141200399 -16.2747913413072 51.3888473325471 -0.318831883722415 1.02789697071397 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 543 681 1 2 ZTF_r 1391102840215 0 1.4342 160.671 8.2854 26.1415 1.8402e-06 0.0228015 0.0820086 4.13775e-06 1760 30. 0.050723 0.065094 20.2962 26.1415 2 2459145.6028472 681120202 60.7993603865073 23.0814601543973 2.93015458164014 1.0337066360976 86.4391528386862 47.4461673261967 1.83410653400187 1.0305766476213 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 544 681 1 2 ZTF_g 1391132280215 0 1.7918 148.189 8.1134 26.1621 2.555e-06 0.0267931 -0.0622713 5.80979e-06 1747 30. 0.043862 0.053439 20.1878 26.1621 2 2459145.6322801 681120102 20.1366649438752 27.2067472136734 0.823314422874948 1.0001732152041 -7.1243357889905 54.8693740786329 -0.13071624600909 1.02531466930256 null null null null null 2458203.899757 2458207.014317 57
 545 681 1 2 ZTF_g 1391133210215 0 1.7684 148.087 8.15045 26.1509 2.5074e-06 0.026575 -0.0428777 5.74059e-06 1747 30. 0.042305 0.053469 20.1856 26.1509 1 2459145.6332176 681120102 82.3858864288177 26.6572565217675 3.43789151996914 1.01047864938384 104.601476812937 53.0912640259507 1.98348967027863 1.02710804330247 null null null null null 2458203.899757 2458207.014317 57
 546 681 1 2 ZTF_g 1392130920215 32 1.9034 12.7336 15.0616 23.5412 0.000364762 0.0614248 -0.0657565 0.00121167 168 30. 0.05501 0.07871 16.7929 23.5412 2 2459146.6309259 681120102 4.57005388890535 59.2488749286941 0.0858017240307833 1.05327805948377 39.5793767865382 115.717789718642 0.344337255864232 1.04407317435327 null null null null null 2458203.899757 2458207.014317 57
 547 681 1 2 ZTF_i 1392156740215 32 1.6142 28.237 16.8993 23.1932 7.06822e-05 0.0937522 0.15766 0.00048933 334 30. 0.059377 0.076412 16.4193 23.1932 2 2459146.6567477 681120302 31.0753400337272 66.8854543669812 0.516819639654174 1.03637066645997 139.890137096016 134.631220008245 1.04605978620189 1.04689617862009 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 548 681 1 2 ZTF_i 1392163800215 33554480 1.9537 20.3062 34.1232 22.9581 0.00118025 0.141082 0.161203 0.0101184 71 60. 0.0645 0.08969 15.2899 22.9581 2 2459146.6638079 681120302 96.7417273215974 128.70032292458 0.836159256601827 1.11353372269294 388.963960034211 245.390181249839 1.59575926261436 1.06603513776098 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 549 681 1 2 ZTF_g 1393099600215 48 2.6085 10.2994 15.8677 23.4757 0.0355123 0.161155 -0.525803 0.105309 24 30. 0.074978 0.115007 16.4189 23.4757 2 2459147.5996065 681120102 9.22759912353086 73.9220182407406 0.138857615958985 1.01931356398167 -3.45675376702139 119.770184184437 -0.0290559393076268 1.07645823902582 null null null null null 2458203.899757 2458207.014317 57
 550 681 1 2 ZTF_i 1395155260215 8 4.9244 419.321 15.1243 26.1259 5.8355e-06 0.0510212 0.191692 4.34254e-05 1271 60. 0.112895 0.116954 18.5919 26.1259 2 2459149.6552662 681120302 -192.67705286155 116.06463615504 -1.84665123851143 1.01895600674914 -120.420502814453 135.490060539941 -0.894763360103107 1.2756228728838 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 551 681 1 2 ZTF_r 1396120930215 0 3.3975 158.066 11.9488 26.1432 7.3935e-06 0.0454084 0.089361 1.66648e-05 1730 30. 0.079718 0.077589 19.2076 26.1432 1 2459150.6209375 681120202 -27.4617331363686 65.9170003640815 -0.463431241337804 0.999128335669026 46.0899459827541 92.2589876465184 0.502935980595272 1.09647502283063 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 552 681 1 2 ZTF_g 1396155620215 0 2.9073 139.516 14.085 26.0882 1.01676e-05 0.0426459 -0.0252487 2.99298e-05 1259 30. 0.083073 0.073002 19.0868 26.0882 1 2459150.655625 681120102 85.7658955697712 76.262172048472 1.25100849152543 0.903289662517391 19.9052473474924 116.287221269929 0.172325988313958 1.0517962116189 null null null null null 2458203.899757 2458207.014317 57
 553 681 1 2 ZTF_g 1398115160215 0 2.1333 151.971 15.2638 26.1779 6.8395e-06 0.0392759 -0.0332608 1.89183e-05 1535 30. 0.057859 0.057666 19.3619 26.1779 1 2459152.615162 681120102 19.8195301283903 60.0910064105634 0.366892367893549 1.02109447348515 78.8504780407065 111.264411075751 0.713449518848584 1.03230048328042 null null null null null 2458203.899757 2458207.014317 57
 554 681 1 2 ZTF_i 1398136720215 0 2.063 230.981 9.83495 25.4493 1.4412e-06 0.0286837 0.19486 1.26256e-05 1765 30. 0.066403 0.063489 19.1073 25.4493 2 2459152.6367245 681120302 -2.08245535337715 36.9369926089137 -0.0627146449251704 1.14700221370818 67.3406388596086 68.2677535556149 0.993063026184631 1.04308379795707 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 555 681 1 2 ZTF_r 1399079450215 0 1.6985 163.809 17.5112 26.1663 2.7388e-06 0.0278268 0.0860852 6.16908e-06 1756 30. 0.050266 0.054475 19.3645 26.1663 2 2459153.579456 681120202 56.3621956699029 60.9090943280484 1.02934405954127 1.10953183181748 7.67405927025063 121.258159817802 0.0637131926838611 1.03657509881019 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 556 681 1 2 ZTF_g 1399135720215 0 2.2363 144.283 19.2846 26.1339 9.1606e-06 0.0407664 -0.0347847 2.67942e-05 1285 30. 0.062203 0.063422 18.9959 26.1339 2 2459153.6357292 681120102 -109.497569013691 77.9665673641632 -1.56225119138143 0.997413934109427 -294.167255532176 141.850140130675 -2.08775605473673 1.03231590247665 null null null null null 2458203.899757 2458207.014317 57
 557 681 1 2 ZTF_r 1400159140215 0 2.5372 148.779 19.1502 26.0509 7.0695e-06 0.0432917 0.097869 1.60142e-05 1650 30. 0.085662 0.083798 18.8291 26.0509 1 2459154.6591435 681120202 176.897543489411 85.0518497716337 2.3136243144411 0.968256898213946 273.080145163632 140.392057011319 1.95822585340982 1.05040123677596 0.638954857569632 22.7740000724792 0.250999987125397 0.745999991893768 -0.0780000016093254 2458157.049248 2458218.998831 0
 558 681 1 2 ZTF_i 1411112160215 0 1.6867 229.589 8.47458 25.4333 9.848e-07 0.0238405 0.1901 8.55789e-06 1769 30. 0.045027 0.057396 19.4253 25.4333 2 2459165.6121644 681120302 51.498691237413 30.5627610815682 1.87438330292601 0.966017539739893 91.6254716907306 60.9454830400237 1.51352602216072 1.03609266635683 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 559 681 1 2 ZTF_i 1415074690215 0 2.6916 233.67 13.7137 25.4681 2.9206e-06 0.0401268 0.18186 2.33877e-05 1635 30. 0.064214 0.075713 18.5672 25.4681 2 2459169.5746991 681120302 -36.4732433421523 73.3127896993412 -0.553413105654592 0.929829683216083 62.8183656481618 117.612566734262 0.537709980413414 1.06473072521561 3.54084504903244 22.0050000286102 0.351000010967255 1.24000000953674 -0.425999999046326 2458227.894340 2458379.642257 0
 560 681 1 2 ZTF_g 1474512950215 0 2.2762 132.744 6.61991 26.025 2.986e-06 0.0289834 -0.0314787 6.90245e-06 1754 30. 0.081481 0.062975 20.0531 26.025 1 2459229.0129514 681120102 5.31090725141196 26.4836774741058 0.223072085683991 0.995229782687106 -5.412330730872 46.7281293408446 -0.116606060773326 1.03830716349545 null null null null null 2458203.899757 2458207.014317 57
