# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:40
#
# Requested input R.A. = 198.74306249999995 degrees
# Requested input Dec. = 65.30611388888889 degrees
# Requested JD start = 2458641.009884259 days
# Requested JD end = 2459141.009884259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 626 821 16 1 ZTF_g 1140365336115 0 2.5836 208.868 5.95093 26.1092 5.10792e-05 0.049608 -0.060962 7.51026e-05 310 30. 0.096289 0.062868 20.1146 26.1092 2 2458894.8653356 821120161 434.726458855302 32.7116080238197 14.7832179959471 1.11808201362886 428.351468749418 51.1379939243362 8.43279932284136 1.08440918942579 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 627 821 16 1 ZTF_g 1140366226115 0 2.582 208.39 5.95735 26.0976 3.68056e-05 0.0426366 -0.0557617 5.41895e-05 313 30. 0.098681 0.06175 20.1038 26.0976 1 2458894.8662269 821120161 395.362557516199 34.0595981203534 12.9125144114431 1.0934541276418 374.260852351996 52.849379513879 7.12934615678322 1.09105801528822 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 628 820 13 1 ZTF_i 1140386364915 0 1.7039 664.477 10.7136 26.694 3.5168e-06 0.0201603 0.187283 1.38863e-05 317 90. 0.075343 0.056794 20.3567 26.694 2 2458894.8863657 820120349 596.853985413156 43.0124812913549 15.4357736878065 1.19572602266544 441.431346858514 79.3191541369595 5.60273766422131 1.05266706387346 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 629 821 16 1 ZTF_i 1140410996115 0 1.7555 795.106 8.64972 26.5644 2.4499e-06 0.0172744 0.184618 8.6207e-06 333 90. 0.069401 0.05694 20.3602 26.5644 2 2458894.9109954 821120361 571.829074814293 39.6964576499926 16.0239389139454 0.998319733709315 628.194882491168 73.2796765569446 8.63030298279813 1.04987620380736 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 630 820 13 1 ZTF_i 1140414464915 0 1.5174 665.536 10.7042 26.6924 4.2043e-06 0.0219454 0.191178 1.65341e-05 316 90. 0.072686 0.061327 20.3944 26.6924 2 2458894.9144676 820120349 654.887605940331 46.5011870795571 15.6659787349993 1.1227330487543 649.560138945616 87.5703821250147 7.46753580360362 1.04514339149682 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 631 821 16 1 ZTF_i 1140430466115 0 1.734 797.199 8.75594 26.5638 4.5239e-06 0.0232909 0.183149 1.63344e-05 331 90. 0.071224 0.059003 20.3555 26.5638 2 2458894.930463 821120361 573.467322875757 42.2720101197262 15.0907414123852 1.0551707891835 633.136655332137 79.2801315921698 8.03985632128052 1.04631167260822 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 632 821 16 1 ZTF_r 1140478146115 0 2.0809 160.15 6.28674 26.0155 1.35227e-05 0.0257606 0.100742 1.85911e-05 328 30. 0.074683 0.060246 20.1886 26.0155 1 2458894.9781481 821120261 346.38801203812 31.5198475844368 12.224568703108 0.960798451331552 333.972494464171 54.1133718502745 6.21328531069459 1.07225240430042 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 633 821 16 1 ZTF_r 1140481896115 0 2.0561 160.817 6.30177 26.021 1.38133e-05 0.0263361 0.0965071 1.90952e-05 328 30. 0.07448 0.056906 20.182 26.021 2 2458894.9818981 821120261 346.561645119153 32.4055447480174 11.8964113085085 1.02616816563748 346.349387710815 56.8145782640893 6.137193681936 1.06092689693654 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 634 820 13 1 ZTF_r 1140506524915 0 1.8973 209.11 8.05508 26.1585 1.43028e-05 0.0264607 0.0881828 2.04621e-05 315 30. 0.082439 0.055429 20.1431 26.1585 1 2458895.0065278 820120249 439.709539105918 33.3651201201934 14.6597983239878 1.08381590972916 499.492923510475 59.6933588553881 8.42400305043663 1.05037828677702 null null null null null 2458182.873079 2458218.788009 57
 635 820 13 1 ZTF_r 1140508404915 0 1.8224 209.031 8.10035 26.1508 1.35687e-05 0.0257855 0.0990351 1.93884e-05 318 30. 0.081791 0.058399 20.1505 26.1508 2 2458895.0084028 820120249 434.836271352433 34.9953244276082 13.8219889087899 1.02509952943458 400.567439999002 63.1999770242281 6.38078214173104 1.05295714988548 null null null null null 2458182.873079 2458218.788009 57
 636 821 16 1 ZTF_r 1140509796115 0 2.2757 160.393 6.44943 26.0143 1.69683e-05 0.0288546 0.102892 2.34574e-05 328 30. 0.078279 0.067482 20.103 26.0143 2 2458895.0097917 821120261 400.353969486318 35.5136282512251 12.5401836191754 0.94925187552573 456.620075495883 59.2335840355454 7.76072299964297 1.07868834972238 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 637 820 13 1 ZTF_r 1140535624915 0 1.9717 208.285 8.42739 26.1462 1.3863e-05 0.0259943 0.0974051 1.97392e-05 316 30. 0.077906 0.056242 20.0568 26.1462 2 2458895.035625 820120249 460.966219238417 34.6766776873757 14.7872160992578 1.06463245592191 556.850303262734 61.958192763263 9.0480483224478 1.04691787758477 null null null null null 2458182.873079 2458218.788009 57
 638 820 13 1 ZTF_g 1141242114915 0 2.3268 208.599 6.46741 26.104 3.75139e-05 0.0429147 -0.0670769 5.70808e-05 310 30. 0.137013 0.06502 20.1702 26.104 2 2458895.7421181 820120149 388.272958267804 32.3152657357342 13.3654693454248 0.976580388659428 379.686725177335 52.3329795360943 7.30407365498862 1.08052966938806 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 639 821 16 1 ZTF_i 1141299346115 0 2.0538 774.092 8.10785 26.5242 1.7836e-06 0.0147212 0.18513 6.47646e-06 332 90. 0.074486 0.05183 20.2773 26.5242 2 2458895.7993403 821120361 479.080754541171 42.171336372441 12.6370633416255 1.15950523341317 414.949430879962 73.7500907459216 5.66432034111249 1.06274508366955 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 640 820 13 1 ZTF_i 1141301654915 33554432 1.9783 645.575 9.64696 26.6569 3.3404e-06 0.0199816 0.191253 1.29214e-05 328 90. 0.073348 0.054443 20.2972 26.6569 2 2458895.8016551 820120349 598.416875470202 45.2638034303237 14.7064411445814 1.15271467302522 455.492821743473 79.1901469017556 5.79062686515218 1.06710593139966 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 641 820 13 1 ZTF_i 1141323834915 33554432 1.8595 645.34 8.97586 26.6622 2.3661e-06 0.0168343 0.188444 9.14677e-06 328 90. 0.075403 0.053581 20.4055 26.6622 2 2458895.823831 820120349 583.001958578646 43.2116370980743 15.0080440155001 1.03445855684737 426.634206417962 77.179823858712 5.56502452157469 1.06058741814589 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 642 821 16 1 ZTF_i 1141346996115 0 1.9775 773.259 7.54849 26.5348 1.9245e-06 0.0153287 0.181806 6.96094e-06 332 90. 0.070061 0.052519 20.3625 26.5348 2 2458895.8469907 821120361 587.367556963795 42.2896090308621 15.4500925658167 1.05935175369989 634.641418009868 74.365968436512 8.59150735083424 1.062917369431 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 643 821 16 1 ZTF_g 1141389096115 0 2.2256 209.907 4.86969 26.099 2.23068e-05 0.0338474 -0.0569387 3.15976e-05 328 30. 0.075473 0.06299 20.4976 26.099 2 2458895.8890972 821120161 425.206185736497 24.1560171273058 19.580737535554 1.11053658068056 428.308356544939 37.8862645026785 11.3812497386346 1.09896093637704 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 644 820 13 1 ZTF_g 1141389584915 0 2.1888 229.283 5.79759 26.2256 4.19066e-05 0.0458023 -0.09287 6.12332e-05 320 30. 0.137463 0.058448 20.456 26.2256 2 2458895.8895833 820120149 464.828135528973 28.3810665781946 18.2187466317373 1.12350911239027 496.496402667339 45.6524936742695 10.9488068290757 1.08311578838595 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 645 820 13 1 ZTF_g 1141390564915 0 2.2526 229.986 5.83883 26.2283 3.61367e-05 0.0424544 -0.0937964 5.20183e-05 323 30. 0.134143 0.059565 20.4704 26.2283 1 2458895.8905671 820120149 463.616801003842 27.5246361751402 18.7366687970401 1.17661407781988 532.40310581704 45.1301710680933 11.8765087452864 1.07427351205126 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 646 821 16 1 ZTF_g 1141405266115 0 2.2897 212.109 5.12128 26.1113 2.30357e-05 0.0343627 -0.0677852 3.28448e-05 325 30. 0.074682 0.058711 20.3979 26.1113 1 2458895.9052662 821120161 426.151761307348 27.354195575881 17.3298634667761 1.15376436773828 420.657593244065 43.7008371137318 9.69067812671236 1.08719496366613 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 647 821 16 1 ZTF_g 1141406156115 0 2.4225 212.293 5.1141 26.1186 2.61191e-05 0.0362687 -0.0674499 3.70541e-05 325 30. 0.0781 0.057897 20.3502 26.1186 2 2458895.9061574 821120161 388.047276325414 29.0146631631303 14.877224186007 1.05365385108088 381.141656193259 46.1119232342384 8.32124622578667 1.08537547932719 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 648 820 13 1 ZTF_r 1141428424915 0 2.2001 207.628 7.11435 26.1453 1.65827e-05 0.0287009 0.0962698 2.36072e-05 324 30. 0.105634 0.061939 20.1883 26.1453 2 2458895.9284259 820120249 433.147733088558 35.0745673789869 13.7372095755721 1.01073024150888 426.964978906129 58.5227045847632 7.34485215019207 1.07493374053938 null null null null null 2458182.873079 2458218.788009 57
 649 820 13 1 ZTF_r 1141453104915 0 1.8811 208.709 7.05589 26.1499 1.66739e-05 0.0290806 0.0937839 2.37189e-05 328 30. 0.093824 0.056037 20.2854 26.1499 1 2458895.9531019 820120249 427.870879146199 29.8642995078814 15.9373165248145 1.06598735948545 469.090448417004 52.6955786629529 8.96184863243904 1.05309265167307 null null null null null 2458182.873079 2458218.788009 57
 650 821 16 1 ZTF_r 1141455396115 0 2.0574 160.362 5.73142 26.0203 1.30629e-05 0.0256799 0.0932388 1.82096e-05 329 30. 0.071641 0.056951 20.2733 26.0203 1 2458895.9553935 821120261 397.142460997095 29.6870820313989 14.8810512118163 1.01612323246361 438.983152755497 51.2208460602433 8.62812240599021 1.05965613648606 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 651 821 16 1 ZTF_r 1141470816115 0 2.3952 160.413 5.81985 26.0187 1.40426e-05 0.0265403 0.0962586 1.94527e-05 332 30. 0.07532 0.060455 20.1186 26.0187 2 2458895.9708102 821120261 335.610021390121 33.1083063251722 11.2759400141845 0.935032192348073 365.164163840581 54.3542060476026 6.76347963158132 1.07254958904328 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 652 820 13 1 ZTF_r 1141473104915 0 2.4541 209.096 7.18338 26.1521 1.85526e-05 0.0304066 0.0918445 2.63119e-05 324 30. 0.102232 0.061559 19.9998 26.1521 2 2458895.9731019 820120249 431.020467702189 36.3292689950674 13.1976326464263 1.10817009342999 443.962248012157 58.2145001164463 7.67768096267783 1.07155940101236 null null null null null 2458182.873079 2458218.788009 57
 653 821 16 1 ZTF_r 1141491726115 0 2.0604 162.272 5.8952 26.0205 1.2805e-05 0.0255821 0.0937681 1.78604e-05 333 30. 0.069624 0.056856 20.2586 26.0205 2 2458895.9917245 821120261 415.861936160663 30.7111163477611 15.0628922341713 0.904978771740783 500.814824795353 52.8725305517045 9.5359128113158 1.0631843362654 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 654 820 13 1 ZTF_i 1142326014915 0 2.1043 650.879 9.26834 26.6679 2.5711e-06 0.0175767 0.192926 9.77774e-06 329 90. 0.078564 0.054291 20.2791 26.6679 2 2458896.8260185 820120349 613.27689588017 48.8010740896358 13.9791905274339 0.91857183862396 568.948588427827 84.7943990181193 6.75493306796005 1.06486568692644 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 655 821 16 1 ZTF_i 1142345846115 0 2.0899 786.312 7.73314 26.5428 1.8146e-06 0.014826 0.182147 6.58696e-06 331 90. 0.070988 0.05164 20.317 26.5428 2 2458896.8458449 821120361 509.099885483558 42.9925645730755 13.1723859860562 1.00238304835013 423.212276372041 76.2311843566705 5.58908587080877 1.05464109794688 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 656 820 13 1 ZTF_i 1142370174915 0 2.7737 649.955 9.67632 26.6762 2.302e-06 0.0165972 0.190884 8.92082e-06 329 90. 0.084668 0.055748 20.0015 26.6762 2 2458896.8701736 820120349 568.192036779016 64.1153528069257 9.85797942717073 0.936687834753104 531.319471056315 100.124616188814 5.34232198458159 1.09182158028711 4.92700301579779 20.6879998779297 0.140000000596046 1.96800005435944 0.273999989032745 2458232.805023 2458581.783947 0
 657 821 16 1 ZTF_i 1142389996115 0 2.7722 784.843 7.69748 26.5501 2.0915e-06 0.0159704 0.184572 7.61263e-06 332 90. 0.076135 0.06235 20.0824 26.5501 2 2458896.89 821120361 563.287456890926 50.6707827161504 12.3659438103378 1.06345494000986 596.156386745259 78.5006982680036 7.64542924523791 1.08282553912392 4.49107794882042 20.8350001907349 0.140000000596046 1.05900001525879 0.133000001311302 2458232.825127 2458367.632708 0
 658 820 13 1 ZTF_r 1144331374915 0 1.906 203.97 5.90955 26.1186 2.14333e-05 0.0329585 0.0868189 3.0615e-05 327 30. 0.124214 0.060054 20.4171 26.1186 2 2458898.8313773 820120249 436.222402229763 25.8332408820686 18.7838180413659 1.19991490329925 523.417889732881 44.8363475384786 11.752588430242 1.05038022117162 null null null null null 2458182.873079 2458218.788009 57
 659 820 13 1 ZTF_r 1144344154915 0 1.8864 205.837 5.80377 26.1325 2.09179e-05 0.032501 0.0810772 2.98665e-05 329 30. 0.130112 0.05672 20.4477 26.1325 2 2458898.8441551 820120249 441.391413362801 26.3376637719534 18.6423832642608 1.1510506766951 485.301863028732 46.3566798461007 10.5393742739996 1.04303999043535 null null null null null 2458182.873079 2458218.788009 57
 660 820 13 1 ZTF_r 1144364584915 0 1.6652 205.423 5.69519 26.1405 1.97435e-05 0.0317802 0.0872907 2.82533e-05 329 30. 0.123686 0.059248 20.5244 26.1405 1 2458898.8645833 820120249 484.643387101839 25.2621105170184 21.3406410757739 1.16993892224999 501.125850601158 44.6611105177137 11.2962028079685 1.04509706203251 null null null null null 2458182.873079 2458218.788009 57
 661 820 13 1 ZTF_r 1144370654915 0 1.4952 207.07 5.7418 26.1451 2.28662e-05 0.0336034 0.0880643 3.24232e-05 323 30. 0.114978 0.062874 20.5428 26.1451 2 2458898.8706597 820120249 439.265956285018 26.9424818009386 18.1361353834619 1.05249009951854 538.788840012722 49.6848397913198 10.9171653994975 1.04041611826442 null null null null null 2458182.873079 2458218.788009 57
 662 820 13 1 ZTF_g 1144386204915 0 2.0048 228.376 4.11257 26.2285 9.6972e-05 0.0696349 -0.156016 0.000138912 325 30. 0.220111 0.064262 20.8144 26.2285 1 2458898.8862037 820120149 394.775041008199 22.7135333701597 19.3339142948618 1.23570169425063 447.52051731155 37.0278809340912 12.167442002572 1.07420445474079 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 663 820 13 1 ZTF_g 1144387104915 0 1.8873 229.378 4.07208 26.2338 7.48149e-05 0.0611075 -0.143713 0.000108464 321 30. 0.216608 0.060583 20.8298 26.2338 2 2458898.8871065 820120149 448.625924530621 20.5216313331175 24.3179681938395 1.24609883873691 498.838416034381 32.8979482969567 15.2653325652364 1.06450349717355 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 664 820 13 1 ZTF_g 1144427754915 33554432 2.0385 232.159 4.10328 26.2483 8.9736e-05 0.0664532 -0.156856 0.000129793 317 30. 0.231549 0.059855 20.8112 26.2483 2 2458898.9277546 820120149 403.895580694433 23.6610861500232 18.9884373295297 1.16244612495876 437.627692558071 38.4223414176405 11.4666395641376 1.06983707215601 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 665 820 13 1 ZTF_g 1144450214915 0 1.9926 232.697 4.06668 26.2579 9.99979e-05 0.0702574 -0.165659 0.000144463 321 30. 0.216003 0.058959 20.8395 26.2579 2 2458898.9502199 820120149 409.0352099904 22.9101911515481 19.8603447165687 1.1916407878851 399.715468447024 37.2481825995343 10.8034150135862 1.06706873583454 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 666 821 16 1 ZTF_g 1144451606115 0 2.1895 211.918 3.75094 26.131 2.18287e-05 0.033376 -0.0844462 3.07042e-05 330 30. 0.075642 0.057518 20.7469 26.131 1 2458898.9516088 821120161 421.292809148561 21.7231990660479 21.5732246281892 1.06954858126806 426.197722205019 34.3366407606504 12.495927932386 1.06788659393708 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 667 821 16 1 ZTF_r 1144510086115 0 2.4987 160.663 5.1655 26.0077 1.30978e-05 0.0256773 0.100403 1.82828e-05 329 30. 0.071462 0.061208 20.3326 26.0077 1 2458899.010081 821120261 374.077551161066 26.623012913859 15.6300095985303 1.06480006054241 385.407392287365 45.0736584378625 8.60820147944484 1.05954924129523 4.65770064337636 20.5339998245239 0.0979999974370003 2.26600003242493 0.230000004172325 2458182.874838 2458218.875382 0
 668 820 13 1 ZTF_r 1145347454915 0 1.8863 205.738 6.64314 26.1412 1.42427e-05 0.0265664 0.0881326 2.01769e-05 326 30. 0.099707 0.053009 20.3243 26.1412 2 2458899.8474537 820120249 410.204268432244 28.517954442744 16.0006124147641 1.13300446905425 449.06319203232 50.6933453574587 8.91808688654537 1.04586656145359 null null null null null 2458182.873079 2458218.788009 57
 669 820 13 1 ZTF_r 1145348354915 0 1.827 205.801 6.61573 26.132 1.84453e-05 0.0303791 0.0964621 2.62114e-05 327 30. 0.099141 0.054797 20.3406 26.132 1 2458899.8483565 820120249 469.595147510953 28.8101082005577 18.1314907313582 1.08105970681946 406.050662583173 50.3682069867431 8.11594181356011 1.05161454827452 null null null null null 2458182.873079 2458218.788009 57
 670 820 13 1 ZTF_g 1145371244915 0 2.2324 226.225 5.19892 26.2029 5.78059e-05 0.0534936 -0.0996417 8.37986e-05 319 30. 0.171478 0.059807 20.5353 26.2029 2 2458899.87125 820120149 400.599741798296 27.1588765339939 16.4079251189104 1.12525163027303 384.519444267492 43.4858606529587 8.90195569399603 1.08524371806323 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 671 820 13 1 ZTF_g 1145389714915 0 2.1858 228.401 5.09071 26.2254 4.84273e-05 0.0488547 -0.115534 6.91278e-05 320 30. 0.160878 0.060832 20.5816 26.2254 1 2458899.8897106 820120149 421.068685744816 25.4834781829573 18.380149617129 1.03741603404035 441.522017900694 40.8101272788498 10.8917987698741 1.07274715079599 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 672 821 16 1 ZTF_g 1145390206115 0 2.3768 209.052 4.47534 26.1168 2.29205e-05 0.0343817 -0.0843515 3.2517e-05 330 30. 0.077783 0.056665 20.484 26.1168 2 2458899.8902083 821120161 402.296577368839 25.3002804819254 17.6878808057506 1.10416344582 461.651132685748 40.2715945141391 11.5406500594921 1.0745279671565 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 673 820 13 1 ZTF_g 1145390704915 0 2.304 228.469 5.10513 26.22 5.42979e-05 0.0516009 -0.107761 7.82542e-05 316 30. 0.177414 0.061164 20.5376 26.22 2 2458899.890706 820120149 400.299881869279 26.6500260661855 16.7086985933325 1.03707271171544 426.054793438921 42.6555667369157 10.0555292028168 1.07274102938788 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 674 821 16 1 ZTF_g 1145391196115 0 2.2662 210.051 4.45431 26.1056 2.02331e-05 0.0319355 -0.0757592 2.84947e-05 329 30. 0.074398 0.062499 20.5385 26.1056 1 2458899.8911921 821120161 426.876671626414 25.1240825000446 18.9002266386619 0.971940874685684 449.272245248522 39.9767455487831 11.3140305310039 1.07374109780289 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 675 821 16 1 ZTF_g 1145408886115 0 2.2595 209.075 4.44617 26.1189 2.52087e-05 0.035966 -0.0855116 3.54827e-05 331 30. 0.074744 0.061315 20.5508 26.1189 2 2458899.9088889 821120161 453.363044372965 26.6912884730313 18.8943248540521 0.988897572966847 517.190254013699 43.1212650509405 12.0746355543115 1.07471993256987 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
 676 820 13 1 ZTF_g 1145424124915 0 2.1856 231.657 5.07172 26.2198 4.96713e-05 0.0492652 -0.101439 7.14951e-05 318 30. 0.158522 0.062226 20.5775 26.2198 2 2458899.9241204 820120149 444.698601012905 25.4001584265631 19.4752992171804 1.081318530764 456.739748055027 40.61994221021 11.3199549658906 1.07184021033279 2.03656639396454 21.7450000762939 0.165999993681908 1.34899997711182 -0.0740000009536743 2458202.784919 2458230.845532 0
 677 821 16 1 ZTF_g 1145431046115 0 2.2938 212.127 4.4431 26.1145 2.11443e-05 0.033158 -0.067823 2.96395e-05 333 30. 0.078197 0.060353 20.534 26.1145 2 2458899.9310417 821120161 404.056196810977 24.8129848250953 18.1141334467634 1.03944085756237 456.197575220614 39.7421704386156 11.556240815946 1.07588696900018 4.47294997363272 20.9709999084473 0.108000002801418 1.48300004005432 0.156000003218651 2458202.788032 2458227.850880 0
