# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:06
#
# Requested input R.A. = 15.060229166666664 degrees
# Requested input Dec. = 39.47730277777778 degrees
# Requested JD start = 2458529.6319560185 days
# Requested JD end = 2459029.6319560185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 543 695 5 1 ZTF_r 1101193121715 0 2.6018 239.86 13.3087 26.2616 4.3735e-06 0.0327851 0.109123 8.29469e-06 1493 30. 0.054049 0.050896 19.3964 26.2616 1 2458855.693125 695120217 -57.5993922926325 68.8900124944082 -0.93007171926159 0.968557367052565 -127.574981877319 109.25843850551 -1.17550834953403 1.0760920045516 null null null null null 2458277.928403 2458313.908715 57
 544 695 5 1 ZTF_r 1102166671715 0 1.7328 243.999 13.4912 26.2668 2.8909e-06 0.0266921 0.0994728 5.46431e-06 1498 30. 0.045969 0.044398 19.7266 26.2668 1 2458856.6666782 695120217 87.6224231790093 47.5898742941173 2.04812049180198 0.982753111117039 6.61895575566559 91.7015759786395 0.0726654338531018 1.03841547570089 null null null null null 2458277.928403 2458313.908715 57
 545 695 5 1 ZTF_g 1105097241715 0 2.1042 118.17 13.2129 26.3 5.5886e-06 0.0341936 -0.0568533 1.26363e-05 1321 30. 0.048112 0.037434 19.6434 26.3 1 2458859.5972454 695120117 -95.3091767007444 53.9569211277687 -1.96490862501815 1.07401412949083 -211.093992781072 98.0938564107736 -2.1664529333805 1.04913600649756 null null null null null 2458274.951157 2458305.956863 57
 546 695 5 1 ZTF_r 1105182321715 0 1.9569 240.733 13.2521 26.2419 2.8123e-06 0.0262725 0.101954 5.34455e-06 1490 30. 0.052232 0.041366 19.6315 26.2419 1 2458859.6823264 695120217 5.87471643979004 57.6846503181849 0.113287357250624 0.98524883881345 -36.9671910998072 104.961753398638 -0.3545688410656 1.04828890210433 null null null null null 2458277.928403 2458313.908715 57
 547 695 5 1 ZTF_r 1106178311715 0 3.6187 236.128 12.0542 26.2301 6.088e-06 0.0376585 0.105831 1.14762e-05 1423 30. 0.065218 0.059765 19.221 26.2301 1 2458860.6783102 695120217 -24.3209595179037 82.2971155789695 -0.328738744359521 0.944754193833975 67.7207469993028 107.942521533546 0.63160327513252 1.15933245857018 null null null null null 2458277.928403 2458313.908715 57
 548 695 5 1 ZTF_g 1108112881715 0 1.7134 118.998 5.36223 26.2714 2.8641e-06 0.0265658 -0.0869155 5.44053e-06 1494 30. 0.055611 0.040972 20.705 26.2714 1 2458862.6128819 695120117 -10.674146502187 18.7377736787548 -0.633679957547856 0.92505119526784 -45.5089975761786 36.2951984205001 -1.26230204784699 1.04192968730066 null null null null null 2458274.951157 2458305.956863 57
 549 695 5 1 ZTF_g 1110108951715 0 1.9527 116.495 5.33936 26.2776 2.7692e-06 0.0260283 -0.0802453 5.29205e-06 1481 30. 0.059217 0.039176 20.6304 26.2776 1 2458864.6089583 695120117 -13.1323995567056 20.0185914034744 -0.729735330820013 1.01181831425152 -11.0234247850789 37.4879892685225 -0.296032633432184 1.04334473259645 null null null null null 2458274.951157 2458305.956863 57
 550 695 5 1 ZTF_r 1113092301715 0 2.25 38.2523 13.2689 24.2739 2.97795e-05 0.0493623 0.0854344 6.6155e-05 595 30. 0.053659 0.051718 17.5312 24.2739 1 2458867.5923032 695120217 -80.4540515196935 62.1315829644175 -1.44042384394625 0.977842162193489 -64.2261576096313 108.950714423521 -0.593467650198533 1.06244617314462 null null null null null 2458277.928403 2458313.908715 57
 551 695 5 1 ZTF_g 1113140631715 0 2.4544 11.1257 9.72878 23.7026 0.000594275 0.105123 -0.0259765 0.00194287 213 30. 0.06455 0.054598 17.222 23.7026 1 2458867.6406366 695120117 11.0845303979023 49.4586039627217 0.249304573761023 0.983492360126514 20.5963410744414 81.7098807969787 0.253764396843338 1.06905676226716 null null null null null 2458274.951157 2458305.956863 57
 552 695 5 1 ZTF_r 1117090641715 0 1.8253 241.897 9.38046 26.2685 1.6532e-06 0.0201136 0.0969343 3.14008e-06 1486 30. 0.045884 0.038292 20.1132 26.2685 1 2458871.5906481 695120217 2.00529986458826 37.9090692030041 0.0588424848823832 0.932699145949251 -53.4358083853277 73.1327193904526 -0.735590062527475 1.0387148661472 null null null null null 2458277.928403 2458313.908715 57
 553 695 5 1 ZTF_g 1117163101715 0 3.3437 114.059 6.20084 26.225 5.395e-06 0.0342234 -0.0388942 1.18127e-05 1372 30. 0.07052 0.055804 19.9833 26.225 1 2458871.6631019 695120117 -11.717997509235 38.7113458908473 -0.336720789952818 1.03789862095368 -4.27450033926167 53.6486916821308 -0.0802123818876447 1.12387978302437 null null null null null 2458274.951157 2458305.956863 57
 554 695 5 1 ZTF_r 1120114751715 0 1.5356 217.454 7.60567 26.1332 2.1606e-06 0.0231415 0.0981765 4.1107e-06 1500 30. 0.054977 0.055336 20.3123 26.1332 1 2458874.6147569 695120217 21.0199853254662 27.5700023932225 0.848106527493323 0.915225194525448 20.392327657322 53.7206896891514 0.382155763005974 1.03805074141981 null null null null null 2458277.928403 2458313.908715 57
 555 695 5 1 ZTF_g 1120160281715 0 1.8193 69.253 6.90506 25.6903 7.1467e-06 0.0404139 -0.0590388 1.49207e-05 1416 30. 0.048826 0.041281 19.8807 25.6903 1 2458874.6602894 695120117 29.0262134888672 24.2544880058383 1.33122993481884 1.00552214313355 -3.37652730597768 46.3127864122608 -0.0733980542952543 1.04025711773243 null null null null null 2458274.951157 2458305.956863 57
 556 695 5 1 ZTF_r 1123123511715 0 2.1724 237.04 7.89901 26.2311 2.0148e-06 0.0223298 0.106933 3.81623e-06 1501 30. 0.049338 0.045904 20.0856 26.2311 1 2458877.6235185 695120217 54.0640472219562 34.7047373998357 1.7329043515023 0.865278785062085 96.2811747689879 61.4487670956506 1.57740567633694 1.05050320602667 null null null null null 2458277.928403 2458313.908715 57
 557 695 5 1 ZTF_g 1123179801715 0 2.5338 106.755 7.11655 26.1603 4.985e-06 0.0341251 -0.0530835 1.01483e-05 1443 30. 0.053588 0.055123 19.9903 26.1603 1 2458877.6798032 695120117 -7.71979014790166 34.8594431488874 -0.246342787023713 0.929142034602261 -8.32061442049867 57.589514506695 -0.145454503464736 1.05690585327068 null null null null null 2458274.951157 2458305.956863 57
 558 695 5 1 ZTF_g 1126112761715 0 2.1337 116.618 8.17379 26.2395 3.5436e-06 0.0290749 -0.0380739 7.05361e-06 1453 30. 0.04916 0.037646 20.1079 26.2395 1 2458880.6127662 695120117 -41.9356429001391 33.9147734704224 -1.37546386642662 0.994222871105252 -73.2562957887225 59.8810514412833 -1.23160297590916 1.05506220053713 null null null null null 2458274.951157 2458305.956863 57
 559 695 5 1 ZTF_r 1126151091715 0 2.0931 237.064 9.38407 26.2318 2.0631e-06 0.0225357 0.105592 3.91143e-06 1498 30. 0.050172 0.03764 19.9702 26.2318 1 2458880.6510995 695120217 45.7460669620208 38.5991605537896 1.31834993651078 0.971972478041502 102.17237541972 68.291220612708 1.50620403799767 1.05235777825743 null null null null null 2458277.928403 2458313.908715 57
 560 695 5 1 ZTF_g 1128116451715 0 2.3792 115.508 9.26111 26.242 4.8354e-06 0.032987 -0.0416321 1.03086e-05 1400 30. 0.051042 0.043893 19.8737 26.242 1 2458882.6164583 695120117 13.464020580009 45.6642029561473 0.327984776445222 0.887370586760337 38.7738814980153 76.8903238785983 0.507671496902372 1.06174032037104 null null null null null 2458274.951157 2458305.956863 57
 561 695 5 1 ZTF_g 1130109491715 8 5.1683 111.512 11.3827 26.2503 2.39231e-05 0.0435888 -0.0438747 6.81601e-05 640 30. 0.101202 0.077203 18.9743 26.2503 1 2458884.6094907 695120117 -83.7513614691941 99.8792997573485 -0.932762736540016 0.950724826837872 -108.787371488941 115.478643207956 -0.948400999981997 1.31893113525356 null null null null null 2458274.951157 2458305.956863 57
 562 695 5 1 ZTF_r 1130131781715 0 4.032 232.077 11.5083 26.2276 7.6899e-06 0.0412176 0.109088 1.47493e-05 1361 30. 0.078002 0.066413 19.1725 26.2276 1 2458884.6317824 695120217 152.850509258057 74.841027552293 2.27186201064038 1.06805350979404 182.978980285729 94.1889082196422 1.95576483184266 1.17975609104297 null null null null null 2458277.928403 2458313.908715 57
 563 695 5 1 ZTF_r 1133112221715 0 1.6756 239.787 12.5329 26.2486 2.3617e-06 0.0240589 0.101671 4.46686e-06 1491 30. 0.04675 0.046108 19.8183 26.2486 1 2458887.6122222 695120217 20.8158755359026 46.1128356028472 0.502143279425747 1.02236129546723 -26.943468543855 90.6492767652561 -0.299229462414027 1.03518739705152 null null null null null 2458277.928403 2458313.908715 57
 564 695 5 1 ZTF_g 1133177881715 0 2.2142 105.673 16.5697 26.1494 1.03889e-05 0.0414039 -0.0156103 2.60662e-05 1104 30. 0.055768 0.051711 19.1865 26.1494 1 2458887.6778819 695120117 91.4383235975374 72.9274132847959 1.39473675801655 1.03903682026721 63.0061113519785 127.913962659842 0.495883794216147 1.05182454780789 null null null null null 2458274.951157 2458305.956863 57
 565 695 5 1 ZTF_r 1137112741715 0 2.0712 236.388 8.51866 26.2179 1.9835e-06 0.0220931 0.106004 3.75397e-06 1495 30. 0.049918 0.040035 20.0513 26.2179 1 2458891.6127431 695120217 12.2471652938083 34.9264217153359 0.390064374414302 1.64049008375991 6.41787639486194 62.6356313784821 0.103153764389975 1.0479689517358 null null null null null 2458277.928403 2458313.908715 57
 566 695 5 1 ZTF_g 1137158561715 0 2.9682 106.717 7.57997 26.157 6.387e-06 0.0372456 -0.0433206 1.38878e-05 1353 30. 0.066642 0.057866 19.7676 26.157 1 2458891.6585648 695120117 25.4144212214411 43.7745658156332 0.645822509164418 0.891438739232104 55.0468651652897 65.9449281399729 0.840361958567402 1.0693412154599 null null null null null 2458274.951157 2458305.956863 57
 567 695 5 1 ZTF_g 1139106651715 0 2.1323 502.495 15.3178 27.7012 1.6295e-06 0.0199798 -0.0473722 3.11717e-06 1486 120. 0.044715 0.036389 20.8679 27.7012 2 2458893.6066551 1000695130117 10.8609904963787 69.4220860572386 0.174030983760584 0.937034366668048 -207.199051224435 128.035468487509 -1.62919346662101 1.04689987344393 null null null null null 2458274.951157 2458305.956863 57
 568 695 5 1 ZTF_r 1139121891715 0 1.5908 1261.1 16.522 27.7239 1.3704e-06 0.0183345 0.102587 2.60291e-06 1486 120. 0.04571 0.042958 21.0694 27.7239 2 2458893.6218981 1000695130217 119.207709127033 55.5941960434695 2.38522684685601 1.06638654002636 192.136638806991 115.126416879514 1.68015904052982 1.03199136152152 null null null null null 2458277.928403 2458313.908715 57
 569 695 5 1 ZTF_g 1140102711715 1 1.7845 1265.05 30.3422 28.7278 3.1396e-06 0.0277772 -0.0506401 5.92184e-06 1473 300. 0.039698 0.036009 21.2781 28.7278 2 2458894.6027199 1000695130117 277.300392154214 118.973754242644 2.5927110509548 1.04912777271558 71.1020320440226 235.694633421235 0.303701901403746 1.03873547918917 null null null null null 2458274.951157 2458305.956863 57
 570 695 5 1 ZTF_r 1140107921715 37748736 2.1291 2833.74 27.7694 28.7638 2.467e-06 0.0243602 0.11399 4.65438e-06 1456 300. 0.041868 0.03727 21.297 28.7638 2 2458894.6079282 1000695130217 -88.6957472172535 123.972567799433 -0.795851430425513 1.03427662218237 -461.678068000084 225.436269408139 -2.06172457329482 1.04728253482997 null null null null null 2458277.928403 2458313.908715 57
 571 695 5 1 ZTF_i 1140113151715 37748736 1.7319 2352.47 24.0824 28.2117 1.2793e-06 0.0254001 0.184312 9.00442e-06 1462 300. 0.038675 0.029076 21.0064 28.2117 2 2458894.6131597 1000695130317 -93.2987345740536 89.4440992520609 -1.1603228895899 0.98124412453417 121.36476101947 184.144888008236 0.663511004781089 1.03071959973372 null null null null null 2458302.965579 2458378.867859 57
 572 695 5 1 ZTF_r 1140131281715 0 1.5546 231.267 8.82899 26.1971 2.0461e-06 0.0224432 0.101004 3.87577e-06 1497 30. 0.05359 0.052255 20.2145 26.1971 1 2458894.6312847 695120217 36.6660814429022 32.4203584442706 1.25806038674898 0.923218513621719 32.4765971719145 64.3053790278633 0.508438476169133 1.03415695996047 null null null null null 2458277.928403 2458313.908715 57
 573 695 5 1 ZTF_g 1140158761715 0 1.8845 100.938 7.89185 26.1214 3.7984e-06 0.030247 -0.0491847 7.51468e-06 1467 30. 0.050497 0.042345 20.1361 26.1214 1 2458894.6587616 695120117 -18.2419537710398 28.3968093244477 -0.714589460654493 1.06128947100083 0.511230904635822 53.9727411224956 0.00953581499638997 1.04164365937321 null null null null null 2458274.951157 2458305.956863 57
 574 695 5 1 ZTF_r 1141175161715 1 2.2248 3039.96 35.6765 28.6788 1.8145e-06 0.0209624 0.107243 3.4196e-06 1465 300. 0.044507 0.038276 20.9994 28.6788 2 2458895.675162 1000695130217 108.325410414517 139.901457996394 0.861316771135624 1.00447507740348 88.7359599211806 254.733080719365 0.350694937086253 1.04298104131336 null null null null null 2458277.928403 2458313.908715 57
 575 695 5 1 ZTF_g 1146143341715 0 2.4357 89.9709 8.73283 25.9617 1.09478e-05 0.0484654 -0.03019 2.44602e-05 1343 30. 0.056497 0.039905 19.6037 25.9617 1 2458900.6433449 695120117 74.2088345561249 43.1531106126878 1.91292659752293 0.987625580880739 119.945526822329 72.6956739146464 1.66108050650044 1.05264726078054 null null null null null 2458274.951157 2458305.956863 57
 576 695 5 1 ZTF_r 1146156351715 0 2.4383 104.357 16.978 25.3672 2.40475e-05 0.0625724 0.100035 4.87094e-05 1064 30. 0.063357 0.042351 18.2918 25.3672 1 2458900.6563542 695120217 1.3989946599959 81.0736204820204 0.0191951402766484 0.941071822737076 -153.425554870538 138.797856433028 -1.11283335909762 1.05018427186867 null null null null null 2458277.928403 2458313.908715 57
 577 695 5 1 ZTF_r 1151118691715 0 3.8206 223.327 10.3729 26.1773 6.5821e-06 0.0392497 0.108821 1.23957e-05 1442 30. 0.073812 0.062436 19.2549 26.1773 1 2458905.6186921 695120217 33.826463496135 69.6670418436699 0.540112248572725 1.04982214255538 18.4950759551004 89.7165491553854 0.207538536993014 1.15588062187435 null null null null null 2458277.928403 2458313.908715 57
 578 695 5 1 ZTF_g 1151134971715 0 4.4734 100.11 8.67892 26.0932 1.66263e-05 0.0447634 -0.040969 4.49088e-05 888 30. 0.087583 0.069921 19.2284 26.0932 1 2458905.6349769 695120117 -128.769701326651 65.1134557965688 -2.19987368148554 0.942185909150467 -215.187923644342 78.5458690197233 -2.75809828568458 1.21296642218216 null null null null null 2458274.951157 2458305.956863 57
 579 695 5 1 ZTF_r 1225479381715 0 1.8404 182.281 14.9402 25.9388 4.9035e-06 0.0347165 0.106555 9.14116e-06 1490 30. 0.070736 0.051033 19.2185 25.9388 2 2458979.9793866 695120217 140.987113863077 59.202940910867 2.64905478756654 1.02045358525288 285.529326912416 114.47247142537 2.51110489515795 1.0377224241343 null null null null null 2458277.928403 2458313.908715 57
 580 695 5 1 ZTF_r 1227471581715 0 2.699 197.421 12.3153 26.0373 5.5719e-06 0.0371639 0.108272 1.05898e-05 1502 30. 0.091416 0.073184 19.2252 26.0373 2 2458981.9715856 695120217 -43.1293874557162 57.1169427207185 -0.839968767786195 1.10467466541959 -48.28766847804 89.8139237575763 -0.541262275041908 1.06335993782375 null null null null null 2458277.928403 2458313.908715 57
 581 695 5 1 ZTF_r 1227474451715 0 2.8973 200.558 12.3582 26.0536 7.4683e-06 0.0427507 0.105564 1.41402e-05 1493 30. 0.111752 0.076729 19.1628 26.0536 2 2458981.974456 695120217 27.872871438375 65.9302331004723 0.470275010203686 1.02929736038509 -41.5878013545118 100.066661497757 -0.418400064144471 1.06833909141357 null null null null null 2458277.928403 2458313.908715 57
 582 695 5 1 ZTF_r 1227478261715 0 2.7249 204.134 12.5711 26.0642 5.3119e-06 0.0360194 0.100555 1.00268e-05 1496 30. 0.084811 0.064262 19.2193 26.0642 2 2458981.9782639 695120217 118.607798302636 68.081121359348 1.93794454309283 0.943209561358774 20.8548808642562 107.608389356643 0.195108762544307 1.05675609004333 null null null null null 2458277.928403 2458313.908715 57
 583 695 5 1 ZTF_r 1227482061715 0 2.5257 204.985 13.4817 26.0808 4.9533e-06 0.0350344 0.100417 9.41222e-06 1503 30. 0.080052 0.061245 19.2252 26.0808 2 2458981.9820602 695120217 143.972620972186 65.2405497244355 2.45480557093641 0.974922960422418 228.029527147616 107.482557589724 2.13583789110133 1.05535863903097 null null null null null 2458277.928403 2458313.908715 57
 584 695 5 1 ZTF_r 1233464871715 0 2.9372 206.805 8.4775 26.095 3.5994e-06 0.0298042 0.100799 6.85577e-06 1498 30. 0.070977 0.057211 19.6143 26.095 2 2458987.9648727 695120217 9.26641248012307 41.3433726778112 0.249321956960035 1.01983133270287 9.19705090601468 62.334402598936 0.148537455834641 1.07405226456749 null null null null null 2458277.928403 2458313.908715 57
 585 695 5 1 ZTF_r 1233467241715 0 2.2636 209.141 8.45146 26.0905 2.5127e-06 0.0249512 0.108643 4.78534e-06 1501 30. 0.066581 0.051294 19.8368 26.0905 2 2458987.9672454 695120217 -8.79618270242532 37.0521985973578 -0.264079725127953 1.02992558249506 45.0935538048929 65.0602682063147 0.697772430637108 1.04875125492453 null null null null null 2458277.928403 2458313.908715 57
 586 695 5 1 ZTF_r 1233469681715 0 2.4598 211.224 8.5159 26.1034 2.5901e-06 0.0253015 0.103236 4.92414e-06 1501 30. 0.061745 0.047926 19.7807 26.1034 2 2458987.9696875 695120217 2.01183994215842 43.9399682814825 0.0509317370446382 0.948017183606812 -51.5016327561165 72.5774902986543 -0.714388152614751 1.05728671260307 null null null null null 2458277.928403 2458313.908715 57
 587 695 5 1 ZTF_r 1233472551715 0 2.5002 210.655 8.76599 26.1101 2.7845e-06 0.0262453 0.106316 5.2982e-06 1501 30. 0.060948 0.047941 19.7056 26.1101 2 2458987.9725579 695120217 27.2240436331817 40.946181764717 0.739595096719204 0.987268930927082 26.5094870996325 67.7916878620165 0.393677025342552 1.05538256372941 null null null null null 2458277.928403 2458313.908715 57
 588 695 5 1 ZTF_r 1237462761715 0 1.754 214.066 8.33383 26.115 1.9393e-06 0.0218575 0.110574 3.68149e-06 1503 30. 0.054881 0.043383 20.1169 26.115 2 2458991.9627662 695120217 26.4183819755745 29.6446846661299 0.991320714550239 1.06769310775739 10.4708654140064 56.7169319215548 0.185859617893115 1.03627942980373 null null null null null 2458277.928403 2458313.908715 57
 589 695 5 1 ZTF_r 1237465701715 0 2.5624 215.049 8.38862 26.1264 3.3678e-06 0.028903 0.103414 6.40199e-06 1505 30. 0.064603 0.045066 19.7894 26.1264 2 2458991.965706 695120217 13.5571025860707 38.5253577175328 0.391448833753254 1.15319934515115 92.0229431916553 62.7727769671105 1.47584235531148 1.05970106055478 null null null null null 2458277.928403 2458313.908715 57
 590 695 5 1 ZTF_r 1237469071715 0 2.0885 215.874 8.52404 26.1308 2.2991e-06 0.0238864 0.10154 4.36227e-06 1505 30. 0.058739 0.040399 19.9556 26.1308 2 2458991.9690741 695120217 -3.63895143837917 37.6833024837319 -0.107419247241102 0.934081687385342 -37.4861297522717 69.2934429737612 -0.544620087750647 1.04186005345234 null null null null null 2458277.928403 2458313.908715 57
 591 695 5 1 ZTF_r 1237472541715 0 1.8401 217.855 8.71286 26.1348 1.9713e-06 0.0221221 0.108991 3.74376e-06 1508 30. 0.054602 0.041068 20.0473 26.1348 2 2458991.9725463 695120217 -26.2781473524676 31.8072567827516 -0.919016544251168 1.03355298541015 106.649928284613 60.4962691494991 1.77479079614603 1.03809255252824 null null null null null 2458277.928403 2458313.908715 57
 592 695 5 1 ZTF_r 1239462221715 0 2.5733 209.144 8.32462 26.0936 3.6497e-06 0.0299986 0.103442 6.92363e-06 1500 30. 0.076879 0.062181 19.7557 26.0936 2 2458993.9622222 695120217 24.7488783078744 40.8999142025136 0.673112916394351 0.936061588476009 22.7651008196371 67.2921244600091 0.340581089798488 1.05553446257847 null null null null null 2458277.928403 2458313.908715 57
 593 695 5 1 ZTF_r 1239465571715 0 3.4238 210.348 8.39103 26.1114 6.0091e-06 0.038522 0.103667 1.14456e-05 1499 30. 0.088016 0.076405 19.4698 26.1114 2 2458993.9655787 695120217 -66.6876145953273 50.2479208001234 -1.47632470815886 0.98501800141666 -15.9086939911379 68.9069692193273 -0.23242699747098 1.11106584809361 null null null null null 2458277.928403 2458313.908715 57
 594 695 5 1 ZTF_r 1239469381715 0 3.5508 211.741 8.63921 26.1123 5.9454e-06 0.038234 0.111744 1.12971e-05 1497 30. 0.08681 0.072124 19.4551 26.1123 2 2458993.9693866 695120217 17.9469753460726 54.1168142220654 0.368904408271989 1.04371790910133 -75.0703667620541 72.2327725056775 -1.04628366570621 1.12995176802127 null null null null null 2458277.928403 2458313.908715 57
 595 695 5 1 ZTF_r 1239473191715 0 2.7548 212.421 8.88138 26.1145 3.8786e-06 0.0309865 0.112116 7.37241e-06 1501 30. 0.076583 0.057621 19.648 26.1145 2 2458993.9731944 695120217 21.2461935025031 47.7379863568303 0.495075959257665 0.892289366354127 -45.4146722772969 74.1512876055796 -0.616584609443426 1.06989284396954 null null null null null 2458277.928403 2458313.908715 57
 596 695 5 1 ZTF_r 1241461631715 0 1.9509 214.604 7.7203 26.1075 1.9496e-06 0.0219464 0.111889 3.70303e-06 1497 30. 0.066291 0.052254 20.1017 26.1075 2 2458995.9616319 695120217 6.03504648065026 31.7920984778069 0.21116222299918 0.978023290115984 130.521645007222 59.4770705900292 2.20926677276411 1.04264434615113 null null null null null 2458277.928403 2458313.908715 57
 597 695 5 1 ZTF_r 1241464951715 0 1.7865 215.757 7.78434 26.118 1.8111e-06 0.0211489 0.105312 3.44384e-06 1498 30. 0.062188 0.045864 20.1902 26.118 2 2458995.9649537 695120217 51.6229006810376 27.6551855047666 2.07644594074177 0.975306033143526 71.1130031080607 53.4188956872347 1.34019905043791 1.03700564989809 null null null null null 2458277.928403 2458313.908715 57
 598 695 5 1 ZTF_r 1241468261715 0 1.7111 218.325 8.01386 26.1295 1.7892e-06 0.0210224 0.105645 3.39643e-06 1497 30. 0.06068 0.051318 20.1856 26.1295 2 2458995.9682639 695120217 -19.8264640060387 28.6939354913177 -0.768616935571806 1.097551432672 -77.3989839676667 55.544988956531 -1.40283168727987 1.03495236371199 null null null null null 2458277.928403 2458313.908715 57
 599 695 5 1 ZTF_r 1241471581715 0 1.7196 218.173 8.48502 26.1285 1.825e-06 0.021248 0.105515 3.47109e-06 1499 30. 0.054488 0.049327 20.1186 26.1285 2 2458995.9715856 695120217 53.7556068743496 32.7151364929105 1.82780488505333 0.950609046020644 -14.2327470082915 63.0669941990071 -0.227196579768149 1.03366442175826 null null null null null 2458277.928403 2458313.908715 57
 600 695 5 1 ZTF_r 1245462071715 0 2.9669 218.669 6.86234 26.1472 3.2738e-06 0.0282909 0.110637 6.15943e-06 1485 30. 0.077017 0.069748 19.8998 26.1472 2 2458999.9620718 695120217 50.5765277562298 36.9374584098148 1.52312940368074 0.982818160360945 62.0177418902375 54.5165384326881 1.14525677427489 1.08590287848908 null null null null null 2458277.928403 2458313.908715 57
