# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:09
#
# Requested input R.A. = 259.936475 degrees
# Requested input Dec. = 68.86531666666666 degrees
# Requested JD start = 2458654.012152778 days
# Requested JD end = 2459154.012152778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 901 848 8 0 ZTF_r 1319306452815 0 1.5655 205.298 6.73085 26.2934 5.9883e-06 0.0213179 0.111786 9.94201e-06 520 30. 0.058731 0.062616 20.5928 26.2934 1 2459073.8064583 848120228 146.147147756145 26.0541508795553 6.23976482074894 1.03951761356144 154.004501493062 51.3063790544319 3.02188019362595 1.03577463503391 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 902 848 8 0 ZTF_g 1319320752815 0 2.7321 84.452 6.21883 26.2821 1.12646e-05 0.0291387 -0.0804395 1.89672e-05 510 30. 0.054061 0.06244 20.3643 26.2821 3 2459073.8207523 848120128 0.423212671707125 30.4128379403861 0.0154794852996617 1.00294970195025 59.2735082338852 52.949613511489 1.12697175229029 1.05352543565359 null null null null null 2458202.821319 2458258.872326 57
 903 848 8 0 ZTF_g 1319321682815 0 2.0625 84.3021 6.21837 26.2757 9.6457e-06 0.0271039 -0.0723641 1.6149e-05 514 30. 0.055274 0.056967 20.474 26.2757 1 2459073.8216898 848120128 2.34947695362622 28.124404630574 0.0929271574764707 0.94084406784482 18.7870865055207 51.2813071072662 0.36882091508484 1.04753846124451 null null null null null 2458202.821319 2458258.872326 57
 904 848 8 0 ZTF_g 1320222912815 0 1.6148 81.2373 5.21527 26.2433 9.8715e-06 0.0272974 -0.0958298 1.64188e-05 517 30. 0.053724 0.061038 20.7324 26.2433 3 2459074.7229167 848120128 27.3895002380628 19.7066952868877 1.54605559824218 1.02557741306802 62.791604953201 39.3131940643107 1.60797186618468 1.03371066195937 null null null null null 2458202.821319 2458258.872326 57
 905 848 8 0 ZTF_r 1320299512815 0 1.5263 130.659 11.3812 25.6763 0.000300747 0.150569 0.135745 0.00049524 511 30. 0.071627 0.066727 19.3966 25.6763 3 2459074.7995139 848120228 116.382085542211 38.2069606907697 3.38842942848707 1.05258749054083 272.807769608059 78.8915021251772 3.48130201902557 1.03507511031306 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 906 848 8 0 ZTF_g 1321200992815 0 1.7765 77.0377 5.28553 26.1806 9.6595e-06 0.027074 -0.0864785 1.59628e-05 518 30. 0.054958 0.060352 20.6423 26.1806 3 2459075.7009954 848120128 47.4484249618244 20.7378040343505 2.54515265327943 1.01682344618984 61.4600672560691 39.4047330304217 1.57021757506565 1.04229269762494 null null null null null 2458202.821319 2458258.872326 57
 907 848 8 0 ZTF_r 1321304942815 0 1.9326 186.725 6.89489 26.1817 7.371e-06 0.0235746 0.125326 1.2125e-05 520 30. 0.053513 0.060333 20.3455 26.1817 3 2459075.8049421 848120228 83.9920638730876 29.2204897659724 3.19746326150428 1.02472298482755 46.4239039746632 54.8354269258849 0.852306150585759 1.04110250588322 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 908 848 8 0 ZTF_i 1322220822815 0 1.2728 242.365 6.70462 25.6751 3.3942e-06 0.0248023 0.182973 1.70541e-05 523 30. 0.081849 0.090629 20.0648 25.6751 2 2459076.7208218 848120328 55.9905777466919 24.4099872036178 2.55153892555922 1.02867497288755 114.909250177508 52.0070108359506 2.22437645865966 1.02492428741329 null null null null null 2458249.820486 2458371.784826 57
 909 848 8 0 ZTF_g 1322281532815 0 1.7015 60.151 5.69713 25.8883 2.08733e-05 0.0398825 -0.0754495 3.51474e-05 517 30. 0.055432 0.063182 20.3149 25.8883 3 2459076.7815394 848120128 0.293355977181227 20.7308274420369 0.0157410285230126 1.11765235758038 -39.4957117927551 41.0012738930344 -0.969767861061908 1.03847801759955 null null null null null 2458202.821319 2458258.872326 57
 910 848 8 0 ZTF_g 1323238282815 0 1.9145 76.819 5.37863 26.1875 1.31331e-05 0.0316449 -0.103128 2.19075e-05 519 30. 0.05541 0.065239 20.5676 26.1875 3 2459077.738287 848120128 27.2448936500519 23.0074861525009 1.31725770866265 0.934161151516956 85.6349651210615 43.7023958741991 1.97270011892069 1.0379639921527 null null null null null 2458202.821319 2458258.872326 57
 911 848 8 0 ZTF_r 1323281992815 33554464 1.3017 6.39325 9.99597 22.6196 0.00223308 0.118572 -0.0602121 0.00548689 54 30. 0.087487 0.083379 16.5693 22.6196 3 2459077.7819907 848120228 -16.3853691592413 39.795438983174 -0.458012922766749 0.947840208320317 69.3931455595713 86.2446500182067 0.810027200211206 1.05285933777089 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 912 848 8 0 ZTF_g 1324216382815 0 1.6658 78.0243 5.03014 26.1799 9.6967e-06 0.0271955 -0.0781272 1.61853e-05 518 30. 0.055718 0.05924 20.7103 26.1799 3 2459078.7163889 848120128 -51.7370504282191 19.6102326937683 -2.93476762630349 1.01444428164573 -40.7424015730229 38.2819540335883 -1.07143966464564 1.04267253992719 null null null null null 2458202.821319 2458258.872326 57
 913 848 8 0 ZTF_r 1324277612815 0 1.5955 190.355 6.59528 26.2123 5.5566e-06 0.0205986 0.11062 9.24817e-06 522 30. 0.054514 0.064443 20.5303 26.2123 3 2459078.7776157 848120228 90.6354085352534 24.5478194712124 4.10714255439499 1.07728764759418 93.8539175472731 48.4507303752783 1.95014664072106 1.03432936269912 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 914 848 8 0 ZTF_g 1325172022815 0 1.6855 75.5292 4.97884 26.1576 1.15405e-05 0.0298217 -0.088928 1.92508e-05 524 30. 0.056657 0.061701 20.6989 26.1576 3 2459079.6720255 848120128 -8.44705809581611 20.1619478646698 -0.466044937584916 0.924037666611331 7.18250529398114 39.5772493837098 0.182702941537851 1.0407918866779 null null null null null 2458202.821319 2458258.872326 57
 915 848 8 0 ZTF_r 1325302922815 0 1.9375 182.614 6.84006 26.1656 8.0313e-06 0.0247594 0.115618 1.31399e-05 520 30. 0.060111 0.063022 20.3703 26.1656 3 2459079.8029282 848120228 54.4727417286298 26.1172199495667 2.32010205817255 1.03795730296078 74.6566045899669 50.3344256477118 1.49320112726185 1.03936552638121 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 916 848 8 0 ZTF_i 1326270742815 0 1.7337 229.28 6.88491 25.5994 2.231e-06 0.0200319 0.192938 1.12233e-05 519 30. 0.053811 0.062462 19.8022 25.5994 2 2459080.7707407 848120328 64.8245336679521 27.0924177493597 2.66162237498752 0.972831898793134 123.228192545865 53.729838065439 2.30892453763756 1.03510413898327 null null null null null 2458249.820486 2458371.784826 57
 917 848 8 0 ZTF_r 1326304492815 0 1.9023 171.083 7.75207 26.0987 8.0006e-06 0.0245337 0.12499 1.32848e-05 516 30. 0.059745 0.061158 20.1564 26.0987 3 2459080.8044907 848120228 66.6843853791143 30.5549750434611 2.42771119191929 0.97079246794874 121.097463264452 57.8631162085666 2.10692181194384 1.04413409233116 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 918 848 8 0 ZTF_g 1326392902815 0 2.0351 34.9009 7.2499 25.238 0.000200042 0.112376 0.0219355 0.000419763 415 30. 0.079963 0.072574 19.2755 25.238 3 2459080.8929051 848120128 -12.2507796664217 30.2724785949066 -0.450163780447959 1.02695387123468 34.8365712124395 56.0355925998063 0.625873590279394 1.04679957734365 null null null null null 2458202.821319 2458258.872326 57
 919 848 8 0 ZTF_g 1327238562815 0 1.8181 63.4186 5.17395 25.9621 1.15076e-05 0.0298318 -0.0692075 1.92947e-05 520 30. 0.055319 0.060024 20.4496 25.9621 3 2459081.7385648 848120128 4.39676040717851 18.5249149584652 0.264016687816135 1.10082821946503 75.2681098769126 35.6600857270325 2.12492604497682 1.04212626576414 null null null null null 2458202.821319 2458258.872326 57
 920 848 8 0 ZTF_r 1327359492815 0 2.0373 153.972 7.39933 25.9796 1.10845e-05 0.0293326 0.133965 1.82529e-05 524 30. 0.072225 0.074545 20.0103 25.9796 3 2459081.8594907 848120228 50.3640457276542 33.512481237536 1.67174035722664 0.946256194177605 60.5643887186063 61.9769775621732 0.983789396635667 1.04412163786483 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 921 848 8 0 ZTF_r 1328182562815 0 1.6883 163.953 6.53785 26.0444 7.3474e-06 0.0237258 0.118025 1.22648e-05 520 30. 0.054326 0.067603 20.3439 26.0444 3 2459082.6825694 848120228 92.1412395039268 28.1883489533134 3.63612841157683 0.872981624858585 121.232343751014 55.3385367941307 2.20549471727655 1.03680303379855 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 922 848 8 0 ZTF_g 1328281712815 0 1.7733 56.7191 5.20235 25.8291 1.32844e-05 0.0320478 -0.0693739 2.26033e-05 516 30. 0.058872 0.062803 20.3222 25.8291 3 2459082.781713 848120128 32.980746158713 21.4949633565114 1.70678402340718 0.959160686903894 52.1815412262913 41.4454080479223 1.26752249243072 1.0444871791454 null null null null null 2458202.821319 2458258.872326 57
 923 848 8 0 ZTF_g 1329152402815 48 2.3019 2.63287 7.48713 22.4497 0.0616581 0.118057 -0.0816944 0.227616 13 30. 0.069671 0.100105 16.3132 22.4497 3 2459083.6524074 848120128 -6.19066210568806 36.5265502153017 -0.18853120555198 0.967991104077542 7.85466972582491 64.0948172793462 0.123373023186606 1.07463267105437 null null null null null 2458202.821319 2458258.872326 57
 924 848 8 0 ZTF_i 1330233462815 0 2.0082 230.576 6.73978 25.623 2.2436e-06 0.0203522 0.18326 1.1187e-05 527 30. 0.055175 0.066389 19.7644 25.623 2 2459084.7334606 848120328 73.6009672407197 26.886663279021 3.04509898555552 1.04562231830134 111.323847543388 52.4442646979354 2.13700431700423 1.03134671224503 null null null null null 2458249.820486 2458371.784826 57
 925 848 8 0 ZTF_g 1330346992815 0 1.9918 61.6862 5.78945 25.9239 1.44944e-05 0.0336035 -0.0552521 2.49804e-05 518 30. 0.062263 0.064666 20.2284 25.9239 3 2459084.8469907 848120128 33.1529392290119 24.2232991576246 1.52245177862607 0.963188917178467 -3.65818920733895 44.3207789727889 -0.0830948238609494 1.05026871504493 null null null null null 2458202.821319 2458258.872326 57
 926 848 8 0 ZTF_r 1331189602815 0 2.038 204.671 6.86795 26.2876 6.6121e-06 0.0224174 0.118839 1.09292e-05 519 30. 0.051784 0.060524 20.4021 26.2876 3 2459085.6896065 848120228 56.0681148388684 28.7966929650428 2.16584882272082 1.02219108946342 85.5136826525068 52.7906519058947 1.63077399344599 1.04834440519772 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 927 848 8 0 ZTF_g 1331267042815 0 1.8595 83.4276 5.25592 26.257 9.5445e-06 0.0269072 -0.0892593 1.58556e-05 517 30. 0.061402 0.056446 20.6906 26.257 3 2459085.7670486 848120128 13.7281647918749 23.1100542877032 0.660794347286129 0.879394063882482 -12.3696675817085 43.4934814555692 -0.28631826167515 1.04328360361398 null null null null null 2458202.821319 2458258.872326 57
 928 848 8 0 ZTF_r 1332181032815 0 1.5221 194.385 7.50188 26.2361 6.8937e-06 0.0228912 0.107652 1.14401e-05 521 30. 0.061962 0.059425 20.4431 26.2361 3 2459086.6810301 848120228 95.4307807151378 27.7075189572861 3.83129540569874 1.00713644005047 207.364552851681 56.5220298639735 3.69344776803389 1.03097804203396 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 929 848 8 0 ZTF_g 1332281882815 0 1.7574 77.1936 5.31135 26.1788 9.3078e-06 0.0268711 -0.0782651 1.55972e-05 522 30. 0.056669 0.056999 20.6351 26.1788 3 2459086.7818866 848120128 1.56471186959288 20.0095194698608 0.0869866326204842 1.012191744944 27.7790757518832 38.5025863711516 0.726345216286368 1.04212103342816 null null null null null 2458202.821319 2458258.872326 57
 930 848 8 0 ZTF_r 1333256622815 0 1.5157 172.682 8.9871 26.1178 7.4967e-06 0.0239055 0.113359 1.25509e-05 521 30. 0.062735 0.063325 20.1429 26.1178 3 2459087.7566204 848120228 69.8463373053365 33.9742789007128 2.28690534940846 0.914216989117858 107.804326127718 68.7526953071489 1.57856203283153 1.03750099303471 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 931 848 8 0 ZTF_r 1334173702815 0 1.6233 173.978 10.2224 26.123 7.679e-06 0.0241131 0.116523 1.28086e-05 521 30. 0.054067 0.05924 19.9689 26.123 3 2459088.6737037 848120228 93.2478181670415 40.4566715011065 2.56391327429826 0.892429848126369 107.594774833303 82.0776837368466 1.31971842894043 1.03821542250605 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 932 848 8 0 ZTF_i 1334200762815 0 1.2888 232.121 8.62185 25.6136 3.8298e-06 0.0262956 0.193286 1.94444e-05 522 30. 0.081262 0.079391 19.7468 25.6136 2 2459088.7007639 848120328 28.6926150229479 30.6818353132462 1.04026406854717 1.01345631985135 -22.7243587085377 65.2866967785076 -0.350414551520316 1.02805876385905 null null null null null 2458249.820486 2458371.784826 57
 933 848 8 0 ZTF_r 1335221522815 0 3.1595 182.472 10.4576 26.1647 1.93332e-05 0.036494 0.128342 3.05163e-05 468 30. 0.063075 0.081326 19.4485 26.1647 3 2459089.7215278 848120228 61.06698974264 65.0322134240627 1.04455852424067 0.924827573516908 90.133521346539 94.3500641589346 0.961743657596009 1.09174427627448 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 934 848 8 0 ZTF_g 1335335252815 0 2.5276 62.8961 9.42302 25.9329 3.00201e-05 0.0424251 -0.0267842 6.05791e-05 399 30. 0.063665 0.069231 19.4867 25.9329 3 2459089.8352546 848120128 52.3733691835681 47.9309543830064 1.215483975154 1.08314517050876 121.292543868073 78.5972451263809 1.5536098744076 1.06354807208106 null null null null null 2458202.821319 2458258.872326 57
 935 848 8 0 ZTF_r 1336175822815 0 1.41 194.104 10.5052 26.2255 1.15004e-05 0.0283917 0.1138 1.82011e-05 479 30. 0.074943 0.072193 20.1137 26.2255 3 2459090.6758218 848120228 70.8114453183444 37.652931291253 2.09198934420113 0.9904478410559 41.9174621877689 76.9985745828182 0.548059219744797 1.03437290688876 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 936 848 8 0 ZTF_g 1336335452815 0 2.9751 69.4498 11.7584 26.0639 3.53282e-05 0.0409919 -0.0280582 7.6046e-05 316 30. 0.070276 0.078928 19.2457 26.0639 3 2459090.8354514 848120128 59.8968449625145 72.52503670798 0.91869381076072 0.954348322355899 60.2560746261702 107.021309370908 0.566820786553515 1.08825002538322 null null null null null 2458202.821319 2458258.872326 57
 937 848 8 0 ZTF_g 1336338332815 0 2.7078 68.804 11.7963 26.0416 3.40591e-05 0.0426988 -0.0351595 7.17206e-05 355 30. 0.062527 0.076705 19.3281 26.0416 1 2459090.8383333 848120128 36.3238170626421 60.8813283913865 0.663685242601802 1.14173762749399 99.8956353220505 97.3846882069603 1.03269251075389 1.06843132776103 null null null null null 2458202.821319 2458258.872326 57
 938 848 8 0 ZTF_g 1337277532815 0 2.3138 85.9115 12.0752 26.293 1.91505e-05 0.0350676 -0.0595865 3.59902e-05 419 30. 0.056092 0.066631 19.6548 26.293 1 2459091.7775347 848120128 31.4257235221643 58.2907245478967 0.599709091664181 1.06344144315731 -125.571534694952 100.713342184597 -1.25521865786323 1.06056000091118 null null null null null 2458202.821319 2458258.872326 57
 939 848 8 0 ZTF_i 1338164452815 0 1.3985 261.427 8.7103 25.7382 3.3766e-06 0.023623 0.186936 1.57011e-05 483 30. 0.063464 0.073383 19.817 25.7382 2 2459092.664456 848120328 54.8309395866814 28.9884053694487 2.10405051983697 1.00751277047113 139.811349071838 60.8082253818723 2.314703079525 1.03026711810976 null null null null null 2458249.820486 2458371.784826 57
 940 848 8 0 ZTF_g 1339177192815 0 2.0139 85.3964 13.8206 26.2801 2.20013e-05 0.0371478 -0.0687939 4.2594e-05 415 30. 0.056294 0.066839 19.6173 26.2801 3 2459093.6771991 848120128 -74.9983355544861 61.6123986247938 -1.354061249588 0.913304997507098 -38.3271246570561 115.465279962384 -0.334171969784676 1.0437457463536 null null null null null 2458202.821319 2458258.872326 57
 941 848 8 0 ZTF_g 1339179102815 0 2.2461 84.67 13.8357 26.265 3.02072e-05 0.0417514 -0.0337548 6.19543e-05 379 30. 0.053567 0.068417 19.4899 26.265 1 2459093.6791088 848120128 101.813390526846 66.579099947826 1.70106841801824 0.977007837716349 201.772200150476 115.925783412704 1.7522516695382 1.05466915285014 null null null null null 2458202.821319 2458258.872326 57
 942 848 8 0 ZTF_r 1339216362815 0 1.8349 203.539 12.3786 26.2824 9.3372e-06 0.0260889 0.112899 1.48853e-05 501 30. 0.048843 0.061649 19.8069 26.2824 1 2459093.7163657 848120228 -34.1480644551398 47.8497036022541 -0.793855835642485 1.03007707060025 -30.0836483614039 94.4162111718636 -0.320773976079685 1.03483218275842 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 943 848 8 0 ZTF_r 1339217302815 0 1.8105 203.202 12.3168 26.276 9.2912e-06 0.0261211 0.1186 1.47815e-05 502 30. 0.052459 0.062757 19.8172 26.276 3 2459093.7173032 848120228 13.1386058842331 50.9410767271802 0.286903579191152 0.972052039072172 -22.377338282532 99.0295489137285 -0.227488170858667 1.03888237380022 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 944 848 8 0 ZTF_g 1340194982815 0 1.6718 72.3677 16.9261 26.0956 3.58777e-05 0.0440735 -0.0518712 7.84145e-05 363 30. 0.048615 0.060417 19.3646 26.0956 3 2459094.6949884 848120128 39.0388262542322 62.9346126994275 0.690020492618702 0.96311769089831 -99.2035989904752 126.200984532536 -0.79137053730035 1.0449558774493 null null null null null 2458202.821319 2458258.872326 57
 945 848 8 0 ZTF_r 1340281192815 0 1.3481 178.275 16.8277 26.138 1.45062e-05 0.0327735 0.118963 2.29648e-05 505 30. 0.07357 0.086037 19.5428 26.138 3 2459094.7811921 848120228 168.343820463542 57.6445043223028 3.24858377580334 1.0147312993313 171.329370091371 121.223535603106 1.42285309860189 1.03773853090698 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 946 848 8 0 ZTF_r 1340282112815 0 1.4161 179.079 16.8691 26.1028 1.72148e-05 0.0356525 0.123547 2.72742e-05 507 30. 0.068063 0.075509 19.4799 26.1028 1 2459094.7821181 848120228 90.0641847170759 63.2525895906645 1.58390311419011 0.950903328837361 157.788939239008 131.23380012896 1.21044774034628 1.03757557663489 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 947 848 8 0 ZTF_r 1341159602815 0 1.5325 196.914 11.5104 26.2478 9.0769e-06 0.0259294 0.109819 1.45562e-05 501 30. 0.060632 0.06365 19.9915 26.2478 3 2459095.6596065 848120228 107.963143687911 44.5968963203967 2.69293386344045 1.01147495540104 166.503589516368 91.5341019833773 1.83128470307132 1.03638154147189 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 948 848 8 0 ZTF_r 1341160532815 0 1.4769 197.014 11.5111 26.2294 1.05426e-05 0.0277304 0.118317 1.69148e-05 499 30. 0.067298 0.067942 20.0073 26.2294 1 2459095.6605324 848120228 48.3732732017741 39.9962480507342 1.34536778143552 1.02187583262018 74.8419417898866 82.5896452716592 0.912293621385983 1.03504207183575 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 949 848 8 0 ZTF_g 1341197042815 0 2.239 79.7858 13.9982 26.2037 2.81905e-05 0.0401022 -0.0597309 5.88458e-05 384 30. 0.054967 0.067356 19.4214 26.2037 1 2459095.6970486 848120128 -5.84071693746043 67.0297739771522 -0.096928882415848 0.963712676163757 50.9576666881423 117.644487871209 0.436066920205333 1.053110687766 null null null null null 2458202.821319 2458258.872326 57
 950 848 8 0 ZTF_g 1341197982815 0 2.6888 79.8457 14.1237 26.1945 3.14071e-05 0.039483 -0.0433519 7.21219e-05 331 30. 0.061998 0.071595 19.2488 26.1945 3 2459095.6979861 848120128 -43.3427471095898 73.3810051876106 -0.657033598486358 1.10741523955933 -30.2386696855888 116.868975642277 -0.26048255063757 1.06474515067762 null null null null null 2458202.821319 2458258.872326 57
 951 848 8 0 ZTF_g 1342179682815 0 1.5755 83.4208 10.8486 26.2525 1.44316e-05 0.0321408 -0.0663502 2.5025e-05 474 30. 0.053281 0.063529 20.0224 26.2525 3 2459096.6796875 848120128 -6.15045249241345 37.3557633373362 -0.183148874446869 0.988617341488644 159.571300817694 75.3304991060466 2.13254955982001 1.03730323045006 null null null null null 2458202.821319 2458258.872326 57
 952 848 8 0 ZTF_g 1342180622815 0 1.5904 83.6973 10.9052 26.2365 1.55414e-05 0.0332063 -0.0551682 2.72343e-05 473 30. 0.051349 0.064312 19.9999 26.2365 1 2459096.680625 848120128 4.00226498252019 40.466309229274 0.110018835606555 0.943669380602425 -0.458594967488992 81.4730994167256 -0.00566670022725895 1.0392894406046 null null null null null 2458202.821319 2458258.872326 57
 953 848 8 0 ZTF_i 1342221262815 0 1.2428 256.6 8.52128 25.715 4.3672e-06 0.0274082 0.191067 2.06082e-05 501 30. 0.088258 0.103813 19.858 25.715 2 2459096.7212616 848120328 60.7570005497412 28.454574795035 2.37519366559485 1.0556948631982 -21.1696887606282 60.6846752619732 -0.351196867090793 1.0235119365246 null null null null null 2458249.820486 2458371.784826 57
 954 848 8 0 ZTF_r 1342284722815 0 1.8073 195.126 11.8908 26.2272 9.8545e-06 0.0270831 0.127556 1.56256e-05 506 30. 0.056769 0.060071 19.8605 26.2272 1 2459096.7847222 848120228 74.3401498071653 49.1206140654133 1.68350513602428 0.980429912941345 41.6905608375699 96.1461295464945 0.436537064585392 1.03803905301319 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 955 848 8 0 ZTF_r 1342285652815 0 1.5891 196.395 11.8901 26.2321 1.09412e-05 0.0285603 0.114091 1.73749e-05 507 30. 0.06347 0.060987 19.9181 26.2321 3 2459096.7856597 848120228 74.6273023199837 44.3663912698465 1.87110620445495 0.972064971039372 32.7678839863303 88.66266777756 0.372068407111754 1.03899270138804 2.35852331821793 20.5570000648499 0.0949999988079071 2.48499989509583 0.282999992370605 2458187.019745 2458229.951030 0
 956 848 8 0 ZTF_g 1343203812815 0 2.0506 79.4561 10.3125 26.1827 1.91671e-05 0.0367233 -0.0420494 3.40791e-05 467 30. 0.046337 0.066749 19.8274 26.1827 3 2459097.7038194 848120128 69.3765239919039 43.8346845617793 1.76055441114087 1.08049809341607 148.531505654389 80.1509434792067 1.86562836817399 1.04699411159104 null null null null null 2458202.821319 2458258.872326 57
