# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:20:28
#
# Requested input R.A. = 142.38095416666664 degrees
# Requested input Dec. = 53.29548611111111 degrees
# Requested JD start = 2458635.8078240743 days
# Requested JD end = 2459135.8078240743 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 673 785 5 3 ZTF_g 1240238691915 0 1.9791 140.569 6.57051 26.1201 1.91061e-05 0.0311148 -0.06849 2.90088e-05 333 30. 0.074439 0.054507 20.4331 26.1201 3 2458994.7386921 785120119 -2.37228983481848 23.3219077605688 -0.113151020624383 0.951774688010104 -49.5146635609672 43.0483422014248 -1.15795742924619 1.04195159307942 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 674 785 5 3 ZTF_g 1241178541915 0 1.8273 141.191 6.0545 26.1754 1.59639e-05 0.0287092 -0.0788205 2.40441e-05 336 30. 0.072931 0.056291 20.4866 26.1754 3 2458995.6785417 785120119 16.5562437074147 24.6988765081557 0.745657538647325 1.0010293205024 -17.9385799025907 47.5683122497304 -0.379651839979494 1.04073972500361 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 675 786 8 2 ZTF_g 1241180423015 0 1.7661 203.338 6.28044 26.2022 1.55945e-05 0.0282342 -0.0864911 2.42502e-05 320 30. 0.06271 0.057103 20.4748 26.2022 3 2458995.6804282 786120130 -2.21600652616727 23.543890096783 -0.104700224849654 0.976709474760703 -36.2944418752424 47.4840364731118 -0.769498335512399 1.0262944684037 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 676 785 5 3 ZTF_r 1241219061915 0 1.6437 328.046 7.85286 26.1585 1.37592e-05 0.0266069 0.110216 2.02644e-05 340 30. 0.064987 0.059889 20.3863 26.1585 3 2458995.7190625 785120219 -30.2088445211638 25.1695395658345 -1.33509953338653 0.891910963498532 7.69923058792965 50.1225682028846 0.154642621613866 1.03571493677944 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 677 786 8 2 ZTF_r 1241243433015 0 1.9173 218.319 8.10538 26.1318 1.50424e-05 0.0274915 0.123662 2.27697e-05 323 30. 0.068983 0.058821 20.097 26.1318 3 2458995.7434375 786120230 -3.66011473257097 35.0187885758221 -0.116264835691083 0.883555395375179 16.2695140052404 65.3863944479325 0.250496915396879 1.03856361014297 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 678 785 5 3 ZTF_g 1242175971915 0 1.7419 142.58 6.64102 26.1961 1.72405e-05 0.0299274 -0.0741201 2.60044e-05 337 30. 0.068494 0.055653 20.4304 26.1961 3 2458996.6759722 785120119 -1.84951917123466 26.3090150034323 -0.0782004135643001 1.04768893205673 2.4122700558042 51.489782434113 0.0471650241779006 1.03942832412693 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 679 785 5 3 ZTF_g 1242178791915 0 1.8911 142.381 6.45729 26.1823 1.63105e-05 0.0289826 -0.053833 2.47728e-05 334 30. 0.069069 0.053998 20.414 26.1823 1 2458996.6787963 785120119 -31.2406651689929 26.1672254872648 -1.32805908310112 0.995519463028583 -78.5535043690522 49.813426560011 -1.58757532259449 1.0424160912851 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 680 786 8 2 ZTF_g 1242181143015 0 1.8036 207.238 6.72258 26.2171 1.6306e-05 0.0288156 -0.0758316 2.51257e-05 323 30. 0.06414 0.055799 20.4129 26.2171 1 2458996.6811458 786120130 20.4025123396736 25.9453115762059 0.87474115504023 0.907615673855784 24.1281200901971 51.8186838277575 0.468761893836487 1.02723298208713 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 681 786 8 2 ZTF_g 1242182083015 0 1.7733 206.611 6.70916 26.1822 1.60809e-05 0.0285802 -0.0585096 2.52063e-05 319 30. 0.058901 0.061087 20.395 26.1822 3 2458996.6820833 786120130 13.6722023168868 23.0577659028921 0.659593020910304 1.0330755520246 54.711083326418 45.0987524259417 1.22131018393173 1.03089259904289 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 682 786 8 2 ZTF_r 1242236053015 0 1.6079 219.576 8.35061 26.1653 1.15277e-05 0.0241742 0.111357 1.75623e-05 323 30. 0.062571 0.067078 20.1971 26.1653 3 2458996.7360532 786120230 -5.8585078907812 31.1946316086022 -0.20891131323031 1.00481798108737 40.7511145722644 61.941691347648 0.66232572570975 1.03214465579873 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 683 786 8 2 ZTF_r 1242236993015 0 1.6049 219.202 8.33293 26.152 1.2226e-05 0.0250218 0.111613 1.88002e-05 324 30. 0.065589 0.061919 20.1805 26.152 1 2458996.7369907 786120230 44.679217427037 32.121976801056 1.5472414613704 0.996389180154788 53.4288497183417 63.4303909590074 0.847995657633267 1.03295386859236 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 684 785 5 3 ZTF_r 1242237471915 0 1.7766 316.771 8.27716 26.1547 1.27875e-05 0.0256436 0.107925 1.90367e-05 336 30. 0.067174 0.058873 20.1584 26.1547 1 2458996.7374769 785120219 35.4096535229703 32.740519213123 1.20307005194062 1.03115131514758 111.216155479626 64.269781717389 1.74211269579121 1.03864931267734 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 685 785 5 3 ZTF_r 1242240931915 0 2.0532 323.985 8.85082 26.1517 1.5368e-05 0.0281741 0.117761 2.27327e-05 338 30. 0.06265 0.060565 20.0747 26.1517 3 2458996.7409375 785120219 -17.9332224801153 34.9321649941351 -0.571067749768192 0.94869546893751 -19.3755140464217 64.2802826970251 -0.303452449645115 1.04255982632749 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 686 785 5 3 ZTF_g 1243171161915 0 1.7562 148.894 8.67655 26.1707 2.03267e-05 0.0321947 -0.0582096 3.12308e-05 332 30. 0.066683 0.060476 20.2665 26.1707 3 2458997.671169 785120119 0.959627393750739 27.5270556115033 0.0387790957321836 1.07853195943464 -45.2098508620475 53.0848123683928 -0.857389143487822 1.04146816163236 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 687 786 8 2 ZTF_g 1243172113015 0 1.7241 206.009 8.20443 26.1938 1.87401e-05 0.0307685 -0.0609565 2.96089e-05 313 30. 0.057825 0.057126 20.2172 26.1938 3 2458997.6721181 786120130 38.9619809494449 27.539485823966 1.57376543751934 0.972246033766542 8.31795841007933 55.7735295532409 0.150142556973205 1.02640903260206 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 688 785 5 3 ZTF_r 1243239071915 0 1.7208 322.909 9.02918 26.1395 1.28412e-05 0.0259622 0.113296 1.90936e-05 342 30. 0.072432 0.059352 20.1947 26.1395 3 2458997.7390741 785120219 49.7421115799418 28.6262893782432 1.93292036288438 1.06984005484673 -33.2887533494413 55.7053928698425 -0.601610603426123 1.03599539831318 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 689 786 8 2 ZTF_r 1243240533015 0 2.2275 216.917 8.67474 26.1246 1.55089e-05 0.0281441 0.118545 2.3381e-05 327 30. 0.072142 0.057871 19.988 26.1246 3 2458997.7405324 786120230 40.3667480585585 36.9220152064031 1.21616686967699 0.999425721226047 26.9637979465175 68.2602793236419 0.39767491352244 1.0385556629914 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 690 786 8 2 ZTF_g 1244206013015 0 1.9498 202.308 8.06677 26.1829 1.89276e-05 0.0308847 -0.0578313 3.01194e-05 313 30. 0.065147 0.063123 20.1583 26.1829 3 2458998.7060185 786120130 1.83197084480035 30.0980562188108 0.0677072086760218 1.10031866952912 -83.2598688654124 57.4406094477355 -1.45925730382156 1.03432620222799 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 691 786 8 2 ZTF_r 1244228563015 0 1.8367 220.816 8.73075 26.1452 1.70905e-05 0.0295743 0.11854 2.60592e-05 323 30. 0.067532 0.06178 20.0729 26.1452 3 2458998.7285648 786120230 28.0033132352825 35.3639334453527 0.88085344020256 1.07062904070865 45.2249630749293 66.1687292081137 0.688082669081548 1.04264060797203 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 692 785 5 3 ZTF_r 1245175841915 0 2.8245 332.792 9.51562 26.1675 1.784e-05 0.0305888 0.119445 2.63996e-05 340 30. 0.067981 0.060968 19.6596 26.1675 1 2458999.6758449 785120219 -6.03736790769031 50.7472794912172 -0.13233955739919 1.04962774093974 81.4489695130522 77.0815144476674 1.06377688083116 1.09317005862162 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 693 785 5 3 ZTF_r 1245182401915 0 2.8723 341.571 9.09278 26.2052 1.81453e-05 0.0307639 0.122311 2.69375e-05 340 30. 0.080597 0.066443 19.7 26.2052 3 2458999.6824074 785120219 76.8200041576523 47.6801696033325 1.79222006770377 1.03988304083699 192.984943448269 72.0494864922575 2.69654535520725 1.08572016851107 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 694 786 8 2 ZTF_r 1245184273015 0 2.483 229.6 8.60074 26.1967 1.51355e-05 0.0276682 0.121836 2.32501e-05 322 30. 0.067232 0.062083 19.8738 26.1967 3 2458999.6842708 786120230 50.9758203660712 46.0273553279278 1.23197814379745 0.907212103440666 86.5715204543298 76.6689168278209 1.13676556590986 1.06242442928426 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 695 786 8 2 ZTF_r 1245187113015 0 2.5652 227.745 8.63101 26.1929 1.44573e-05 0.0269895 0.113175 2.20704e-05 321 30. 0.068186 0.063302 19.866 26.1929 1 2458999.6871181 786120230 35.0081611757637 47.031197461651 0.828014733187173 0.976162446447581 38.4753733346454 76.3989786206265 0.507002945419922 1.07249375261773 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 696 786 8 2 ZTF_g 1245204743015 0 3.5756 209.462 9.09288 26.207 3.26648e-05 0.0359587 -0.0519491 6.75851e-05 235 30. 0.076556 0.072587 19.5004 26.207 1 2458999.7047454 786120130 -31.0439458458493 62.4944526077417 -0.552573749914748 0.92952710120669 -60.8239099494136 83.1714592463454 -0.736232874080679 1.13415063005144 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 697 785 5 3 ZTF_g 1245205211915 0 3.1077 149.512 9.34731 26.1861 3.05714e-05 0.0367916 -0.0399883 5.7484e-05 272 30. 0.082548 0.070969 19.574 26.1861 1 2458999.7052199 785120119 54.9551744939542 56.5813304762218 1.08041408388422 0.996448425089615 124.380932847806 81.7268854440401 1.53215976488571 1.0996252448874 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 698 786 8 2 ZTF_g 1245206153015 0 3.8396 207.049 9.11372 26.2057 3.52296e-05 0.0356103 -0.0488188 7.65172e-05 219 30. 0.078812 0.0732 19.4257 26.2057 3 2458999.7061574 786120130 29.6071136233779 66.3486161818274 0.496385403314851 0.935316808566554 88.1981772504688 84.8616812479077 1.04631673262912 1.15273909102238 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 699 785 5 3 ZTF_g 1245206631915 0 3.0655 150.507 9.35178 26.1817 2.93324e-05 0.0369907 -0.032351 5.15996e-05 283 30. 0.079456 0.070163 19.5765 26.1817 3 2458999.7066319 785120119 30.6218429657476 58.6422518260426 0.580865372703852 0.938214155070941 -28.7324307716734 84.7089284052915 -0.341474575237708 1.0964284555651 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 700 786 8 2 ZTF_g 1246235593015 0 2.2443 194.34 11.1234 26.1155 2.69574e-05 0.0351118 -0.0354702 4.89909e-05 273 30. 0.070192 0.060472 19.6219 26.1155 3 2459000.7355903 786120130 -18.3645319195386 50.3644924300588 -0.405611446996712 0.997667511706156 -16.2490010711656 88.6970272337416 -0.184430521951493 1.04907488997427 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 701 785 5 3 ZTF_g 1246236531915 0 2.4167 141.138 11.5757 26.1223 2.83323e-05 0.0363228 -0.0488008 4.95629e-05 286 30. 0.076681 0.066532 19.5239 26.1223 3 2459000.7365394 785120119 21.0767298251146 55.8702277225178 0.419640685777315 0.912775651501739 -40.0210027244561 94.1147147649007 -0.428100394088811 1.05878338284243 1.92188085573408 19.7890002250671 0.101999998092651 4.49100017547607 0.275000005960464 2458202.759525 2458426.035521 0
 702 786 8 2 ZTF_g 1247183553015 0 1.639 170.679 12.1715 25.9795 2.65396e-05 0.0354195 -0.0550984 4.73201e-05 280 30. 0.062428 0.058862 19.5939 25.9795 3 2459001.6835532 786120130 10.3134691855755 46.4655722482107 0.246904091258199 0.931312411526333 -42.9275660444386 94.8877577945491 -0.455450594218427 1.02831176649752 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 703 786 8 2 ZTF_g 1251177283015 0 1.7788 135.963 18.6277 25.7662 7.81976e-05 0.0506071 -0.0589884 0.000173027 195 30. 0.062605 0.061558 18.8657 25.7662 1 2459005.6772801 786120130 -4.85055750508286 74.2560967689686 -0.0726631702129221 0.982668065647655 -32.8666913784773 148.267277875422 -0.223164887829766 1.03272515039427 4.19306717831954 19.1619998931885 0.0799999982118607 5.97800016403198 0.273000001907349 2458202.777349 2458280.741007 0
 704 786 8 2 ZTF_r 1251248953015 0 1.6842 199.486 21.7556 25.9913 6.33723e-05 0.0567509 0.118454 9.67028e-05 321 30. 0.062231 0.064551 18.9317 25.9913 1 2459005.7489583 786120230 26.4614963874299 83.2604025356201 0.353533599151499 0.990220349321431 380.108617415873 161.604049583794 2.36793986171283 1.03594495398047 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 705 786 8 2 ZTF_r 1257243433015 0 1.9306 198.395 9.63551 26.0218 1.67936e-05 0.0291881 0.125217 2.56544e-05 323 30. 0.080299 0.072318 19.7808 26.0218 1 2459011.7434375 786120230 20.5917114531058 41.9463853816022 0.546075512990991 0.942970848733102 128.805160853057 76.169359537669 1.70242564476424 1.04595557558204 4.70046450106075 18.2590002059937 0.0900000035762787 6.21799993515015 0.522000014781952 2458182.831586 2458247.726134 0
 706 785 5 3 ZTF_r 1258175771915 0 1.7458 354.073 9.25505 26.2395 1.30457e-05 0.0259495 0.113487 1.9312e-05 340 30. 0.063044 0.060574 20.2638 26.2395 2 2459012.6757755 785120219 42.3207100594705 29.8061159174191 1.57943719304531 1.00216229100901 132.556037428016 57.9648821421657 2.30223550941403 1.04080140118049 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 707 785 5 3 ZTF_r 1258180721915 0 1.7317 353.908 8.62283 26.238 1.19573e-05 0.0247512 0.115207 1.76378e-05 336 30. 0.064687 0.0588 20.3374 26.238 2 2459012.6807292 785120219 25.8011690277242 28.5948504590592 1.00370561868749 1.03400704634277 47.6843316781399 55.6021616375335 0.863374498071678 1.04095274481914 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 708 785 5 3 ZTF_r 1258185671915 0 1.9475 350.745 8.42146 26.2399 1.33669e-05 0.0261504 0.113136 1.97944e-05 335 30. 0.064944 0.056295 20.2667 26.2399 2 2459012.6856713 785120219 9.23741124832867 31.4849303750594 0.326364071627552 0.931147116045276 91.6262250428188 58.7193837007308 1.57091793419216 1.04724473151346 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 709 785 5 3 ZTF_r 1258190611915 0 1.9599 349.741 8.38866 26.2324 1.22716e-05 0.0252196 0.119624 1.82028e-05 341 30. 0.065205 0.056962 20.2567 26.2324 2 2459012.6906134 785120219 44.0247422611898 29.8821729226398 1.63885091751678 1.02286130364647 169.105803206214 56.3490024468493 3.02125562348466 1.04432269157129 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 710 785 5 3 ZTF_r 1260175451915 0 1.8002 350.162 10.8382 26.2291 1.41352e-05 0.0270427 0.112454 2.1056e-05 337 30. 0.067898 0.059912 20.0677 26.2291 2 2459014.6754514 785120219 -40.1827432772491 35.76530823924 -1.24977666486911 1.01689383965568 7.22571331533298 69.4878214942458 0.104685666550143 1.04233123477979 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 711 785 5 3 ZTF_r 1260180431915 0 1.761 346.811 9.39021 26.2055 1.30803e-05 0.0259612 0.116026 1.92793e-05 340 30. 0.068009 0.059189 20.2087 26.2055 2 2459014.6804398 785120219 -22.4569811137872 33.3729940369977 -0.74853309045624 0.981804723952726 -12.5527701158924 64.704959603086 -0.195306724899689 1.0428416561894 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 712 785 5 3 ZTF_r 1260185411915 0 1.6546 346.543 8.88963 26.2164 1.53326e-05 0.0282899 0.114269 2.27597e-05 341 30. 0.066233 0.060078 20.3166 26.2164 2 2459014.6854167 785120219 35.3627746028674 27.4377817446523 1.43367970295892 1.00292292599079 68.1387912712815 53.9980759902424 1.27037322520989 1.04040157600936 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 713 785 5 3 ZTF_r 1260190391915 0 1.7592 344.82 8.89909 26.2078 1.38624e-05 0.026867 0.116765 2.04003e-05 342 30. 0.06651 0.05767 20.285 26.2078 2 2459014.6903935 785120219 -38.5134044557453 30.7000980542544 -1.39549070785148 0.992980090831161 -112.199815936989 59.7510168761461 -1.89043624791973 1.04310796204998 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 714 785 5 3 ZTF_r 1262175551915 0 2.1062 329.131 10.5257 26.1525 1.86668e-05 0.031211 0.120263 2.76756e-05 340 30. 0.076233 0.062517 19.8243 26.1525 2 2459016.6755556 785120219 114.019865250933 43.3253573106465 2.92747484119038 0.981091892455463 118.354616011681 78.3365923743135 1.52102277554661 1.04559808497915 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 715 785 5 3 ZTF_r 1262187801915 0 2.2782 322.002 8.42038 26.1789 1.81226e-05 0.0303381 0.113371 2.69826e-05 335 30. 0.073823 0.061951 19.908 26.1789 2 2459016.6878009 785120219 72.9139518319659 39.6816166325454 2.04397736008805 1.11142298050751 202.008574912397 68.8749484841372 2.95272982068096 1.04899825183445 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 716 785 5 3 ZTF_r 1264181881915 0 1.9452 342.626 9.45865 26.2019 1.36191e-05 0.0265114 0.114818 2.00992e-05 341 30. 0.072576 0.061721 20.1989 26.2019 2 2459018.6818866 785120219 19.9114912244415 33.4439382602424 0.662279290390499 0.993793971584907 37.2165378700673 64.7481961557623 0.578660034076299 1.04485638968153 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 717 785 5 3 ZTF_r 1264186871915 0 1.7938 342.996 8.90618 26.2049 1.69425e-05 0.029787 0.114757 2.5013e-05 344 30. 0.074847 0.059298 20.2502 26.2049 2 2459018.686875 785120219 -21.4485186717914 31.3781483129004 -0.760369683603782 0.957793570852476 163.81111692332 61.3644782678969 2.68745696004608 1.03958733058347 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 718 785 5 3 ZTF_r 1264191871915 0 1.9646 340.441 8.85495 26.1885 2.22966e-05 0.0338828 0.120298 3.30038e-05 339 30. 0.068087 0.060234 20.1843 26.1885 2 2459018.691875 785120219 29.033611977597 29.9130706420895 1.07967954327633 1.07492571467808 2.0834484747382 57.2838709275547 0.0366155531412884 1.04174267610907 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 719 785 5 3 ZTF_r 1264196351915 0 1.7887 338.508 8.99137 26.2119 2.01482e-05 0.0323931 0.114983 2.99791e-05 340 30. 0.073403 0.061494 20.2921 26.2119 2 2459018.6963542 785120219 -12.1808033610539 27.108626615993 -0.499831034053316 1.06842000752065 34.1500816740429 53.8447322037168 0.638504140179682 1.03732048528629 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 720 785 5 3 ZTF_r 1266172081915 0 1.894 327.966 14.4832 26.1729 2.09653e-05 0.032837 0.114668 3.10802e-05 339 30. 0.063213 0.055584 19.5931 26.1729 2 2459020.6720833 785120219 9.05415006875157 56.9050074316149 0.176991335051339 0.911884300641857 131.492169945178 108.08911611707 1.22470959177585 1.04287459357568 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 721 785 5 3 ZTF_r 1266177231915 0 1.8185 326.099 10.6818 26.1444 1.63013e-05 0.0291398 0.119751 2.42235e-05 341 30. 0.068843 0.056415 19.9791 26.1444 2 2459020.6772338 785120219 28.0571061973305 37.2749729879078 0.837298551072295 0.903764519883025 -16.7444496166494 72.5332247379309 -0.232406935016534 1.03996465306034 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 722 785 5 3 ZTF_r 1266182371915 0 1.7856 326.236 9.13157 26.1786 1.52155e-05 0.0280912 0.120758 2.25283e-05 341 30. 0.069471 0.059864 20.2127 26.1786 2 2459020.6823727 785120219 -12.5482170027456 29.8420691947249 -0.467743637417267 1.01203727149248 48.3003763170764 58.8590576587672 0.826137625451547 1.03838308506576 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
 723 785 5 3 ZTF_r 1266187501915 0 1.8857 324.935 8.70061 26.1451 1.47708e-05 0.0275943 0.114743 2.17898e-05 341 30. 0.076019 0.059827 20.1544 26.1451 2 2459020.6875 785120219 25.7494143301885 31.2222232128745 0.917399147702529 1.03277002497 76.9213892474246 59.2282500585681 1.30747505038718 1.04169552626251 4.53429561354281 18.3359998703003 0.0780000016093254 5.90899991989136 0.497999995946884 2458160.741319 2458391.007060 0
