# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:06
#
# Requested input R.A. = 311.29676666666666 degrees
# Requested input Dec. = 72.66195555555556 degrees
# Requested JD start = 2458532.642951389 days
# Requested JD end = 2459032.642951389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1344 866 1 3 ZTF_g 1246432100315 33554480 2.0845 1.11965 7.03001 22.1828 0.0794182 0.0632677 -0.544686 0.136811 8 30. 0.080175 0.06691 16.1847 22.1828 1 2459000.9321065 866120103 -15.9834614102413 32.5786182886536 -0.545749035301131 1.02382715913629 0.636895155185244 59.7021971202774 0.0107397166541019 1.12067499599685 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1345 851 15 1 ZTF_g 1247379915715 0 1.7472 99.2764 8.39372 26.2178 2.66163e-05 0.0387419 -0.0472327 2.58065e-05 1783 30. 0.048521 0.052024 20.2358 26.2178 1 2459001.879919 851120157 null null null null null null null null 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 61
 1346 850 13 0 ZTF_g 1247411794815 0 1.9274 67.3761 5.87408 25.778 6.45571e-05 0.0484932 -0.0466661 6.18063e-05 1435 30. 0.063418 0.055191 20.0941 25.778 1 2459001.911794 850120148 18.379984637829 28.2797950062933 0.722975679509601 1.026144412763 -59.3429753100353 50.3052916066045 -1.18760177617572 1.09788326400446 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1347 866 1 3 ZTF_g 1247412260315 0 2.2196 68.4144 6.11705 25.8609 5.01605e-05 0.0436262 -0.0665025 4.9369e-05 1439 30. 0.053982 0.050533 19.9667 25.8609 1 2459001.9122685 866120103 -6.9989154682648 27.6753345362527 -0.281314857634337 0.977747533084541 -34.845428877522 50.0850681239025 -0.70041064452699 1.04022996227196 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1348 850 13 0 ZTF_r 1247439734815 0 1.5126 212.237 6.12199 25.9876 1.29537e-05 0.0263548 0.0666908 1.15004e-05 1670 30. 0.059957 0.055554 20.3674 25.9876 1 2459001.9397338 850120248 -43.3765033404814 24.2401450094071 -1.99055475027977 0.981563796937971 -58.9183423267194 48.4460961964146 -1.22435377479478 1.05040440413649 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1349 866 1 3 ZTF_g 1248411660315 0 2.1397 37.7129 9.52853 25.1551 0.000152786 0.0503408 -0.0313679 0.000165202 708 30. 0.058656 0.055865 18.8054 25.1551 1 2459002.9116667 866120103 -7.50806840759253 43.1233889420916 -0.193673472129184 1.01330304574084 6.2239903480301 78.6152170402718 0.0797035169146833 1.04171804292646 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1350 850 13 0 ZTF_g 1248434144815 0 2.4331 30.6284 6.66796 24.9008 0.000236553 0.0615514 0.0103287 0.000244158 669 30. 0.067206 0.071146 18.8437 24.9008 1 2459002.9341435 850120148 -76.9657507340551 36.9893084170699 -2.314600803403 1.05870967240027 -59.3952473223409 59.7339371173231 -1.0010268972044 1.12053894591317 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1351 850 13 0 ZTF_r 1250302594815 0 1.8083 216.734 12.6192 26.0386 1.40273e-05 0.0270701 0.0697699 1.24572e-05 1624 30. 0.059735 0.049525 19.5517 26.0386 1 2459004.8025926 850120248 -57.7193354950099 52.9693644724981 -1.21213603221436 1.03464840538354 -233.074008521779 102.24614722118 -2.29489112065494 1.05224973216335 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1352 850 13 0 ZTF_g 1250481414815 0 2.1331 89.7328 13.62 26.1061 7.94649e-05 0.0446891 -0.0278243 7.92919e-05 1019 30. 0.053361 0.060386 19.3927 26.1061 1 2459004.981412 850120148 -111.632112980602 72.0582896762125 -1.7232964622936 0.901139229581967 -285.759471280019 125.300336885339 -2.29595613955524 1.09578024893432 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1353 850 13 0 ZTF_g 1251217674815 0 2.0062 78.5962 18.4526 25.9558 0.000146325 0.0492528 -0.00739524 0.00014954 697 30. 0.058671 0.061669 18.9445 25.9558 1 2459005.7176736 850120148 -81.4743311580102 94.6839356178532 -0.957192536351207 1.10915875683159 -530.759930760513 165.156542588668 -3.23532220435372 1.11146773067808 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1354 866 1 3 ZTF_g 1251218130315 0 2.0939 74.3619 18.7504 25.9085 0.000118513 0.0432486 -0.00239722 0.000128912 670 30. 0.060686 0.065374 18.8481 25.9085 1 2459005.7181366 866120103 31.0721892019024 86.4984132644027 0.399593590034323 0.90764195606825 7.436650508299 154.215431038093 0.0485472609773407 1.06900639167694 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1355 850 13 0 ZTF_r 1251286564815 0 1.8483 113.642 25.0701 25.2838 0.000497538 0.111567 0.00551251 0.000478158 878 30. 0.05722 0.055951 17.9902 25.2838 1 2459005.7865625 850120248 -57.9179324404809 101.83058508793 -0.632688021225894 0.949926138745658 -148.14184088211 191.773530611655 -0.777685972762262 1.06413838421766 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1356 866 1 3 ZTF_r 1251306370315 0 2.2808 104.716 21.8287 25.5338 0.000130984 0.0607484 0.0491623 0.000129947 970 30. 0.063064 0.057541 18.237 25.5338 1 2459005.8063773 866120203 44.1596815912527 91.972944292503 0.534097622562945 1.0281270397941 81.201191376318 165.572893004917 0.493728680996791 1.03684644622242 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1357 866 1 3 ZTF_g 1255282450315 0 3.2672 83.8458 8.68291 26.0639 0.000100167 0.047251 -0.0371479 0.000106113 933 30. 0.085206 0.077111 19.4773 26.0639 1 2459009.7824537 866120103 -35.9481401954207 49.5292412012001 -0.807364321202843 1.07672616799904 -70.8286591957895 70.4539255535713 -1.01208972715615 1.0916404543766 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1358 850 13 0 ZTF_g 1255282914815 0 3.415 88.5364 8.88706 26.0955 0.000100752 0.0473685 -0.0239679 0.00010166 897 30. 0.085278 0.079445 19.4801 26.0955 1 2459009.7829167 850120148 -36.3911644876155 63.334769047178 -0.639158491015191 0.961954619820735 18.5290366459487 86.8883947078316 0.214687252958814 1.17200318955967 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1359 866 1 3 ZTF_r 1255388570315 0 2.7792 200.053 8.65238 26.0428 1.80801e-05 0.0302881 0.109786 1.67796e-05 1573 30. 0.061753 0.062351 19.6156 26.0428 1 2459009.8885764 866120203 -19.7201882074215 47.0033316746639 -0.466699369361971 1.02075818850327 -25.0279708961032 72.5887097565799 -0.347113701353351 1.08139817178995 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1360 850 13 0 ZTF_r 1255389054815 0 2.9251 233.089 8.74946 26.0998 3.47873e-05 0.0426792 0.10168 3.09208e-05 1655 30. 0.069589 0.082703 19.5762 26.0998 1 2459009.8890509 850120248 -11.274492474485 59.1341564359177 -0.212086681253211 1.00009356233586 -12.5228307847073 84.5287738943296 -0.149146523600385 1.16763530548454 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1361 851 15 1 ZTF_g 1256476595715 0 1.8323 106.43 11.6813 26.309 3.71487e-05 0.0418185 -0.044798 3.72266e-05 1588 30. 0.047571 0.051887 19.92 26.309 1 2459010.9765972 851120157 11.0654275231546 52.3316581497514 0.23521147388432 0.953795835590106 49.6867510923055 94.025434845157 0.531998541692587 1.09242489573072 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 1362 850 13 0 ZTF_g 1257312394815 0 1.9054 69.7177 5.19505 25.8065 6.19578e-05 0.0505389 -0.0659022 5.77957e-05 1509 30. 0.078432 0.054414 20.2418 25.8065 1 2459011.8123958 850120148 -20.0055384849031 23.6886174774594 -0.939431961535267 0.954802922674295 -44.2498730801851 43.4516723716896 -1.02522862964228 1.084046440954 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1363 866 1 3 ZTF_g 1257312850315 0 2.1783 66.187 5.48757 25.811 4.18258e-05 0.040806 -0.0592554 4.0835e-05 1466 30. 0.058077 0.05405 20.0481 25.811 1 2459011.8128588 866120103 -27.5369277778583 26.1621795328541 -1.17083680259175 0.894732242597093 -0.606862054615875 48.0391743380664 -0.0127177311826808 1.04406283987073 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1364 866 1 3 ZTF_r 1257332000315 0 1.8434 168.156 7.70576 25.8686 9.056e-06 0.0212225 0.0844793 8.442e-06 1569 30. 0.044903 0.046291 19.9537 25.8686 1 2459011.8320023 866120203 -11.6194996920035 30.0000873211202 -0.430843664459607 0.955017655202129 -26.0003525057997 58.7384817569635 -0.445627220740194 1.03719077255178 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1365 850 13 0 ZTF_r 1257347664815 0 1.6491 196.873 8.03868 25.9069 1.21035e-05 0.0250899 0.0789665 1.07309e-05 1640 30. 0.045046 0.048227 19.991 25.9069 1 2459011.847662 850120248 -49.2988704761599 31.5515657575093 -1.73808436911902 0.908005964718488 -61.9787054164961 62.5033073889061 -0.998285341528825 1.0558265834613 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1366 850 13 0 ZTF_r 1258288174815 0 2.1366 231.326 5.71301 26.0736 1.3165e-05 0.0262806 0.0718182 1.16766e-05 1631 30. 0.06581 0.051459 20.3504 26.0736 1 2459012.7881713 850120248 -9.11040981447876 28.2747086870396 -0.358421931038214 0.957012667740917 13.040690413815 50.3277575193653 0.260860424965197 1.08151284352764 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1367 850 13 0 ZTF_g 1258310014815 0 2.3675 92.3368 4.49541 26.1321 5.32542e-05 0.0497631 -0.0923374 4.85707e-05 1600 30. 0.10019 0.055428 20.5504 26.1321 1 2459012.8100116 850120148 -18.99391864762 24.7923594042364 -0.852219594848785 0.951456884468721 -45.4520676835905 41.724205200523 -1.0966821238322 1.09914780822254 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1368 850 13 0 ZTF_g 1259242674815 0 2.7258 85.9153 5.42297 26.006 7.85738e-05 0.0516166 -0.0292068 7.58889e-05 1354 30. 0.088867 0.07889 20.0885 26.006 1 2459013.7426736 850120148 -31.326290487875 33.5445539284987 -1.03882346480823 1.05558199731975 -12.7467861522774 50.3082007385785 -0.255080410390379 1.16498280843365 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1369 866 1 3 ZTF_g 1259243130315 0 2.438 81.657 5.6852 26.0322 4.56605e-05 0.0422806 -0.0567221 4.46707e-05 1459 30. 0.065401 0.061094 20.1284 26.0322 1 2459013.7431366 866120103 -6.69397099456086 29.3381212040549 -0.253808597253594 0.944617731018067 -15.7111829672746 49.0517906635834 -0.32245507196628 1.06288576155232 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1370 850 13 0 ZTF_r 1259339814815 0 2.1547 230.069 5.6446 26.0754 1.53928e-05 0.0283605 0.0739763 1.36755e-05 1648 30. 0.071264 0.050898 20.3208 26.0754 1 2459013.8398148 850120248 -15.9908842226169 26.5615878108417 -0.669689125821825 1.02429332176564 -49.7270606555449 48.3383615764372 -1.03565726345398 1.05290881545835 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1371 851 15 1 ZTF_r 1259340325715 0 1.9087 279.34 6.464 26.211 5.8508e-06 0.0191627 0.0755684 5.52686e-06 1883 30. 0.046096 0.050491 20.466 26.211 1 2459013.8403241 851120257 -47.2889302935182 24.1461004581091 -2.17854877675904 1.00601571674946 -84.2770032110744 45.1884163036006 -1.87757440107079 1.04808572531623 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 1372 866 1 3 ZTF_r 1259366290315 0 2.0502 198.346 6.31701 26.0343 8.5693e-06 0.0207109 0.0879181 7.98238e-06 1576 30. 0.046921 0.051924 20.2441 26.0343 1 2459013.8662963 866120203 -75.4664733693269 27.8140852221916 -3.01817262359702 0.903575823036444 -154.379951967697 50.2385006938176 -3.09363750271238 1.05111725664677 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1373 851 15 1 ZTF_g 1259394645715 0 2.1183 104.08 6.52103 26.3008 2.26481e-05 0.0365768 -0.069379 2.16753e-05 1841 30. 0.051246 0.056175 20.4325 26.3008 1 2459013.8946412 851120157 28.4085173381419 31.8309340148816 0.992782211496332 0.9540377284692 76.5118771748419 54.8298319918013 1.40484087350908 1.09041811898977 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 1374 850 13 0 ZTF_g 1260359544815 0 2.0279 93.206 4.48999 26.1658 4.75387e-05 0.0480696 -0.115794 4.28914e-05 1625 30. 0.094919 0.054335 20.6904 26.1658 1 2459014.8595486 850120148 -59.2182889815039 21.9548748410219 -3.00040368674586 0.985686929717951 -104.465685642978 39.2271525368711 -2.68103242893693 1.07374365450224 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1375 866 1 3 ZTF_g 1260360010315 0 1.991 87.2004 4.809 26.1279 2.4106e-05 0.0342121 -0.0802158 2.26128e-05 1559 30. 0.051651 0.050172 20.5964 26.1279 1 2459014.8600116 866120103 -2.66985300250122 21.0925648271837 -0.140803275872167 0.923578981942208 -15.1446020667782 39.3844281426479 -0.387122590121633 1.04109786803423 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1376 850 13 0 ZTF_r 1260466884815 0 1.7953 232.582 5.97672 26.0951 1.17238e-05 0.0252095 0.0681862 1.04268e-05 1684 30. 0.054567 0.047529 20.4258 26.0951 1 2459014.9668866 850120248 -18.4276526776115 26.203239526056 -0.782293699360932 0.927357227197017 -87.5986097571628 49.8910641089826 -1.76762298036408 1.05213944064735 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1377 866 1 3 ZTF_r 1260467360315 0 1.794 199.592 6.47262 26.0447 8.9373e-06 0.0212164 0.0855171 8.289e-06 1570 30. 0.046255 0.047802 20.3595 26.0447 1 2459014.9673611 866120203 -1.59458372876039 25.1608999258888 -0.0704978640516773 0.93694853335059 -24.7829627535318 48.4067070379637 -0.515421910728094 1.0420805080409 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1378 866 1 3 ZTF_r 1261330000315 0 1.8443 188.419 6.24419 25.9934 8.71e-06 0.0207342 0.075579 8.11232e-06 1574 30. 0.055109 0.051597 20.3138 25.9934 1 2459015.83 866120203 -45.865800337991 22.2519497496376 -2.29285033230393 0.938111698327447 -129.884325782034 42.7578106302931 -3.05813375992686 1.04035217301078 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1379 850 13 0 ZTF_r 1261342334815 0 1.7319 219.442 5.68305 26.0382 1.24573e-05 0.0257817 0.0607395 1.10533e-05 1659 30. 0.069154 0.056406 20.4534 26.0382 1 2459015.842338 850120248 -43.5092806952679 24.0875449231431 -2.0092971441619 0.967252507876129 -46.2810970915761 46.9967375282598 -0.991405050515467 1.05117863862796 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1380 850 13 0 ZTF_r 1262262514815 0 2.3631 99.856 8.42913 25.1702 3.8825e-05 0.0432359 0.0898207 3.48454e-05 1538 30. 0.06337 0.059274 18.906 25.1702 1 2459016.7625116 850120248 -1.63962544066945 42.754571150833 -0.0426596113760812 0.95666004563658 73.2941197959916 73.7710353404022 1.00022670915907 1.06871066473928 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1381 866 1 3 ZTF_r 1262262980315 0 2.3458 88.6953 8.24611 25.2442 6.49203e-05 0.0554663 0.0507463 6.11511e-05 1508 30. 0.059126 0.058019 19.0052 25.2442 1 2459016.7629861 866120203 -33.642407061978 41.1345076086973 -0.909778269702378 0.888789543004722 -76.4701303550523 70.0438737222161 -1.09909913589314 1.05843073948512 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1382 851 15 1 ZTF_g 1262352295715 0 1.9563 60.8198 5.97631 25.7268 8.72086e-05 0.0679221 -0.0871288 8.56979e-05 1746 30. 0.052305 0.04895 20.006 25.7268 1 2459016.8522917 851120157 -4.69667442550072 22.5771254592009 -0.231407063139752 1.01508218714635 -19.2721669022337 42.3234304682704 -0.45842139544166 1.06015430574497 0.243018118425193 22.2380001068115 0.272000014781952 1.53699994087219 -0.569999992847443 2458230.990718 2458361.881667 0
 1383 866 1 3 ZTF_g 1262368720315 0 2.4271 73.4867 4.56643 25.9816 4.01666e-05 0.0422742 -0.115562 3.84493e-05 1526 30. 0.069242 0.053762 20.3215 25.9816 1 2459016.8687269 866120103 -6.27254833050741 20.30524982185 -0.343629531694462 1.06070202147442 14.7493916982816 35.7304046669536 0.415576869010603 1.04040144405899 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1384 850 13 0 ZTF_g 1262369204815 0 2.1394 79.3165 4.26939 25.9464 7.21694e-05 0.0579148 -0.0916872 6.57187e-05 1592 30. 0.117168 0.056961 20.4905 25.9464 1 2459016.8692014 850120148 -34.8479528879396 22.5325328837907 -1.72037078360637 1.02486388113702 -69.0788311875682 39.8519903164037 -1.74505916863669 1.08637721205457 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1385 851 15 1 ZTF_r 1262476975715 0 1.7465 271.17 7.36498 26.1708 6.6263e-06 0.0202888 0.0829 6.25222e-06 1874 30. 0.043042 0.046809 20.3357 26.1708 1 2459016.9769792 851120257 -0.181711053161429 27.8695211369964 -0.00725281566920218 0.880037779975786 -12.8901077001507 53.0276157982337 -0.244720097666067 1.05346789496563 0.42685533344278 20.9320000648499 0.0610000006854534 0.566999971866608 -0.0430000014603138 2458217.995428 2458305.907442 0
 1386 866 1 3 ZTF_g 1263320520315 0 2.1328 86.3938 4.19961 26.1148 2.58963e-05 0.0350807 -0.0820113 2.4428e-05 1563 30. 0.055934 0.049574 20.6434 26.1148 1 2459017.8205208 866120103 -15.9415517101093 19.4108879370402 -0.913566132207473 1.00241695797999 -33.349292918626 34.7528255230445 -0.966076910866392 1.05427500541659 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1387 850 13 0 ZTF_g 1263320984815 0 2.1152 90.9656 3.90784 26.1426 6.51503e-05 0.0559185 -0.131133 5.8747e-05 1611 30. 0.128734 0.055775 20.8141 26.1426 1 2459017.8209838 850120148 -51.1530764115973 18.968250502148 -2.99984822501021 1.05248622607685 -110.663533814724 33.649243962139 -3.31088743650038 1.08938483767969 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1388 850 13 0 ZTF_g 1264363564815 0 2.2872 91.3608 4.05757 26.1385 6.17795e-05 0.0555222 -0.120419 5.536e-05 1630 30. 0.120837 0.060844 20.713 26.1385 1 2459018.8635648 850120148 -49.3096376291567 19.5862826295149 -2.80049366755709 1.02152511788772 -68.0696428718129 34.6846818355028 -1.97574526293595 1.07805067007373 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
 1389 866 1 3 ZTF_g 1264364020315 0 2.1005 85.8984 4.36668 26.1152 2.5546e-05 0.0348692 -0.0874291 2.40857e-05 1565 30. 0.057661 0.061207 20.6185 26.1152 1 2459018.8640278 866120103 -56.7669868479739 19.7838620841627 -3.19182864548075 0.923383337996404 -70.1401768002751 36.4768680247986 -1.93581792380113 1.04498779661978 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1390 866 1 3 ZTF_r 1264478410315 0 1.8688 194.981 8.10923 26.0382 1.05518e-05 0.0230973 0.080044 9.80101e-06 1573 30. 0.047953 0.05665 20.0456 26.0382 1 2459018.9784144 866120203 -66.4266382613562 29.730238921572 -2.48541363096076 1.02640880890672 -88.3027845222854 57.2233030424641 -1.55351935540259 1.03825263584669 0.44952871542603 21.0760001182556 0.0790000036358833 0.77700001001358 0.0729999989271164 2458217.995949 2458324.975613 0
 1391 850 13 0 ZTF_r 1264478884815 0 1.8531 227.919 8.27925 26.0863 9.4347e-06 0.0225873 0.0714818 8.38271e-06 1676 30. 0.047523 0.05558 20.0513 26.0863 1 2459018.9788889 850120248 4.76767427840888 36.8367974312846 0.143972488900664 0.948653082072493 -32.8570398918109 70.6685782014219 -0.468076969818582 1.05140321405439 0.488167247963151 20.9590000152588 0.0740000009536743 0.855000019073486 -0.0489999987185001 2458216.999815 2458310.908715 0
 1392 866 1 3 ZTF_g 1265283990315 0 2.104 81.3982 4.7077 26.0557 3.63463e-05 0.0405146 -0.0862967 3.45621e-05 1541 30. 0.070916 0.053206 20.4858 26.0557 1 2459019.7839931 866120103 3.64832694420251 22.1148303844842 0.18351219883198 0.97254201480893 71.0608113393059 40.0374029310803 1.78681444736314 1.05300281492953 0.343648686960836 22.0210000991821 0.129999995231628 0.662999987602234 -0.0700000002980232 2458244.944317 2458336.773669 0
 1393 850 13 0 ZTF_g 1265284464815 0 2.2379 85.8904 4.37285 26.0345 6.72198e-05 0.0549692 -0.0772997 6.15087e-05 1579 30. 0.105328 0.059433 20.5917 26.0345 1 2459019.7844676 850120148 -22.4810927554023 23.7979036603855 -1.05083254935759 1.01325348521356 -46.8191570968136 42.1210344389279 -1.11902491098451 1.09899023970628 1.07490745314696 21.7349998474121 0.112999998033047 0.820999979972839 -0.158999994397163 2458244.944780 2458346.824734 0
