# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 125.01384583333332 degrees
# Requested input Dec. = 78.82782222222222 degrees
# Requested JD start = 2458613.662372685 days
# Requested JD end = 2459113.662372685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 340 858 13 3 ZTF_r 1144156725115 0 1.6102 241.823 6.87239 26.0997 6.061e-06 0.025827 0.0874101 1.00532e-05 758 30. 0.057548 0.055126 20.3317 26.0997 3 2458898.6567245 858120251 428.778718703406 44.4677708983912 10.7261203061852 45.9589340820381 137.871819255807 73.4743633709994 1.88909964677179 1.05595629014396 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 341 859 15 2 ZTF_g 1144212045815 0 1.9055 135.444 4.96572 26.2815 7.1757e-06 0.0299488 -0.0871511 1.18682e-05 851 30. 0.064988 0.054063 20.7905 26.2815 3 2458898.7120486 859120158 -47.1975927858722 25.8980054527954 -2.02725477505609 6.90823544189931 94.5896600042209 45.336365077994 2.10044909076267 1.04736022994826 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 342 858 13 3 ZTF_g 1144213925115 0 2.0703 122.807 5.14463 26.1519 1.50851e-05 0.0404616 -0.082512 2.55435e-05 745 30. 0.091693 0.060319 20.5784 26.1519 3 2458898.7139236 858120151 -239.877292596767 35.358545222796 -7.54656907021783 16.2613009543085 -186.082672642076 57.8764405338322 -3.23682570007153 1.1077236476434 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 343 858 13 3 ZTF_g 1144214825115 0 1.7526 122.541 5.12299 26.1705 1.48043e-05 0.0401395 -0.096647 2.49435e-05 748 30. 0.089197 0.058704 20.6673 26.1705 1 2458898.7148264 858120151 -179.39794968464 32.3404112737766 -6.17059066466779 10.3325242861936 -73.4386340756397 53.6163437394764 -1.37893116809062 1.10086943910076 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 344 859 15 2 ZTF_g 1144215355815 0 1.9316 135.871 4.9739 26.267 8.2751e-06 0.0322289 -0.0719375 1.37453e-05 855 30. 0.066296 0.052868 20.7784 26.267 1 2458898.7153588 859120158 -369.292255573187 27.8608539640475 -14.7445179117784 12.7700783609153 -47.7664574123136 48.8713832499803 -0.983973934301187 1.06220421779066 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 345 859 15 2 ZTF_r 1144325265815 0 1.6075 275.256 5.815 26.1989 4.344e-06 0.0233899 0.0938161 7.06589e-06 863 30. 0.05403 0.051909 20.5292 26.1989 3 2458898.8252662 859120258 -379.978476067194 29.1943176579304 -14.4782299010925 15.3547957434607 -88.1673715213847 54.9828222957887 -1.61434390115113 1.03384915884156 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 346 859 15 2 ZTF_r 1144326165815 0 1.935 275.703 5.79958 26.1994 3.776e-06 0.0218741 0.0958715 6.16726e-06 866 30. 0.055671 0.05222 20.5048 26.1994 1 2458898.826169 859120258 -71.8341655097885 33.6705756929076 -2.37320530312282 6.31000169950215 401.391822288647 62.9805185467613 6.41619390614851 1.03636512220455 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 347 858 13 3 ZTF_g 1145195115115 0 1.9391 125.795 6.01852 26.1792 1.24228e-05 0.0369551 -0.0727255 2.09508e-05 753 30. 0.070929 0.058589 20.4942 26.1792 3 2458899.6951157 858120151 -8.30688579056235 40.7307115174595 -0.226866851475512 12.1792994188662 -57.4146395083402 65.3055193368399 -0.885091045837043 1.10880961777802 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 348 859 15 2 ZTF_g 1145218615815 0 2.2239 140.992 6.34599 26.3146 7.0907e-06 0.0298153 -0.0802382 1.17551e-05 851 30. 0.059185 0.061034 20.4632 26.3146 3 2458899.7186111 859120158 -177.598370110266 33.6093122838314 -5.87806184168602 5.05533004820251 -112.42399376994 56.1308286524503 -2.01638170241664 1.05172576415089 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 349 858 13 3 ZTF_r 1145238595115 0 2.049 248.727 7.32151 26.1148 5.8029e-06 0.0253439 0.0935878 9.52691e-06 760 30. 0.055663 0.059855 20.2117 26.1148 3 2458899.7385995 858120251 831.766112031125 48.9078789039126 18.9180859893205 15.3120658490189 -10.6482767199639 81.5477574351497 -0.131456631224292 1.07518959924217 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 350 859 15 2 ZTF_r 1145258025815 0 1.6761 280.896 6.75761 26.2175 4.3253e-06 0.023359 0.0995269 7.04939e-06 860 30. 0.051377 0.05512 20.4188 26.2175 3 2458899.7580208 859120258 94.0566686068227 37.8592092539348 2.76358517742343 16.2760159113315 129.442471849445 66.7860805647683 1.95121907503518 1.04044143050312 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 351 858 13 3 ZTF_r 1146175545115 0 1.8728 213.248 8.89936 25.9503 6.3552e-06 0.0264378 0.0979246 1.05513e-05 759 30. 0.046686 0.053663 19.8747 25.9503 3 2458900.675544 858120251 1050.33097859913 53.3715995838413 21.8912598856583 8.60003933343237 306.900566680976 90.6849246432605 3.40704434469672 1.06783322426796 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 352 859 15 2 ZTF_r 1146212935815 0 1.7519 279.853 8.00805 26.2239 3.9762e-06 0.0223966 0.103939 6.49211e-06 862 30. 0.049534 0.053424 20.2599 26.2239 3 2458900.7129398 859120258 83.5567026759986 42.0712014421948 2.20928213168306 19.7804663249572 -147.145126786062 74.2805336632619 -1.994279663532 1.04036510116394 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 353 858 13 3 ZTF_g 1146283865115 0 2.4004 125.296 5.96442 26.1916 1.36937e-05 0.03825 -0.0840026 2.34738e-05 734 30. 0.079582 0.06041 20.2712 26.1916 3 2458900.7838657 858120151 -149.889729365205 41.2203632113825 -4.04496587732064 5.12129238945605 -120.455511004428 65.8068707732821 -1.8427678504761 1.10488218109211 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 354 859 15 2 ZTF_g 1146286685815 0 3.134 138.384 5.70276 26.3006 9.4934e-06 0.0337907 -0.053489 1.67838e-05 816 30. 0.066591 0.060609 20.2594 26.3006 3 2458900.7866898 859120158 119.186311967595 64.1096257609369 2.06803526767017 10.4266531369419 0.391651598742804 92.9285747923381 0.00424292953674444 1.09654584474509 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 355 858 13 3 ZTF_r 1149177305115 0 2.0325 245.103 7.36489 26.0893 5.2251e-06 0.0241162 0.0932155 8.62838e-06 766 30. 0.058401 0.054874 20.1315 26.0893 3 2458903.6773032 858120251 -107.184005953337 48.5683543884283 -2.45488638275587 12.5568864507364 -388.727977181116 79.7456346937736 -4.90742952859606 1.08364490235153 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 356 859 15 2 ZTF_r 1149197985815 0 1.764 274.104 7.65362 26.2015 4.3444e-06 0.0233427 0.10198 7.03542e-06 861 30. 0.050385 0.050682 20.2793 26.2015 3 2458903.6979861 859120258 152.576110718804 38.2295522165834 4.43958249313636 11.3361618121103 38.5410728019685 67.9734985153359 0.570820246010918 1.04137826708736 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 357 858 13 3 ZTF_g 1149268055115 0 2.1215 122.611 5.49693 26.1725 1.47423e-05 0.0404036 -0.0969968 2.46031e-05 757 30. 0.086869 0.059673 20.4494 26.1725 3 2458903.7680556 858120151 49.3948929146152 37.5393585279763 1.46369302139779 9.08168459228281 -91.6266608775449 61.3831780374251 -1.50275327312063 1.09755078483806 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 358 859 15 2 ZTF_g 1149280905815 0 2.19 139.019 5.47482 26.27 8.5087e-06 0.0326768 -0.0733463 1.40644e-05 853 30. 0.059686 0.054309 20.6228 26.27 3 2458903.7809028 859120158 162.045521889102 29.5597771772923 6.0980457590563 3.35593258595459 74.3390593807627 47.8805732076248 1.56305015184875 1.06234368084931 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 359 858 13 3 ZTF_g 1150155205115 0 1.9716 120.212 6.28901 26.1317 1.29954e-05 0.0375988 -0.0727239 2.20396e-05 746 30. 0.067075 0.054313 20.3841 26.1317 1 2458904.6552083 858120151 -754.070883651501 38.1300818132854 -21.9988123917498 13.0458627024918 -252.599761184534 67.2363736327573 -3.78219438928101 1.10382983150661 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 360 858 13 3 ZTF_g 1150156125115 0 1.8827 120.068 6.25131 26.1325 1.01962e-05 0.0334386 -0.0745898 1.73258e-05 752 30. 0.061761 0.054001 20.4089 26.1325 3 2458904.6561227 858120151 -96.5421910214908 37.0183306439705 -2.90104938420141 9.19439093271665 -101.979264733464 63.2370777465186 -1.62351115211777 1.09776767208008 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 361 858 13 3 ZTF_r 1150199215115 0 1.8475 241.856 7.54601 26.0844 5.9437e-06 0.0257202 0.0941993 9.76297e-06 765 30. 0.055518 0.05519 20.1829 26.0844 1 2458904.699213 858120251 255.71765752162 46.8077952935991 6.0771132927525 26.5181450649252 57.7152652527325 77.1662746601261 0.752971179971658 1.0737229697151 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 362 858 13 3 ZTF_r 1150200115115 0 1.7777 241.981 7.54332 26.0861 5.6477e-06 0.0250466 0.0947872 9.28124e-06 764 30. 0.056079 0.053626 20.1671 26.0861 3 2458904.7001157 858120251 581.866470919849 46.8605848841278 13.8124407676496 14.5224638269818 149.701248501508 80.1652301674177 1.87998580816733 1.06980886644222 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 363 859 15 2 ZTF_r 1150201995815 0 1.8353 271.231 7.93144 26.1918 4.8747e-06 0.024903 0.100826 7.94646e-06 867 30. 0.054099 0.054112 20.2336 26.1918 1 2458904.7019907 859120258 -124.016132633062 35.7732061799848 -3.8563382449802 9.02818849791877 227.121946517867 65.4403383241998 3.49404712369205 1.04653083678178 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 364 859 15 2 ZTF_r 1150202915815 0 1.8187 272.093 7.91791 26.1956 4.7711e-06 0.0244756 0.100013 7.74685e-06 862 30. 0.053437 0.053734 20.2497 26.1956 3 2458904.7029167 859120258 -339.208375964957 35.3328828579554 -10.6792879111706 13.9914739903098 60.7173647289459 67.2097562515664 0.909485513456817 1.04320513792173 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 365 859 15 2 ZTF_g 1150267155815 0 2.2175 137.696 5.74364 26.2728 8.6603e-06 0.0328322 -0.0777371 1.43612e-05 847 30. 0.06498 0.053819 20.5682 26.2728 1 2458904.7671528 859120158 -220.483021790308 34.714819585866 -7.06504676619912 6.86057827167188 206.033244019747 58.5397047891128 3.54325137988909 1.06348756726349 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 366 859 15 2 ZTF_g 1150268055815 0 2.3483 137.834 5.74644 26.2791 9.2998e-06 0.0341586 -0.0836168 1.53376e-05 854 30. 0.065719 0.056536 20.5074 26.2791 3 2458904.7680556 859120158 -258.79488468403 34.5912675443908 -8.32231236990433 2.59204674290865 -13.6832242723364 58.8788990791387 -0.23396126270225 1.06398300569582 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 367 858 13 3 ZTF_g 1151155425115 8 4.619 122.1 6.75378 26.1521 2.26153e-05 0.0397996 -0.0354603 4.99825e-05 503 30. 0.089843 0.08876 19.5357 26.1521 3 2458905.6554282 858120151 -225.811850234128 68.8638465257987 -3.64762558219475 1.86661150660719 -58.7371077914347 84.0301845560444 -0.70370791048787 1.29246892546124 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 368 859 15 2 ZTF_g 1151160465815 0 3.9032 135.991 7.2745 26.2815 1.50459e-05 0.0394778 -0.0461481 3.01265e-05 712 30. 0.0801 0.070403 19.7466 26.2815 3 2458905.660463 859120158 195.224831082131 154.74436541738 1.40337912586495 2.73587681886159 258.446884844492 198.035356956806 1.31384386849863 1.16033620077893 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 369 858 13 3 ZTF_r 1151181775115 0 3.1393 246.319 7.84161 26.1145 8.759e-06 0.0310807 0.0971919 1.44763e-05 761 30. 0.067899 0.072582 19.6854 26.1145 3 2458905.6817708 858120251 712.937583008762 65.8403148311794 12.0452109882504 2.39872753771808 345.051798060413 92.325575590723 3.7625082708694 1.13004468475414 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 370 859 15 2 ZTF_r 1151217565815 0 3.6418 274.64 8.02259 26.2149 7.5132e-06 0.0306046 0.10569 1.22162e-05 855 30. 0.072722 0.06855 19.6485 26.2149 3 2458905.7175694 859120258 -127.745064386862 177.637956768802 -0.799950587066823 4.32882854110401 211.739100694928 234.575173434362 0.908728628863809 1.14957376522119 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 371 858 13 3 ZTF_g 1152162565115 0 3.1326 123.38 6.98711 26.1695 1.65842e-05 0.0401833 -0.0550607 3.17346e-05 675 30. 0.067844 0.062877 19.8735 26.1695 3 2458906.6625694 858120151 -8.32345412131526 57.4145449726694 -0.161263642055047 1.91766510811 76.3544866716156 81.4066690351746 0.944256035082132 1.16834910945375 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 372 859 15 2 ZTF_r 1152224205815 0 2.882 269.402 8.50494 26.1926 5.9074e-06 0.0272572 0.10541 9.60585e-06 859 30. 0.059405 0.060608 19.8029 26.1926 3 2458906.7242014 859120258 30.8148488129835 91.1482026611716 0.376068305376369 4.39928393903565 459.08488288992 138.479545727416 3.33750983628543 1.09023147647969 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 373 859 15 2 ZTF_g 1152302315815 0 2.739 142.344 6.15991 26.3099 9.4953e-06 0.0342327 -0.0733581 1.6137e-05 830 30. 0.06297 0.053985 20.2842 26.3099 3 2458906.8023148 859120158 60.0454491626127 63.9486421629518 1.04448828074949 17.8380386864503 85.7677380255576 98.5211261293354 0.876414958579008 1.07943879053098 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 374 858 13 3 ZTF_r 1155154435115 8 5.8849 240.526 7.63595 26.1274 2.46757e-05 0.0449103 0.0984989 4.25818e-05 572 30. 0.083987 0.106036 19.1283 26.1274 1 2458909.6544329 858120251 989.493665495964 133.99994166144 8.21416098493878 6.16729492753499 931.462928693877 151.9485654517 6.17140663567726 1.44661762968164 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 375 858 13 3 ZTF_r 1155155465115 8 5.4368 241.493 7.67603 26.1213 2.19368e-05 0.0439417 0.0941541 3.70208e-05 625 30. 0.089478 0.097974 19.2018 26.1213 3 2458909.655463 858120251 -1718.02441209528 134.168979685804 -14.2440016262654 5.15141052511777 -1363.0617527617 154.819365833992 -8.86350389499457 1.36937368327041 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 376 858 13 3 ZTF_g 1155177535115 8 6.8683 122.152 6.68986 26.2025 6.03766e-05 0.045709 -0.0377407 0.000157321 288 30. 0.138699 0.161382 19.2526 26.2025 1 2458909.6775347 858120151 -379.595667410307 109.100336355428 -3.87034748628274 3.63353883963455 -429.328722368708 124.078152286858 -3.48345190550543 1.62288567886196 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 377 858 13 3 ZTF_g 1155193905115 8 4.9685 125.115 6.52346 26.1959 2.83573e-05 0.0434734 -0.0420876 6.35579e-05 482 30. 0.089595 0.086647 19.5381 26.1959 3 2458909.6939005 858120151 -299.83877604199 67.3677815592751 -4.95097064502158 1.35182102797503 -151.302702008851 79.723768729866 -1.91061883850713 1.30244649220707 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 378 859 15 2 ZTF_g 1155228935815 8 6.0569 136.366 6.2211 26.316 3.54194e-05 0.0466146 -0.0402732 8.49554e-05 458 30. 0.080081 0.112099 19.5082 26.316 3 2458909.7289352 859120158 -426.767808983072 78.9804500042861 -6.01072488485485 2.04756500877286 -443.458271510568 88.9648275859382 -5.01821900404703 1.45108064477598 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 379 859 15 2 ZTF_r 1155325175815 0 2.5371 279.634 5.57597 26.2139 4.8977e-06 0.0248591 0.09802 7.99756e-06 860 30. 0.07123 0.059155 20.3778 26.2139 3 2458909.8251736 859120258 -120.135672383896 43.3293008696532 -3.08421825162458 7.29256849846431 -131.200562166882 70.225980814036 -1.88084529358811 1.06023453401516 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 380 858 13 3 ZTF_g 1158159905115 0 2.4508 123.615 10.4901 26.1672 1.25623e-05 0.0350215 -0.0340964 2.424e-05 679 30. 0.051655 0.059166 19.6958 26.1672 1 2458912.6599074 858120151 -48.381808037041 71.489519888821 -0.752825835243119 5.03991335906214 -213.822946380855 114.928937985548 -1.87301005299537 1.12264867823046 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 381 858 13 3 ZTF_g 1158160815115 0 2.2541 123.878 10.5032 26.1685 1.18093e-05 0.034492 -0.0373833 2.19356e-05 694 30. 0.056698 0.055717 19.735 26.1685 3 2458912.6608102 858120151 -155.119402101201 63.0012444701741 -2.73887237106841 3.67817822847166 93.8893116800881 105.984992799594 0.891840053005397 1.11161062006018 0.233054137129458 15.0839998245239 0.017000000923872 0.736000001430511 -0.00700000021606684 2458244.703229 2458372.010486 56
 382 859 15 2 ZTF_r 1158197415815 0 2.0053 275.612 10.6988 26.1887 4.8584e-06 0.0248924 0.109379 7.86528e-06 867 30. 0.049357 0.053597 19.8708 26.1887 1 2458912.697419 859120258 -4.08252896662168 50.2002474849473 -0.0904645063679721 11.5975000598452 423.043080237817 87.422370027948 4.87166270585904 1.05118068725134 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 383 858 13 3 ZTF_r 1158200185115 0 1.9145 243.949 10.3534 26.1075 5.9579e-06 0.025783 0.0945977 9.8135e-06 769 30. 0.049582 0.054568 19.8125 26.1075 3 2458912.7001852 858120251 492.461734125068 59.1192733643026 9.26612604779824 9.56283044678178 59.5202750598592 103.088782419013 0.581257690030003 1.06523956312482 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 384 858 13 3 ZTF_r 1158201185115 0 1.8167 245.201 10.368 26.1015 6.2856e-06 0.026421 0.0940145 1.04088e-05 767 30. 0.051902 0.058158 19.8495 26.1015 1 2458912.7011806 858120251 1084.81715504749 68.2537850536958 17.6800954397208 20.8784151054926 129.716863168919 113.928693906485 1.14624779085768 1.07736179276097 0.250521803996415 14.5780004501343 0.0160000007599592 0.620999991893768 -0.0130000002682209 2458218.726042 2458371.933692 56
 385 859 15 2 ZTF_r 1158203945815 0 2.0496 277.784 10.6798 26.2033 4.769e-06 0.0245846 0.103191 7.70625e-06 864 30. 0.052595 0.053745 19.869 26.2033 3 2458912.7039468 859120258 27.4532533242279 53.7711964541429 0.567935372634294 12.7853044332071 -2.21611872960985 96.0659463789581 -0.0232240924162346 1.0479222789641 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
 386 859 15 2 ZTF_g 1158238765815 0 2.1448 136.712 10.7436 26.2845 9.8724e-06 0.034172 -0.0535572 1.77017e-05 799 30. 0.049821 0.053278 19.883 26.2845 1 2458912.7387616 859120158 -125.091949517458 49.8348755975812 -2.79222739385021 3.02311830863953 88.947630368757 87.3545220776697 1.02509515989642 1.05638182353269 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 387 859 15 2 ZTF_g 1158239665815 0 2.3291 136.851 10.7405 26.2788 1.04977e-05 0.034878 -0.0417895 1.93122e-05 779 30. 0.056173 0.0611 19.8141 26.2788 3 2458912.7396644 859120158 221.296473046846 58.2799844464487 4.22386341547123 3.15960198038418 187.728359671747 98.3904925008838 1.92084332714741 1.06546579594389 0.154942060555274 15.1020004272461 0.0120000001043081 0.514999985694885 -0.017000000923872 2458247.680787 2458432.953102 56
 388 859 15 2 ZTF_r 1159193535815 0 2.5471 259.779 12.491 26.1609 6.3879e-06 0.0284118 0.0984384 1.04533e-05 859 30. 0.048579 0.057111 19.6068 26.1609 3 2458913.6935301 859120258 278.8866414875 66.5459894346723 4.66187502337474 7.29193222491712 544.611186371627 114.938787633186 4.77018407220168 1.04824709826638 0.184228044855793 14.5759996414185 0.00999999977648258 0.291000008583069 -0.00300000002607703 2458160.744526 2458380.017512 56
