# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:34:57
#
# Requested input R.A. = 37.09782916666667 degrees
# Requested input Dec. = 37.27097777777778 degrees
# Requested JD start = 2458564.7078703702 days
# Requested JD end = 2459064.7078703702 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 301 698 3 3 ZTF_r 1038362331115 0 1.5456 168.146 6.69538 26.1113 1.7129e-06 0.0210016 0.0825761 3.35253e-06 1463 30. 0.04262 0.049943 20.4253 26.1113 1 2458792.862338 698120211 23.311027656986 22.4085368437995 1.15718479982439 1.07752218030896 25.6622327349496 45.8456103438806 0.563523293835744 1.02863136463879 null null null null null 2458303.971736 2458437.802824 57
 302 698 3 3 ZTF_r 1039371431115 0 1.7834 165.194 7.27915 26.0873 1.8713e-06 0.0219463 0.0899076 3.67683e-06 1466 30. 0.04703 0.044417 20.2387 26.0873 1 2458793.8714352 698120211 -22.009524000395 28.4548510216476 -0.860417302295233 1.04465774362674 -14.9114669936619 55.252634159443 -0.2716955817613 1.03412616391073 null null null null null 2458303.971736 2458437.802824 57
 303 698 3 3 ZTF_g 1040268091115 0 1.9901 89.3664 8.44481 26.2533 3.9684e-06 0.0315261 -0.0888975 8.05569e-06 1444 30. 0.041258 0.034857 20.1099 26.2533 1 2458794.7680903 698120111 23.7295504465926 36.5863086757434 0.721482360603588 1.02462800330665 55.9419965377246 70.7433459439974 0.796099878391496 1.02929746802221 null null null null null 2458303.951609 2458362.967720 57
 304 698 3 3 ZTF_r 1040320671115 0 1.5321 167.987 8.46782 26.1102 1.9647e-06 0.0224709 0.0830389 3.85084e-06 1463 30. 0.046467 0.056849 20.1888 26.1102 1 2458794.8206713 698120211 -6.82410896412732 30.8009855207717 -0.246454153273429 0.900682740428236 -35.1000417125083 63.1315097892787 -0.559727505818666 1.02850168391593 null null null null null 2458303.971736 2458437.802824 57
 305 698 3 3 ZTF_g 1041207621115 0 2.3332 88.0942 10.4131 26.2408 5.5374e-06 0.0347954 -0.0909602 1.29706e-05 1335 30. 0.046337 0.041527 19.7334 26.2408 1 2458795.7076273 698120111 44.7972106951749 49.5132693578741 1.0064313833044 1.05583893258012 15.2902712553147 89.082478936056 0.17279775210334 1.03482953374871 null null null null null 2458303.951609 2458362.967720 57
 306 1696 11 3 ZTF_g 1041208074315 0 2.2609 112.387 11.8256 26.2007 5.3246e-06 0.0335191 -0.0204039 1.31377e-05 1309 30. 0.042901 0.043417 19.6293 26.2007 2 2458795.7080787 1696120143 -53.1688366506107 53.8459792282021 -1.09839533489025 0.979510565912554 82.9910387209448 94.8979706234378 0.880419123746541 1.05072429480667 null null null null null 2458363.887951 2458763.935706 57
 307 1696 11 3 ZTF_g 1041208534315 0 2.144 112.234 11.6637 26.211 4.8849e-06 0.0326714 -0.0450455 1.18024e-05 1333 30. 0.04258 0.039145 19.6726 26.211 3 2458795.7085301 1696120143 -12.0683083226402 48.0217647223365 -0.27955230822079 0.94773557784112 -108.598997412162 87.5949533957438 -1.24813603603422 1.04045120796096 null null null null null 2458363.887951 2458763.935706 57
 308 698 3 3 ZTF_g 1041257111115 0 2.473 90.0378 10.0456 26.2662 5.9777e-06 0.036254 -0.0931654 1.39648e-05 1347 30. 0.048937 0.05075 19.7559 26.2662 1 2458795.7571181 698120111 0.986241710877502 48.9107698717336 0.0224302269787949 0.959630759108559 28.7169237983276 85.9820633981716 0.336236800906428 1.03457439416232 null null null null null 2458303.951609 2458362.967720 57
 309 698 3 3 ZTF_r 1041316741115 0 1.5669 170.026 9.50441 26.1111 1.9156e-06 0.0221831 0.0871356 3.7449e-06 1466 30. 0.046367 0.053886 20.0546 26.1111 1 2458795.8167477 698120211 24.7456557768493 34.6185270304659 0.795142895952755 0.956300253082647 115.134000854271 70.9980541795751 1.63257199529834 1.02762870863302 null null null null null 2458303.971736 2458437.802824 57
 310 698 3 3 ZTF_r 1042299691115 0 1.8827 171.087 11.0976 26.12 2.2872e-06 0.0242177 0.0879326 4.47287e-06 1466 30. 0.0409 0.040832 19.7629 26.12 1 2458796.7996991 698120211 12.9003122809912 43.933079623741 0.326635494962013 0.937518512437689 29.1822746547208 85.3436681069374 0.344241343326227 1.03333012002655 null null null null null 2458303.971736 2458437.802824 57
 311 698 3 3 ZTF_g 1043226811115 0 2.0008 87.9274 15.1285 26.2309 6.5261e-06 0.0354953 -0.0673869 1.68205e-05 1233 30. 0.043566 0.038765 19.4546 26.2309 1 2458797.7268171 698120111 -15.203999720269 61.5518582320127 -0.274771373941995 1.03233144802388 275.133205625139 117.278006840157 2.36179187434779 1.03541925539453 null null null null null 2458303.951609 2458362.967720 57
 312 698 3 3 ZTF_g 1043269821115 0 2.0164 88.5812 15.8051 26.2326 7.0765e-06 0.0371153 -0.0578217 1.82998e-05 1236 30. 0.04586 0.036906 19.403 26.2326 1 2458797.7698264 698120111 34.0362554773752 66.900196299692 0.565938427617477 1.04268398050066 156.979077958356 126.638377605049 1.24793403128596 1.0339343626619 null null null null null 2458303.951609 2458362.967720 57
 313 698 3 3 ZTF_r 1043327671115 0 1.9181 167.938 14.1139 26.0915 3.8713e-06 0.0314193 0.103898 7.55476e-06 1458 30. 0.046547 0.047835 19.4707 26.0915 1 2458797.8276736 698120211 -24.4640487204505 57.4498151034483 -0.47369030788138 1.02778924431844 -24.1030218941724 105.828431032714 -0.229289585951567 1.03841169569679 null null null null null 2458303.971736 2458437.802824 57
 314 698 3 3 ZTF_g 1044185761115 0 2.0001 88.0393 18.4598 26.2128 7.7981e-06 0.0373153 -0.0425398 2.08851e-05 1143 30. 0.048419 0.041662 19.2003 26.2128 1 2458798.6857639 698120111 -30.5562824487132 77.6787981450399 -0.437575320335658 1.00260730257455 -80.9373515552917 146.169156092811 -0.557453237418995 1.03575355504106 null null null null null 2458303.951609 2458362.967720 57
 315 698 3 3 ZTF_r 1044240751115 0 1.4258 170.986 16.7071 26.134 3.2743e-06 0.0290934 0.0827782 6.42518e-06 1469 30. 0.050642 0.061153 19.5106 26.134 1 2458798.7407523 698120211 28.7802136402268 54.1823669376198 0.59086850498332 1.01429952444359 156.422763573897 115.507259137132 1.36334530888123 1.02982684579333 null null null null null 2458303.971736 2458437.802824 57
 316 698 3 3 ZTF_r 1044246841115 0 1.5507 169.099 17.1788 26.1326 3.8244e-06 0.0314443 0.0865709 7.48558e-06 1470 30. 0.043431 0.047833 19.4185 26.1326 1 2458798.7468403 698120211 -42.9412617157904 55.147902091226 -0.866164950793464 1.1600082735124 -166.393234540093 116.014475424994 -1.44390518454261 1.02606837052001 null null null null null 2458303.971736 2458437.802824 57
 317 698 3 3 ZTF_r 1045236881115 0 2.4652 170.584 18.6029 26.1512 5.3886e-06 0.0369268 0.0689667 1.06436e-05 1442 30. 0.05034 0.041491 18.9802 26.1512 1 2458799.7368866 698120211 69.5967796072596 82.6251943637264 0.936982438866519 1.05607038542431 51.6640368850679 145.800711797564 0.356733492619639 1.03336889566777 null null null null null 2458303.971736 2458437.802824 57
 318 698 3 3 ZTF_r 1045307171115 0 1.9916 173.208 23.8106 26.1412 5.5178e-06 0.0363606 0.0780739 1.09743e-05 1382 30. 0.044755 0.036405 18.8697 26.1412 1 2458799.8071759 698120211 -171.460122347742 103.396160774972 -1.84464805047283 0.986473554055742 -333.169631364048 196.621182879385 -1.70588714343115 1.03560750678124 null null null null null 2458303.971736 2458437.802824 57
 319 698 3 3 ZTF_g 1046242901115 0 2.0474 87.0876 24.3427 26.1688 1.55164e-05 0.044773 -0.0801571 4.53333e-05 945 30. 0.044952 0.035759 18.8515 26.1688 1 2458800.7429051 698120111 -96.2762595703139 100.22793200516 -1.06852636025604 1.08146601432844 -100.12333807065 194.839666296411 -0.517336517913139 1.02910242075535 null null null null null 2458303.951609 2458362.967720 57
 320 698 3 3 ZTF_g 1047218621115 0 2.7148 88.9792 17.3084 26.2498 1.10498e-05 0.0408075 -0.091949 3.15084e-05 1037 30. 0.05559 0.045796 19.0759 26.2498 1 2458801.7186227 698120111 48.7521639722333 80.1608041410025 0.676529336042122 1.02326041937983 -0.130359265599525 133.238535821436 -0.000984979622782916 1.03869460258408 null null null null null 2458303.951609 2458362.967720 57
 321 698 3 3 ZTF_r 1047272971115 0 1.538 144.136 20.6183 25.9407 4.8537e-06 0.0350224 0.0854788 9.48798e-06 1447 30. 0.044187 0.046723 19.0279 25.9407 1 2458801.7729745 698120211 -23.2980388024493 70.8060872700816 -0.36601894872234 1.00764368687992 252.203904804463 149.328551630313 1.70029448381999 1.02877514023708 null null null null null 2458303.971736 2458437.802824 57
 322 698 3 3 ZTF_g 1048205711115 0 2.5629 90.7906 13.0358 26.3056 7.7342e-06 0.0383986 -0.117307 2.01273e-05 1234 30. 0.051142 0.039352 19.5022 26.3056 1 2458802.7057176 698120111 30.7792930838472 56.0145198681057 0.611241488156236 1.02895520680742 176.049920799824 100.063212086781 1.77123663581495 1.02929347821255 null null null null null 2458303.951609 2458362.967720 57
 323 1696 11 3 ZTF_g 1048235794315 0 2.0042 114.367 14.2917 26.2282 6.025e-06 0.0354951 -0.0332132 1.48232e-05 1291 30. 0.038696 0.036019 19.516 26.2282 2 2458802.7357986 1696120143 -28.2152239985487 59.3593587667916 -0.528748444485175 1.03293540356129 -95.0800290096963 110.415740813853 -0.866908991145293 1.04111034439605 null null null null null 2458363.887951 2458763.935706 57
 324 1696 11 3 ZTF_g 1048236264315 0 1.9209 112.629 14.4733 26.2136 5.914e-06 0.0347103 -0.0317081 1.47626e-05 1280 30. 0.03899 0.037599 19.5291 26.2136 3 2458802.7362616 1696120143 -44.9335107276766 59.537984158172 -0.839519961541092 1.00487651516331 70.2268264921598 113.704130954083 0.621787507769872 1.03834243295651 null null null null null 2458363.887951 2458763.935706 57
 325 698 3 3 ZTF_g 1048237631115 0 2.3309 90.1345 12.7388 26.2573 6.5358e-06 0.0363568 -0.074473 1.63279e-05 1282 30. 0.04569 0.036126 19.5452 26.2573 1 2458802.7376389 698120111 -46.2898727712947 59.0697456002851 -0.871717345615759 0.962386820187518 -29.1910526006917 105.91252066259 -0.277471028312916 1.03351544199001 null null null null null 2458303.951609 2458362.967720 57
 326 698 3 3 ZTF_g 1049191281115 0 2.3935 86.7371 9.52893 26.1915 5.2621e-06 0.03394 -0.0501212 1.23925e-05 1331 30. 0.04793 0.040514 19.7685 26.1915 1 2458803.6912847 698120111 -32.4010000391129 44.3496537239317 -0.812686382111872 0.996341736753479 -2.46683375787683 75.936896239079 -0.0327041023292067 1.04767122728054 null null null null null 2458303.951609 2458362.967720 57
 327 698 3 3 ZTF_r 1049266621115 0 1.4308 123.991 14.5695 25.7756 5.0017e-06 0.0354696 0.0968767 9.86156e-06 1438 30. 0.052853 0.075173 19.2893 25.7756 1 2458803.7666204 698120211 -27.2726050401697 55.3839905995146 -0.547768657958998 0.936720372233565 -6.93026788879988 115.07513718764 -0.0606294618653096 1.03216844445868 null null null null null 2458303.971736 2458437.802824 57
 328 698 3 3 ZTF_r 1049276971115 0 1.3764 166.869 10.0035 26.0898 2.4138e-06 0.0249405 0.0870103 4.73202e-06 1463 30. 0.065736 0.067879 20.0454 26.0898 1 2458803.7769792 698120211 -22.3641753370681 36.2461875845302 -0.686349554117636 0.921102148342816 -87.277006003094 75.4582737162849 -1.16441600546498 1.02930392364554 null null null null null 2458303.971736 2458437.802824 57
 329 698 3 3 ZTF_g 1050201501115 0 3.1514 88.1602 6.86762 26.2181 6.3736e-06 0.037778 -0.0486229 1.47423e-05 1341 30. 0.061621 0.058831 19.9296 26.2181 1 2458804.7015046 698120111 13.3917008803449 43.0701835946339 0.345870736215641 0.926553672351824 20.0526376259855 62.0921497306844 0.325124728032197 1.07790646178512 null null null null null 2458303.951609 2458362.967720 57
 330 698 3 3 ZTF_r 1050226211115 0 2.9553 166.835 8.31982 26.1065 3.4056e-06 0.0296435 0.0990416 6.66683e-06 1463 30. 0.057569 0.053346 19.6713 26.1065 1 2458804.7262153 698120211 21.472047775327 47.91298201617 0.498511365856323 1.02864042407099 60.5207877107817 71.3398500111521 0.854058407587726 1.07330625411806 null null null null null 2458303.971736 2458437.802824 57
 331 698 3 3 ZTF_r 1050353781115 0 2.3276 166.682 8.9552 26.1129 2.1586e-06 0.0236259 0.0880618 4.2109e-06 1469 30. 0.054191 0.040263 19.7993 26.1129 1 2458804.8537847 698120211 43.3776769704128 37.7696154074274 1.27755183108954 1.06582795549463 102.759145968736 65.5920419842227 1.57719186046925 1.04303160443879 null null null null null 2458303.971736 2458437.802824 57
 332 698 3 3 ZTF_g 1051206031115 0 2.2577 90.5088 5.02425 26.2566 3.074e-06 0.0281128 -0.0925436 6.00414e-06 1467 30. 0.054593 0.041525 20.5511 26.2566 1 2458805.7060301 698120111 -7.21481143735228 24.973887209758 -0.321361347821723 0.946250644606758 -3.41634720975745 45.1114123830624 -0.076241383789299 1.04044062558034 null null null null null 2458303.951609 2458362.967720 57
 333 698 3 3 ZTF_r 1051228051115 0 1.9324 167.597 6.57724 26.0913 1.7001e-06 0.0208989 0.0930225 3.32822e-06 1461 30. 0.044012 0.039308 20.2971 26.0913 1 2458805.7280556 698120211 -7.66993663425969 26.7417517237436 -0.31904851290174 0.952417958389893 -9.29051838185826 50.6780998569404 -0.184558824898568 1.03831732930386 null null null null null 2458303.971736 2458437.802824 57
 334 698 3 3 ZTF_r 1051339941115 0 2.2887 169.151 7.82362 26.1149 1.7668e-06 0.0213714 0.0910103 3.46609e-06 1467 30. 0.048433 0.044259 19.9908 26.1149 1 2458805.8399421 698120211 9.15563244447704 36.3232512758383 0.280387362565139 0.997374488736568 -11.1120046189302 64.5673239055354 -0.173258607182384 1.04526728126226 null null null null null 2458303.971736 2458437.802824 57
 335 698 3 3 ZTF_g 1052199141115 0 2.2861 88.5853 5.07525 26.2514 3.3841e-06 0.0294961 -0.108889 6.64748e-06 1464 30. 0.057882 0.040211 20.5294 26.2514 1 2458806.6991435 698120111 -18.6386174031195 22.9190743981006 -0.904630904619481 0.977495044130176 -3.90185006926478 41.7220779025013 -0.0941498950065085 1.0345246270783 null null null null null 2458303.951609 2458362.967720 57
 336 698 3 3 ZTF_r 1052241531115 0 1.7038 164.971 6.15844 26.0765 1.674e-06 0.0207745 0.0904159 3.27382e-06 1467 30. 0.047023 0.047065 20.4369 26.0765 1 2458806.7415394 698120211 25.9030133003602 21.7687829519028 1.32364322304746 1.05222203936032 111.684780707807 43.0125068834905 2.61405326679074 1.03034865917023 null null null null null 2458303.971736 2458437.802824 57
 337 698 3 3 ZTF_r 1057160691115 0 2.2143 163.68 6.44849 26.0757 1.6388e-06 0.0205081 0.0919943 3.21276e-06 1457 30. 0.054074 0.043042 20.188 26.0757 1 2458811.6606944 698120211 -28.3528693620923 27.7459174478016 -1.13671797650252 1.04745358927082 -49.4742858068639 50.0678705207998 -0.994799608015684 1.04279296368989 null null null null null 2458303.971736 2458437.802824 57
 338 698 3 3 ZTF_g 1057219271115 0 2.14 88.2461 5.08426 26.2156 3.2269e-06 0.0288325 -0.0698999 6.37831e-06 1456 30. 0.055372 0.039622 20.5806 26.2156 1 2458811.7192708 698120111 7.62585470543734 22.9866464713178 0.36903513048306 0.921046806713522 18.5698464165715 41.7155421523808 0.448152281763754 1.04056389024227 null null null null null 2458303.951609 2458362.967720 57
 339 1696 11 3 ZTF_g 1057237284315 0 2.1681 113.092 5.89163 26.2098 4.43e-06 0.0337501 -0.0780752 9.00676e-06 1466 30. 0.083606 0.040177 20.4018 26.2098 2 2458811.7372801 1696120143 -16.2766933898246 25.0840173737802 -0.721811655835786 0.971940742485553 25.485037303824 45.0299121559295 0.569769721235535 1.04536047791518 null null null null null 2458363.887951 2458763.935706 57
 340 1696 11 3 ZTF_g 1057237734315 0 2.1158 112.683 5.77178 26.2004 4.727e-06 0.034893 -0.0691008 9.64062e-06 1466 30. 0.082568 0.037617 20.4544 26.2004 3 2458811.7377315 1696120143 12.1855918803778 25.0650824449045 0.540794532638794 1.05560721724562 -16.1432136510706 44.8591102874359 -0.362288485430813 1.05088360479939 null null null null null 2458363.887951 2458763.935706 57
 341 698 3 3 ZTF_g 1057239081115 0 2.629 88.8919 5.06391 26.2413 3.587e-06 0.0302074 -0.101387 7.1394e-06 1450 30. 0.062065 0.043084 20.4073 26.2413 1 2458811.7390856 698120111 28.0574809212707 25.559391741564 1.22110486926261 0.965671026043479 36.0376267315384 42.0941163263407 0.861886301157347 1.04772583138442 null null null null null 2458303.951609 2458362.967720 57
 342 698 3 3 ZTF_r 1057311241115 48 2.6715 2.60544 12.4967 21.805 0.0739778 0.139198 0.735378 0.173182 9 30. 0.079281 0.074715 14.9873 21.805 1 2458811.81125 698120211 -23.1057442801988 74.2558509975625 -0.346133858778019 0.991046509353609 -40.507253286488 115.985306315239 -0.351596881221459 1.11597152905098 null null null null null 2458303.971736 2458437.802824 57
 343 698 3 3 ZTF_r 1058187061115 0 1.9532 166.423 6.00811 26.1018 1.834e-06 0.0216375 0.0836877 3.59154e-06 1460 30. 0.052038 0.041964 20.3913 26.1018 1 2458812.6870602 698120211 11.9548660658537 25.7693694360989 0.516054684028757 0.899915060157838 -5.06093117937641 49.6024393300535 -0.102717062121635 1.03233542312657 null null null null null 2458303.971736 2458437.802824 57
 344 698 3 3 ZTF_r 1058194601115 0 1.9398 166.693 5.96689 26.091 1.6188e-06 0.0203586 0.0868149 3.1657e-06 1470 30. 0.050593 0.044882 20.4292 26.091 1 2458812.6946065 698120211 31.7612050630439 25.867443837416 1.36583506470668 0.978268271588883 64.5463921585207 48.5764836697108 1.33770727962134 1.04372758990628 null null null null null 2458303.971736 2458437.802824 57
 345 698 3 3 ZTF_g 1058328731115 0 2.0371 88.1969 5.11754 26.2273 3.1787e-06 0.028486 -0.0924152 6.2391e-06 1458 30. 0.054929 0.037465 20.6141 26.2273 1 2458812.8287384 698120111 2.85915995051508 21.5007919121477 0.147924052752017 0.999237981805513 29.4337990643419 40.7119951991354 0.727845374552914 1.03500464729641 null null null null null 2458303.951609 2458362.967720 57
 346 698 3 3 ZTF_g 1059177851115 0 4.1821 84.2882 4.86774 26.1975 7.8165e-06 0.0397165 -0.10073 1.9387e-05 1279 30. 0.079308 0.05938 20.0043 26.1975 1 2458813.6778588 698120111 -32.9205138244164 36.531083642414 -1.00244106919195 0.897206988134105 -69.529843804261 46.4747698379681 -1.50615337196334 1.1023787433485 null null null null null 2458303.951609 2458362.967720 57
 347 698 3 3 ZTF_g 1059191151115 8 4.928 81.4174 4.95893 26.1426 1.25631e-05 0.0451717 -0.0408108 3.43899e-05 1078 30. 0.089515 0.084731 19.7967 26.1426 1 2458813.6911574 698120111 36.620818222993 41.8719949423226 0.972879812619553 0.971746448144125 61.963800399258 48.9142161444661 1.27531697483996 1.26734763611747 null null null null null 2458303.951609 2458362.967720 57
 348 698 3 3 ZTF_r 1060177531115 0 2.3333 95.6002 7.94761 25.5029 4.7475e-06 0.0347303 0.0890786 9.33206e-06 1447 30. 0.050858 0.045983 19.3149 25.5029 1 2458814.6775347 698120211 55.6718770390864 41.2987927957782 1.4995236109105 0.863827886200148 131.86487652354 71.1912311024406 1.8647380021106 1.04352060264387 null null null null null 2458303.971736 2458437.802824 57
 349 698 3 3 ZTF_r 1060207881115 0 1.9906 156.137 5.94644 26.0197 1.7994e-06 0.0214951 0.0887864 3.52912e-06 1461 30. 0.04621 0.04321 20.3232 26.0197 1 2458814.7078819 698120211 320.591671288528 26.7545205294744 13.3293773941288 1.05493396428265 292.29714548043 47.6067828421953 6.18117348000491 1.03645191017057 null null null null null 2458303.971736 2458437.802824 57
 350 698 3 3 ZTF_g 1060243501115 0 2.4025 23.8684 6.17678 24.8113 1.69862e-05 0.0462478 -0.0598529 4.95263e-05 897 30. 0.053972 0.043463 18.8543 24.8113 1 2458814.7435069 698120111 23.5270607783442 32.8160673562928 0.797509639495948 0.891966022452378 -1.94718007900585 56.6327985611658 -0.0346141193561464 1.04039067880494 null null null null null 2458303.951609 2458362.967720 57
 351 698 3 3 ZTF_g 1065218571115 0 1.9673 89.6899 5.21352 26.2459 3.1634e-06 0.0284258 -0.0927983 6.19266e-06 1462 30. 0.049163 0.035099 20.6496 26.2459 1 2458819.7185764 698120111 -32.159071302774 23.9087952836629 -1.49623774477519 0.90492251372751 -17.8193985667551 45.4219246298783 -0.394950530773838 1.04010546618336 null null null null null 2458303.951609 2458362.967720 57
 352 698 3 3 ZTF_r 1065258421115 0 1.5131 131.671 7.12959 25.8307 2.1749e-06 0.0236598 0.085201 4.25029e-06 1475 30. 0.047762 0.048297 20.1175 25.8307 1 2458819.7584259 698120211 -10.592146148663 24.9769510851948 -0.471736349791646 0.924921867334656 6.33010151688198 51.3395308197363 0.124129204397601 1.03233237072244 null null null null null 2458303.971736 2458437.802824 57
 353 698 3 3 ZTF_g 1066162311115 0 2.1893 47.5379 8.29357 25.5625 8.0236e-06 0.0389459 -0.0797022 2.08505e-05 1210 30. 0.046091 0.038065 19.3569 25.5625 1 2458820.6623148 698120111 -3.37687400895139 37.8515980662812 -0.099239699079232 0.936321586722623 -25.0683266588232 69.2613477664464 -0.364375861790555 1.03341070728154 null null null null null 2458303.951609 2458362.967720 57
 354 698 3 3 ZTF_g 1066219501115 0 1.6711 59.7259 7.00477 25.7904 4.701e-06 0.0336508 -0.0464735 1.00983e-05 1412 30. 0.040235 0.03991 20.0194 25.7904 1 2458820.7195023 698120111 7.5073617856234 25.5801658627084 0.326466625592598 0.977799469639632 -60.1689018441417 51.5145453156873 -1.17586484532997 1.03348910076789 null null null null null 2458303.951609 2458362.967720 57
 355 698 3 3 ZTF_r 1066290151115 0 1.8599 14.8277 9.27226 23.5546 8.21126e-05 0.0730575 0.0307769 0.000202175 489 30. 0.058492 0.045535 17.3431 23.5546 1 2458820.7901505 698120211 -0.0412360825775757 40.0831487571477 -0.00114438029541164 1.02222565089693 1.63871405857301 78.478843034079 0.0210216005774241 1.03384957329123 null null null null null 2458303.971736 2458437.802824 57
 356 698 3 3 ZTF_r 1073250991115 0 1.9021 168.371 18.5419 26.1055 4.0976e-06 0.0322286 0.0902016 8.00756e-06 1445 30. 0.04455 0.037645 19.1634 26.1055 1 2458827.7509954 698120211 133.771109860934 79.4121454827011 1.87383006099606 0.982528736099403 180.123973040448 153.210747443941 1.18357962080071 1.03286625787754 null null null null null 2458303.971736 2458437.802824 57
 357 698 3 3 ZTF_g 1074121111115 0 2.1243 71.0825 28.2206 25.987 1.58253e-05 0.0382942 -0.0446885 4.89914e-05 735 30. 0.046652 0.039276 18.4829 25.987 1 2458828.6211111 698120111 89.1364004991182 112.829226588465 0.878796426699654 1.02806813199829 2.54098790059871 210.8010879376 0.0121351442031551 1.03658880889237 null null null null null 2458303.951609 2458362.967720 57
 358 698 3 3 ZTF_r 1074201511115 1 2.4478 144.968 30.2831 26.0717 1.37624e-05 0.0464488 0.0481842 3.10637e-05 976 30. 0.054416 0.044383 18.3637 26.0717 1 2458828.7015162 698120211 64.0387268912061 127.029666675737 0.560779762057931 1.05298244849991 90.2739225569365 235.350122165413 0.386156258526962 1.02564420873799 null null null null null 2458303.971736 2458437.802824 57
