# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:29:56
#
# Requested input R.A. = 201.98859999999996 degrees
# Requested input Dec. = 79.6451388888889 degrees
# Requested JD start = 2458783.794 days
# Requested JD end = 2459283.794 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 841 862 15 0 ZTF_i 1450492535615 0 1.8686 340.693 6.89031 25.5652 2.2636e-06 0.0218482 0.182972 9.62023e-06 609 30. 0.075174 0.064588 19.7051 25.5652 2 2459204.9925347 862120356 -2.9454116233218 28.0055678643711 -0.116992067028063 1.09982910209136 23.2249076324612 53.7569283612063 0.434945400237599 1.04514543251253 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 842 874 4 2 ZTF_i 1450493041415 0 1.528 198.978 5.69699 25.3708 2.58e-06 0.0229612 0.186612 1.11744e-05 580 30. 0.073701 0.06393 19.8431 25.3708 2 2459204.993044 874120314 -24.9579770144709 24.0724522013426 -1.15330413323644 0.965356135885728 -47.1877096965312 50.7418858497174 -0.936219078986843 1.0268394502252 4.32586410292283 19.8929998016357 0.103000000119209 2.79099988937378 0.287999987602234 2459216.990035 2459321.839213 0
 843 862 15 0 ZTF_g 1451424665615 0 2.1752 213.28 5.85815 26.0099 4.71915e-05 0.0615159 -0.0983446 6.87723e-05 587 30. 0.069841 0.048373 20.2172 26.0099 1 2459205.9246644 862120156 11.014176905811 28.1206401103253 0.435694067437867 0.991071763847128 3.0249278405884 50.1284269991424 0.0607499793218289 1.06258298181908 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 844 874 4 2 ZTF_r 1452444001415 0 2.2355 109.903 10.1096 24.6483 4.74469e-05 0.0497246 0.0900306 7.3444e-05 394 30. 0.081708 0.053943 18.201 24.6483 1 2459206.9440046 874120214 -55.3104048037242 48.0117009722863 -1.28148800521126 0.869045400057549 -87.6508833759342 85.9673473220249 -1.0264503892148 1.03585512247718 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 845 862 15 0 ZTF_r 1456430055615 0 2.7869 226.833 15.6449 25.7674 5.22744e-05 0.0594046 0.0935418 7.71583e-05 500 30. 0.076694 0.058624 18.6819 25.7674 1 2459210.9300579 862120256 15.7585386912953 80.7058506734979 0.217202952245562 0.967415897028569 -11.3756363530331 125.758500029516 -0.0910654302944058 1.06925524911722 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 846 874 4 2 ZTF_g 1461436081415 0 3.5554 208.777 14.2545 26.0843 5.50975e-05 0.0446216 -0.0809286 0.000119141 273 30. 0.08897 0.078274 18.8709 26.0843 1 2459215.936088 874120114 -92.2552001301689 84.0161330483153 -1.22147045785297 1.0956727322284 -55.1711794859941 114.636806308085 -0.484510711200649 1.07845031191784 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 847 862 15 0 ZTF_r 1462408435615 33 1.9403 76.3525 26.4233 24.5587 0.000132395 0.0562554 0.0821835 0.000243686 180 30. 0.082526 0.05575 17.1748 24.5587 1 2459216.9084375 862120256 -105.896518176911 115.464534428442 -1.02020599986564 0.970671385854719 -129.06336721519 226.378181858493 -0.573962629049885 1.04375018923791 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 848 862 15 0 ZTF_i 1462471415615 0 2.1074 338.011 8.97608 25.5626 3.3013e-06 0.0266224 0.190804 1.39689e-05 619 30. 0.078972 0.056226 19.2979 25.5626 2 2459216.971412 862120356 106.21318994821 41.5603565185226 2.84285028713266 1.03341828885269 160.454305188142 74.995023893128 2.15394256551613 1.05190763437135 4.52141210588933 19.9400002098083 0.105999998748302 2.23499989509583 0.340999990701675 2458232.805949 2458379.617037 0
 849 874 4 2 ZTF_i 1462490031415 0 1.7933 197.75 7.79291 25.3606 3.0395e-06 0.0248857 0.189225 1.31473e-05 576 30. 0.075874 0.056159 19.5217 25.3606 2 2459216.9900347 874120314 55.2506137947958 28.8587772996138 2.12967818059906 1.08420106750163 118.335478653057 56.3943474477491 2.11248964305484 1.03700400319384 4.32586410292283 19.8929998016357 0.103000000119209 2.79099988937378 0.287999987602234 2459216.990035 2459321.839213 0
 850 862 15 0 ZTF_g 1462549755615 0 2.2497 114.641 19.9369 25.2947 0.000122766 0.0543777 -0.0702834 0.000295404 189 30. 0.07576 0.055912 18.1221 25.2947 1 2459217.0497569 862120156 78.6221033504864 92.8780719880644 0.941642968494566 1.07064639091574 272.735694636906 160.704623607535 1.70855435934847 1.07303234350652 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 851 874 4 2 ZTF_g 1463436921415 0 2.8821 220.252 10.2469 26.1538 3.62912e-05 0.0483019 -0.107628 6.39729e-05 443 30. 0.09181 0.058389 19.4813 26.1538 1 2459217.9369213 874120114 -61.00030805638 58.6625865779643 -1.1567130123002 0.900132570365636 -37.8435750843243 92.6192857460773 -0.411344715443969 1.0411109945985 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 852 874 4 2 ZTF_r 1463466921415 0 1.7418 399.43 9.09338 26.0401 9.242e-06 0.0272261 0.0964413 1.32391e-05 579 30. 0.071262 0.049495 19.931 26.0401 1 2459217.9669213 874120214 -8.70424366317998 38.9724539144734 -0.248443757482862 0.887645951037099 28.6277240124939 78.6443646598867 0.366466605782267 1.02710997488788 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 853 862 15 0 ZTF_g 1464368055615 0 3.1383 276.056 10.1091 26.2702 2.63652e-05 0.0417112 -0.0437646 4.63719e-05 454 30. 0.088678 0.071595 19.5511 26.2702 1 2459218.8680556 862120156 -26.4161678705831 61.3831737418074 -0.478713061890457 1.04103202954131 -36.942478910703 88.6310569226716 -0.419619148444739 1.10693828410452 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 854 862 15 0 ZTF_r 1464489445615 0 2.0108 364.411 8.928 26.2181 8.1677e-06 0.0258312 0.094411 1.15398e-05 613 30. 0.065087 0.050709 20.0261 26.2181 1 2459218.9894444 862120256 -18.2593998743878 38.3795498328052 -0.529226307166037 1.02453537310929 -86.4916438554952 71.4409674368385 -1.21882686051436 1.04774049624799 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 855 874 4 2 ZTF_g 1465403741415 0 2.8058 217.377 7.66827 26.1103 2.27167e-05 0.0405767 -0.079909 3.71575e-05 507 30. 0.091545 0.058141 19.7583 26.1103 1 2459219.90375 874120114 47.8697861279982 44.6645793672147 1.19221076763729 1.05770172221114 62.455536454838 70.5163982051935 0.891653284719299 1.04622129203902 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 856 874 4 2 ZTF_r 1465467881415 0 2.2698 400.93 7.43011 26.0423 8.0586e-06 0.0252733 0.101047 1.15597e-05 577 30. 0.075982 0.053885 19.9095 26.0423 1 2459219.9678819 874120214 1.44422130098891 35.8132607370979 0.0448584933195559 1.12298049589394 44.597597113929 63.4329108843635 0.707802367421822 1.04236311327041 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 857 862 15 0 ZTF_g 1466451575615 0 2.7144 73.9599 12.1945 24.8305 0.000384832 0.0876767 -0.0569938 0.000982995 177 30. 0.083651 0.063292 18.0382 24.8305 1 2459220.9515741 862120156 21.5780197805869 67.0899313577737 0.357774217424075 0.939639206489635 -37.3266172330332 105.129651969441 -0.357444483489817 1.08925872528369 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 858 874 4 2 ZTF_r 1467425251415 0 2.7951 387.108 8.07573 26.0001 2.67443e-05 0.0461434 0.0992487 3.83154e-05 578 30. 0.099073 0.064139 19.6308 26.0001 1 2459221.9252546 874120214 -83.3695664022445 49.7215137141503 -1.86516819879458 0.956493020125125 -157.150491379829 77.0280081944294 -2.05391405917663 1.0662633010874 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 859 874 4 2 ZTF_g 1467488181415 0 2.2585 215.222 6.40281 26.1077 1.50118e-05 0.0346263 -0.0907698 2.18876e-05 569 30. 0.070145 0.053681 20.1237 26.1077 1 2459221.9881829 874120114 -51.5030155282971 30.15075935989 -1.90015576893106 1.09370205175579 2.85905982121085 54.5700983212083 0.0527452916918021 1.03188328858832 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 860 862 15 0 ZTF_r 1468475475615 0 1.6853 348.065 8.33591 26.1676 6.6215e-06 0.0232524 0.0967432 9.35677e-06 612 30. 0.060247 0.051606 20.1468 26.1676 1 2459222.9754745 862120256 -47.4696184140847 34.1474733130342 -1.54636484339607 1.00883183477416 5.48282268044525 67.5378141673104 0.0817282862157451 1.03928375680806 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 861 874 4 2 ZTF_g 1469409071415 0 3.4751 217.312 5.21032 26.1138 2.18168e-05 0.0403615 -0.0636028 3.50941e-05 520 30. 0.096018 0.062101 19.9665 26.1138 1 2459223.9090741 874120114 -34.4151874557098 38.1981845052437 -1.0022180460235 1.09728899696156 -17.4310496198704 52.4223196865727 -0.33475147316781 1.09523784628156 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 862 874 4 2 ZTF_r 1469474731415 0 2.3769 401.277 6.76106 26.045 7.928e-06 0.0250769 0.0986917 1.13791e-05 576 30. 0.075101 0.051462 19.9664 26.045 1 2459223.9747338 874120214 27.2504017573347 35.746715601041 0.847991629804804 0.956888595235999 -39.759319175113 61.1795744897794 -0.654255947530218 1.045651837218 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 863 862 15 0 ZTF_r 1470494815615 0 3.235 363.839 7.2467 26.2245 1.07705e-05 0.029777 0.100831 1.52738e-05 614 30. 0.088279 0.062456 19.82 26.2245 1 2459224.9948148 862120256 -6.47525887053379 45.9511648526498 -0.156752837642836 1.09373845588295 12.9038154903014 64.9175896516075 0.200110994566581 1.10246832080363 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 864 862 15 0 ZTF_g 1470528205615 0 2.6856 288.04 5.98982 26.3238 1.48481e-05 0.0346169 -0.0749267 2.14242e-05 599 30. 0.075766 0.058412 20.3183 26.3238 1 2459225.028206 862120156 24.2667943664065 30.8352621343641 0.87542625274147 1.05645470494856 15.6904671784382 48.4595000284575 0.325965876006942 1.08883818489957 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 865 874 4 2 ZTF_r 1471406841415 0 2.0665 357.016 6.93901 25.9144 7.6829e-06 0.0249665 0.0871399 1.10256e-05 583 30. 0.0718 0.049958 19.9355 25.9144 1 2459225.9068403 874120214 -5.44848935257053 33.9436932828768 -0.178554916580186 0.899494276059553 16.4356291245457 63.1339498221031 0.262082826734992 1.03405237494839 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 866 874 4 2 ZTF_g 1471473701415 8 6.1316 209.457 5.15208 26.0877 7.60785e-05 0.0490236 -0.0375998 0.00016487 258 30. 0.131417 0.097296 19.418 26.0877 1 2459225.9737037 874120114 73.1773876912341 59.2573185288803 1.37369307133589 1.00020543937411 73.8011531080485 66.4795610074435 1.11760978854922 1.44730993617931 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 867 862 15 0 ZTF_r 1472492415615 0 2.4369 363.112 6.90965 26.2191 7.6965e-06 0.0251048 0.103127 1.08804e-05 608 30. 0.070641 0.053006 20.094 26.2191 1 2459226.992419 862120256 15.6078924971011 36.7092225115699 0.472959419997448 1.0228723537497 -33.4416683154005 61.5950044131173 -0.546584908895604 1.05925174469678 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 868 862 15 0 ZTF_g 1472531035615 0 2.6054 289.05 5.88653 26.3347 1.49737e-05 0.0349 -0.0810656 2.16817e-05 598 30. 0.076575 0.060237 20.3984 26.3347 1 2459227.0310301 862120156 0.0685537295649736 31.1238332438713 0.00245015076293911 0.98418089867076 -29.3207853025413 49.4214148713764 -0.597276758574123 1.09745771244605 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 869 874 4 2 ZTF_r 1473390711415 33554432 1.5909 192.515 9.44665 25.2404 1.88002e-05 0.0388052 0.0948423 2.69339e-05 579 30. 0.07248 0.054703 19.1679 25.2404 1 2459227.8907176 874120214 40.6066531024207 35.7562650744507 1.26328066243777 0.976978136345399 -69.9519044399717 75.6869563617657 -0.9304514004295 1.02326625470819 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 870 874 4 2 ZTF_g 1473471811415 0 2.2972 201.483 5.48415 26.0507 1.7624e-05 0.0373596 -0.098062 2.56883e-05 568 30. 0.069242 0.046417 20.229 26.0507 1 2459227.9718171 874120114 -5.81315650361672 26.7084360486625 -0.242113139009777 0.996054328045918 31.6838554703179 47.8114456444685 0.667146697404422 1.03543367708919 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 871 862 15 0 ZTF_g 1474434815615 0 2.0584 285.97 5.68276 26.3176 1.33826e-05 0.0327311 -0.0761039 1.89537e-05 601 30. 0.069925 0.048984 20.6051 26.3176 1 2459228.9348148 862120156 -12.2025268656837 30.2104281166241 -0.449311664951213 0.981478390685718 -79.4194347609601 53.0881550617142 -1.50606720332472 1.0834095649209 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 872 862 15 0 ZTF_r 1474492245615 0 2.0564 367.175 6.71388 26.2228 6.9473e-06 0.0237886 0.0997489 9.77668e-06 612 30. 0.067101 0.052279 20.3154 26.2228 1 2459228.9922454 862120256 -31.5414986623691 30.6650045570346 -1.14417931487337 1.04718104548909 -58.8445198040021 56.3040081976572 -1.05216028000225 1.0511952758123 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 873 874 4 2 ZTF_r 1475412321415 0 4.2785 394.097 6.30424 26.0194 2.05975e-05 0.0402056 0.105933 2.92299e-05 570 30. 0.100149 0.095142 19.5139 26.0194 1 2459229.9123264 874120214 -43.7546500970866 54.9594913600301 -0.885597356500669 0.950489911293017 -70.7007275313518 67.423015715951 -1.05567661492478 1.19681937193564 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 874 874 4 2 ZTF_g 1475474931415 8 5.9331 219.471 5.26793 26.1511 4.55986e-05 0.0424933 -0.0598774 9.41097e-05 291 30. 0.099107 0.09232 19.4873 26.1511 1 2459229.9749306 874120114 53.8700216409188 62.0958071652254 0.965027466556156 0.905589975156122 53.9009302122558 69.8254008579472 0.777137766653357 1.39875262092026 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 875 862 15 0 ZTF_r 1476533395615 0 2.2322 370.811 6.62463 26.2338 7.187e-06 0.0241024 0.100137 1.01727e-05 606 30. 0.073886 0.052591 20.2834 26.2338 1 2459231.0333912 862120256 -61.1976281112212 32.6597578309093 -2.08437776202714 0.905278162665792 2.15070746709321 57.2568371167437 0.0378154420442423 1.06096943177978 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 876 874 4 2 ZTF_g 1477385531415 0 2.6934 205.037 5.54283 26.0665 1.82947e-05 0.0382481 -0.0904131 2.72362e-05 569 30. 0.09003 0.061109 20.0902 26.0665 1 2459231.8855324 874120114 -15.898926621168 30.7333944492459 -0.57545593833608 0.98520741776087 9.30005696296191 51.8486452958039 0.180577396540833 1.03467321755409 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 877 874 4 2 ZTF_r 1477478331415 0 1.4892 406.424 6.06691 26.0535 5.9475e-06 0.0217824 0.0903365 8.56235e-06 579 30. 0.06743 0.058834 20.4199 26.0535 1 2459231.9783333 874120214 43.595099935816 24.0643583390121 2.01520017719526 0.920056935111218 -18.5231779587354 50.637856387642 -0.368260703716672 1.0218390303938 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 878 862 15 0 ZTF_r 1478486925615 0 1.6127 364.554 6.48439 26.2132 6.7227e-06 0.0233161 0.100355 9.45242e-06 609 30. 0.061652 0.055908 20.4345 26.2132 1 2459232.9869213 862120256 -7.63336438862969 25.363237983767 -0.334785082964277 1.09545872948867 -31.0949803794453 50.4789036470834 -0.620148311465089 1.03578732523635 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 879 862 15 0 ZTF_g 1478525835615 0 1.8379 288.616 5.8598 26.3144 1.04864e-05 0.0294083 -0.0711167 1.48819e-05 613 30. 0.064952 0.050888 20.6073 26.3144 1 2459233.0258333 862120156 -16.9333874920136 25.7620348512014 -0.731170202592891 0.992769465034145 -81.9961728266329 46.2368167217506 -1.78533964102746 1.07780232153269 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 880 874 4 2 ZTF_r 1494451151415 0 1.7333 403.038 7.66234 26.0511 6.3931e-06 0.0227462 0.0953427 9.19034e-06 579 30. 0.062157 0.052206 20.1262 26.0511 1 2459248.9511574 874120214 -4.54632692813738 32.0236057243732 -0.157922944832084 1.01431729573416 -76.5485012391125 64.4869116374718 -1.19503412153465 1.02955223068225 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 881 874 4 2 ZTF_g 1494474801415 0 2.4891 226.906 7.69659 26.1818 1.60754e-05 0.0348445 -0.109549 2.48322e-05 535 30. 0.069234 0.054557 19.9505 26.1818 1 2459248.9748032 874120114 -12.5812268703441 37.1595322354198 -0.376623622676495 0.952302139092223 0.486505813671993 65.4644705085664 0.00748165309385724 1.0313017990837 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 882 862 15 0 ZTF_r 1495407675615 0 3.4211 269.073 9.59321 25.9032 2.71269e-05 0.0459484 0.0906891 3.77481e-05 588 30. 0.088305 0.073007 19.1789 25.9032 1 2459249.9076736 862120256 -80.2083755728308 62.3859980869336 -1.43016911270323 1.00192589990214 -20.9644399846047 85.1025095183014 -0.248002518533832 1.13567447918742 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 883 862 15 0 ZTF_g 1495454505615 0 3.3163 292.344 7.63808 26.3391 2.11401e-05 0.0400162 -0.0601427 3.38655e-05 535 30. 0.076304 0.073141 19.8913 26.3391 1 2459249.9545023 862120156 10.9562837820381 48.9969039101542 0.248742179635721 0.944622784599841 -6.46675435479195 68.6741018895406 -0.0948000503582435 1.11601127299192 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 884 874 4 2 ZTF_g 1496314891415 0 3.227 215.295 5.23957 26.1048 2.33771e-05 0.0420786 -0.0696987 3.65605e-05 532 30. 0.086582 0.072364 20.0232 26.1048 1 2459250.8148958 874120114 -16.7877503726002 36.8087004805185 -0.507337329787157 0.992544930821068 -14.0186902059287 53.0844041200915 -0.265861642886712 1.07917523853189 4.06566756387561 20.8719999313354 0.0989999994635582 1.17799997329712 0.00499999988824129 2458634.742465 2458690.703044 0
 885 874 4 2 ZTF_r 1496435241415 0 3.0894 404.612 6.47439 26.0471 1.48614e-05 0.0341609 0.103953 2.1192e-05 571 30. 0.097837 0.079799 19.8324 26.0471 1 2459250.9352431 874120214 -2.65236697274144 42.4033212901288 -0.0695806590543417 0.969007857399302 69.0180255806009 62.6239308724715 1.10952578328767 1.08438065474871 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 886 862 15 0 ZTF_g 1497416415615 0 2.5215 290.316 6.01378 26.3413 1.38162e-05 0.0335647 -0.0920957 1.97565e-05 607 30. 0.078553 0.057186 20.4117 26.3413 1 2459251.916412 862120156 -6.45931667871728 30.8557505965718 -0.23286555999663 0.997287220624108 -26.0996147691912 49.988388949144 -0.525630005860603 1.09061995635129 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 887 862 15 0 ZTF_r 1497467935615 0 2.2481 367.866 7.10875 26.2293 8.002e-06 0.0256479 0.0943315 1.13298e-05 615 30. 0.072277 0.060535 20.1969 26.2293 1 2459251.9679398 862120256 -7.27464620205451 32.512175754305 -0.248897562577117 0.969834057511249 -107.7336710555 56.7614896924461 -1.9107895884371 1.06054118125087 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
 888 874 4 2 ZTF_r 1498328061415 0 1.6839 399.553 5.91595 26.0313 5.931e-06 0.021751 0.0961637 8.50459e-06 580 30. 0.063187 0.051406 20.3892 26.0313 1 2459252.8280671 874120214 -2.78195774335886 25.4482776972903 -0.121603740751034 1.01181132559505 2.91207537256282 51.3481750932912 0.0570943049566343 1.02898746371225 4.1848537329634 20.0909999847412 0.0839999988675117 2.34200000762939 0.214000001549721 2458634.781377 2458685.835613 56
 889 862 15 0 ZTF_g 1499388485615 0 1.9052 260.876 5.78065 26.2137 1.29921e-05 0.0325751 -0.0899163 1.84662e-05 605 30. 0.065658 0.048566 20.5057 26.2137 1 2459253.8884838 862120156 12.8219188361818 23.1509115120029 0.616083715470061 1.03941835215245 -57.5196694026463 41.6556898171479 -1.39013584793941 1.07677214677448 4.32912026307387 20.8100001335144 0.0970000028610229 1.83599996566772 0.187999993562698 2458202.785845 2458348.661528 0
 890 862 15 0 ZTF_r 1499491285615 0 1.5924 366.544 6.31692 26.2217 7.0561e-06 0.0240338 0.0990854 9.95973e-06 613 30. 0.064251 0.054068 20.4642 26.2217 1 2459253.9912847 862120256 -32.2905792992506 28.3473856737585 -1.26711964774494 0.906495164669895 -50.0605815622629 54.2188809720159 -0.929523840326539 1.0459177002229 4.28367436135214 20.083000087738 0.0489999987185001 1.21099996566772 0.0850000008940697 2458198.871389 2458246.761794 0
