# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:29:29
#
# Requested input R.A. = 174.19755833333332 degrees
# Requested input Dec. = 69.44045555555556 degrees
# Requested JD start = 2458624.7999189813 days
# Requested JD end = 2459124.7999189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 493 843 12 3 ZTF_g 1231194074715 0 1.5823 158.819 5.27324 26.2749 1.34316e-05 0.0268794 -0.0827355 1.93158e-05 387 30. 0.06283 0.052745 20.7706 26.2749 3 2458985.6940741 843120147 -35.1235453017841 19.6428991166516 -1.98905852243376 1.10527360380355 -22.2418639078721 39.8277199030209 -0.562213056521894 1.03304224728538 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 494 843 12 3 ZTF_g 1232198634715 0 1.9527 160.07 5.41131 26.2851 1.34833e-05 0.0270765 -0.0684539 1.94182e-05 388 30. 0.065994 0.050026 20.6395 26.2851 3 2458986.6986343 843120147 9.46869057555538 21.0483338774451 0.500411177273737 0.987926373070179 72.0315050435826 39.8197143022335 1.82112410008702 1.03961800859977 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 495 843 12 3 ZTF_g 1232199574715 4194304 2.0114 161.392 5.3903 26.2807 1.54937e-05 0.0287616 -0.0597444 2.21285e-05 385 30. 0.065575 0.050365 20.6166 26.2807 1 2458986.6995718 843120147 -5.31606456755935 22.0897113379489 -0.26770409070169 1.0539730931924 90.8623921527606 41.3038310557291 2.21467000163368 1.04246389881381 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 496 843 12 3 ZTF_r 1232265134715 0 1.6108 231.381 6.83146 26.2685 1.26953e-05 0.0260181 0.113634 1.80497e-05 389 30. 0.073563 0.054035 20.4984 26.2685 1 2458986.7651389 843120247 16.2577310289709 25.2069768720394 0.717453853244332 1.11064164481706 -57.1486318906224 50.2955041709808 -1.14391002064241 1.03198100612638 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 497 843 12 3 ZTF_r 1232266074715 0 1.6659 231.999 6.80733 26.2683 1.57595e-05 0.0288947 0.123128 2.24041e-05 388 30. 0.076118 0.053548 20.4766 26.2683 3 2458986.7660764 843120247 -56.6437593413174 26.8604484846221 -2.34581419690226 1.09973219945581 -224.643432243677 52.2850599927707 -4.32545011358785 1.03404998325132 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 498 843 12 3 ZTF_g 1233218844715 0 2.1071 165.923 4.79201 26.3267 1.63769e-05 0.0298425 -0.0894956 2.35635e-05 390 30. 0.066925 0.050207 20.7854 26.3267 3 2458987.7188426 843120147 -27.8852330408453 21.2843468679452 -1.45736639641559 1.07598779952635 12.1054314123652 38.4335229326121 0.317091987918478 1.05040181396947 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 499 843 12 3 ZTF_r 1233306844715 0 1.8472 234.378 5.74176 26.2741 1.51747e-05 0.028392 0.113892 2.14332e-05 389 30. 0.067118 0.052821 20.624 26.2741 3 2458987.8068403 843120247 73.0474304542765 23.4622375761429 3.46330162465546 1.02956362013093 10.4433633384879 44.0931426213599 0.238442972452989 1.03900394712297 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 500 843 12 3 ZTF_g 1237186624715 0 1.6845 161.736 5.46972 26.2913 1.4261e-05 0.0275561 -0.073478 2.05237e-05 387 30. 0.064456 0.054604 20.7208 26.2913 3 2458991.6866204 843120147 -48.6120126073167 20.8461704635949 -2.59401282055105 1.04185773346309 -47.988440038829 41.54167394349 -1.16296818007913 1.0378068638403 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 501 843 12 3 ZTF_r 1237214824715 0 1.703 232.835 6.49429 26.2844 1.56378e-05 0.0286591 0.11682 2.22622e-05 387 30. 0.073592 0.056459 20.5352 26.2844 3 2458991.7148264 843120247 -32.0302833556017 23.9532722339925 -1.48747861725752 1.04565890325962 -45.7815305408721 47.2910087178483 -0.974601156386543 1.0325637741213 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 502 843 12 3 ZTF_g 1238200314715 0 1.9276 159.795 4.84686 26.2738 1.46826e-05 0.028098 -0.0720836 2.11262e-05 387 30. 0.068234 0.053207 20.7592 26.2738 3 2458992.7003125 843120147 -39.578655986084 21.1771125566203 -2.07897419394357 1.01491564206762 -62.3505137940801 39.966321821076 -1.57058356215089 1.04293132039304 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 503 843 12 3 ZTF_g 1238201264715 0 2.0783 158.904 4.83598 26.2822 1.69722e-05 0.0301755 -0.079116 2.42753e-05 388 30. 0.062979 0.053175 20.7226 26.2822 1 2458992.7012616 843120147 -22.5453735442985 20.1994101659839 -1.24157668461224 1.07859616674814 43.7978415164346 36.7964224144554 1.19829101868422 1.05026267173532 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 504 843 12 3 ZTF_r 1238259714715 0 2.1013 228.647 5.99314 26.2422 1.2692e-05 0.0259983 0.119859 1.80929e-05 389 30. 0.066518 0.054954 20.4894 26.2422 1 2458992.7597106 843120247 63.0950588266905 26.070473454578 2.69216226377594 1.13738027423253 131.736391755067 47.4557571896661 2.79467975619739 1.04401672101 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 505 843 12 3 ZTF_r 1238260694715 0 1.9309 229.596 5.98472 26.2463 1.27596e-05 0.0260859 0.12149 1.82215e-05 388 30. 0.06833 0.058169 20.5286 26.2463 3 2458992.7606944 843120247 -44.1837983011517 24.9672737857208 -1.96855124652199 1.20490596526893 -119.611237025167 46.0179026488149 -2.61673867467001 1.04097657852524 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 506 843 12 3 ZTF_g 1239243664715 0 2.0695 156.317 5.39819 26.2509 1.76138e-05 0.0307515 -0.0717034 2.52372e-05 389 30. 0.071035 0.058532 20.5898 26.2509 3 2458993.743669 843120147 -81.3556875534273 23.8040783289806 -3.80181824169276 1.00436472477 -95.246242767217 43.5369022040386 -2.20244727663107 1.04574779175714 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 507 843 12 3 ZTF_r 1239283924715 0 2.1558 222.373 7.02411 26.212 1.39033e-05 0.0272318 0.120459 1.97942e-05 383 30. 0.071286 0.057699 20.2346 26.212 3 2458993.7839236 843120247 -12.8506506331366 31.700835444071 -0.450930083601353 1.11475528111246 -65.9531203319916 56.8496103053606 -1.16794676402159 1.04537703792473 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 508 843 12 3 ZTF_r 1240198464715 0 1.4909 226.218 6.70576 26.2673 2.07581e-05 0.0335817 0.103535 2.97574e-05 391 30. 0.093655 0.061521 20.5212 26.2673 3 2458994.6984606 843120247 -3.91152905770624 23.2898301330521 -0.186825021528997 1.20050934526503 25.1572454342063 47.9644311609153 0.528030465839515 1.0263519363728 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 509 843 12 3 ZTF_g 1240242104715 0 1.771 156.684 5.41245 26.2507 1.50796e-05 0.0283557 -0.067286 2.15942e-05 385 30. 0.06724 0.051959 20.6599 26.2507 3 2458994.7421065 843120147 -101.707694924281 22.0814141117811 -5.12367684121805 0.996089336796094 -53.8211763867978 43.0281260935809 -1.25926155809148 1.03778810786869 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 510 843 12 3 ZTF_r 1241239574715 0 1.7562 230.534 6.64143 26.2565 1.30261e-05 0.0264934 0.112977 1.86314e-05 391 30. 0.06696 0.05427 20.4855 26.2565 1 2458995.7395718 843120247 -80.6252825544156 25.3513303611648 -3.53773498192471 1.15359501968514 -72.1821506608049 50.3622605598849 -1.44291183101462 1.02960436149559 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 511 843 12 3 ZTF_r 1241240504715 0 1.8206 229.474 6.65708 26.2708 1.35161e-05 0.0267901 0.116403 1.9325e-05 391 30. 0.074885 0.058548 20.4692 26.2708 3 2458995.7405093 843120247 -76.0620313041691 24.8564177171355 -3.40395791347304 1.27722394259903 -164.75996931342 47.0702649270556 -3.52387303201379 1.03429715044418 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 512 843 12 3 ZTF_g 1242203284715 0 1.6667 158.464 5.90447 26.262 1.51806e-05 0.0289178 -0.0623474 2.18484e-05 392 30. 0.072814 0.051315 20.6368 26.262 3 2458996.703287 843120147 -33.6196284190546 23.8165235432742 -1.57025195081383 0.865780039159847 -37.6013825601371 47.6774581599431 -0.793973326096396 1.03532535629325 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 513 843 12 3 ZTF_g 1243177854715 0 1.5979 155.24 6.50703 26.2742 1.80861e-05 0.0311347 -0.0807667 2.58021e-05 387 30. 0.066096 0.05619 20.5788 26.2742 3 2458997.6778588 843120147 -3.79118263072431 24.3634720937995 -0.173097313023618 0.94015969559985 4.99477243714447 49.7374621520359 0.101099097125457 1.03126150248401 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 514 843 12 3 ZTF_r 1243269284715 0 1.8649 223.948 6.90555 26.2394 1.60987e-05 0.0294241 0.114529 2.30189e-05 385 30. 0.077841 0.057526 20.4367 26.2394 3 2458997.7692824 843120247 -28.7052184346013 25.2200787413897 -1.2661035279282 1.08956544390398 -130.729287838234 48.9774815846354 -2.6871483150046 1.03104599743813 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 515 843 12 3 ZTF_g 1244200774715 0 1.7445 159.077 6.84 26.2686 1.70611e-05 0.0304272 -0.0629598 2.49049e-05 390 30. 0.066855 0.051177 20.4794 26.2686 3 2458998.7007755 843120147 -15.0646849604878 24.567594099162 -0.682106560927717 1.18635688495104 -15.0240338974323 47.8089657926358 -0.316367889984095 1.03834191617248 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 516 843 12 3 ZTF_g 1244201704715 4194304 1.6452 160.082 6.81619 26.2693 1.48681e-05 0.0285835 -0.0562692 2.16513e-05 389 30. 0.069183 0.054582 20.4987 26.2693 1 2458998.7017014 843120147 -71.2487031235555 24.420712950714 -3.2454388150432 1.07405622982589 -24.9030009824781 48.8100808913575 -0.513638241712607 1.03663519694032 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 517 843 12 3 ZTF_r 1244251404715 0 1.47 231.413 7.16535 26.2592 1.50937e-05 0.0284935 0.113415 2.16224e-05 389 30. 0.070569 0.062089 20.4446 26.2592 3 2458998.7514005 843120247 -88.0006701625451 25.343989448421 -3.86247606759993 1.20745549075725 -160.283898002222 51.5981415512571 -3.12731068263164 1.02998983533968 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 518 843 12 3 ZTF_r 1244253034715 0 1.6598 229.363 7.18142 26.2523 1.26637e-05 0.0258925 0.112203 1.79757e-05 385 30. 0.068826 0.050891 20.3981 26.2523 1 2458998.7530324 843120247 66.2336910183686 25.6385471730443 2.87369284658744 1.11425893506987 116.006122928449 49.8606888048215 2.34227471862524 1.0333076593498 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 519 843 12 3 ZTF_g 1245235934715 0 2.4963 108.932 10.5686 25.8235 0.000131176 0.0738873 0.00502184 0.00025675 273 30. 0.077106 0.055757 19.2857 25.8235 3 2458999.7359375 843120147 -54.8349925077322 48.5577831591336 -1.25618539034542 1.15148488041083 -51.9741240944533 79.978657457419 -0.654226695895884 1.06097939263409 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 520 843 12 3 ZTF_r 1245280474715 0 2.9501 240.209 8.13976 26.2641 2.42316e-05 0.0363074 0.121521 3.46229e-05 386 30. 0.088787 0.064609 19.8209 26.2641 3 2458999.7804745 843120247 63.0693841694593 44.701294779147 1.56947097611957 1.07873447843887 -145.421510272599 67.106938059528 -2.18160650365588 1.07884067956955 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 521 843 12 3 ZTF_g 1246234134715 0 2.3722 159.304 9.26826 26.2685 2.52222e-05 0.0361247 -0.0406173 4.06559e-05 353 30. 0.069809 0.0528 19.9024 26.2685 3 2459000.7341319 843120147 -64.2092710280398 46.4793839693838 -1.53671091893941 1.09327046778002 25.057047381427 78.8819588388171 0.319791856192882 1.06243374291852 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 522 843 12 3 ZTF_g 1247177454715 0 1.7491 152.38 10.6141 26.2446 2.6194e-05 0.0371873 -0.0700481 4.06046e-05 367 30. 0.065284 0.0531 19.9895 26.2446 1 2459001.6774537 843120147 -84.7787468532349 41.04645629907 -2.29755610372334 0.920340182276554 -52.455240234697 82.5758871788868 -0.639515130867251 1.03663656591951 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 523 843 12 3 ZTF_g 1247178394715 0 1.637 146.115 10.9334 26.1463 3.30229e-05 0.0417393 -0.0498016 5.24546e-05 361 30. 0.06841 0.053132 19.9134 26.1463 3 2459001.6783912 843120147 -12.4706767150075 38.5370199227844 -0.359970320282787 1.17912497040116 -39.0915168101306 78.2042040519588 -0.503231263613737 1.04148203432165 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 524 843 12 3 ZTF_r 1250243914715 0 2.0181 240.146 13.4603 26.2507 1.8219e-05 0.0313216 0.135258 2.59358e-05 385 30. 0.074403 0.057155 19.6975 26.2507 1 2459004.743912 843120247 63.5582106696656 46.208573110252 1.53004394756612 1.08673078586807 99.8084481103427 86.1905839512307 1.16579629867331 1.03563069040061 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 525 843 12 3 ZTF_r 1255182824715 0 2.6668 245.445 7.04674 26.3175 1.61777e-05 0.029333 0.122444 2.3149e-05 389 30. 0.071701 0.06084 20.1542 26.3175 1 2459009.6828241 843120247 -4.94640019161305 36.2651178677755 -0.151724235573319 1.0306962941665 16.3400005917629 57.6135695154898 0.285523906506888 1.07199701519942 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 526 843 12 3 ZTF_g 1255238994715 0 2.9939 165.338 6.04729 26.3105 2.91701e-05 0.0392312 -0.0518819 4.48266e-05 366 30. 0.090286 0.066546 20.1507 26.3105 1 2459009.7389931 843120147 -29.7229817674491 36.8608467351585 -0.89697816032212 1.02295183237136 16.2471622654539 54.4697349050284 0.30028763434611 1.08855741902594 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 527 843 12 3 ZTF_g 1258207894715 0 1.8429 168.316 5.64683 26.3136 1.32924e-05 0.0270121 -0.0598788 1.90468e-05 393 30. 0.068097 0.050558 20.673 26.3136 1 2459012.7078935 843120147 -40.1048276509775 24.6235696742263 -1.81175906377438 0.950170209788198 -48.8612695977262 46.3085082541044 -1.0622314325 1.0471988117692 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 528 843 12 3 ZTF_g 1263224944715 0 2.5344 165.801 5.36504 26.3039 1.89578e-05 0.0321996 -0.0660095 2.7388e-05 386 30. 0.073764 0.058476 20.4475 26.3039 1 2459017.7249421 843120147 19.1877921497805 26.2362536128114 0.813538267207794 1.07479393617058 53.3958363389595 42.6565042180354 1.26019375835535 1.06215670480453 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 529 843 12 3 ZTF_r 1263244694715 0 2.134 244.555 6.54852 26.2854 1.39544e-05 0.0272191 0.122669 1.97977e-05 383 30. 0.068292 0.054445 20.4653 26.2854 1 2459017.7446991 843120247 14.8442388411361 22.59376379462 0.73084309888261 1.09307666083635 -76.7760359904586 39.5790792638403 -1.95287835007248 1.04870970060207 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 530 843 12 3 ZTF_g 1266207684715 0 2.2467 155.785 5.26377 26.2486 2.1986e-05 0.0348056 -0.0572191 3.20027e-05 389 30. 0.075373 0.055347 20.5671 26.2486 1 2459020.7076852 843120147 -110.384709342904 24.4380284457671 -5.02455441061974 1.20442975095846 -14.9124039402057 43.1322827814028 -0.348065042483673 1.05191483339051 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 531 843 12 3 ZTF_r 1269187384715 4194304 1.8951 239.632 6.93466 26.2942 1.36039e-05 0.026952 0.119477 1.94621e-05 389 30. 0.069005 0.053382 20.4521 26.2942 1 2459023.6873843 843120247 -19.9087373887193 27.965835222831 -0.791900695942911 0.99397137957565 -131.587304216699 53.7832337893685 -2.46310128543532 1.03570640676729 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 532 843 12 3 ZTF_g 1269222434715 0 1.8097 161.055 5.89775 26.2606 1.57058e-05 0.0291847 -0.0600715 2.26195e-05 388 30. 0.072305 0.05433 20.6614 26.2606 1 2459023.7224306 843120147 -51.0553586450359 19.3910671990224 -2.92883173064023 1.12583970164638 49.6853073830402 37.0191239153691 1.35119191100408 1.04070289599444 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 533 843 12 3 ZTF_r 1272202484715 0 2.0513 243.548 7.83534 26.311 1.48005e-05 0.027923 0.124547 2.0919e-05 385 30. 0.073392 0.055471 20.2545 26.311 1 2459026.7024884 843120247 19.7908006204985 33.0652067224155 0.665804800980631 1.05937277163698 -26.3454683103012 60.8571064074215 -0.43582266921453 1.04103763284125 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 534 843 12 3 ZTF_g 1272224814715 0 1.9702 156.768 8.05313 26.2205 2.94521e-05 0.0400059 -0.0532935 4.3365e-05 380 30. 0.06894 0.05194 20.2879 26.2205 1 2459026.7248148 843120147 -48.6695218985265 29.4777016691035 -1.83661557047525 1.04795563638504 -141.883464508856 54.6829968078805 -2.61212929326856 1.04524739512753 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 535 843 12 3 ZTF_r 1275225384715 0 3.7707 241.122 9.43656 26.2565 2.48964e-05 0.0364953 0.125623 3.54743e-05 385 30. 0.084724 0.077078 19.4807 26.2565 1 2459029.7253819 843120247 -18.6454081022471 66.8533207043657 -0.31024422801295 1.0404927708983 -56.7946389449498 86.5194866311177 -0.66085868435278 1.19242860280313 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 536 843 12 3 ZTF_g 1275245834715 0 4.259 161.203 9.51045 26.2644 5.15311e-05 0.0396338 -0.0363625 0.000113239 218 30. 0.07979 0.073383 19.3366 26.2644 1 2459029.7458333 843120147 -18.1630882184461 70.7004609799889 -0.285773693507944 1.08251349015639 90.69122408714 86.7451542252005 1.05253181592424 1.22483396166819 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 537 843 12 3 ZTF_g 1278205094715 0 2.3026 159.08 12.7535 26.2822 3.25733e-05 0.0387582 -0.0447897 5.69263e-05 309 30. 0.065783 0.05265 19.5864 26.2822 1 2459032.7050926 843120147 13.3815728915264 61.1038010960535 0.243609229333431 1.01998405440838 109.107346154255 106.974909920302 1.02680329892233 1.04745132950733 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 538 843 12 3 ZTF_r 1278221484715 0 2.1352 238.757 11.3451 26.2961 1.73238e-05 0.0303634 0.127995 2.47027e-05 385 30. 0.069555 0.055141 19.7785 26.2961 1 2459032.7214815 843120247 -71.5983835658469 47.7223025772566 -1.66892426370148 1.12565322151107 -168.443800813179 86.4007370713599 -1.96269482473276 1.0425480714316 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 539 843 12 3 ZTF_g 1282225624715 0 2.1334 161.342 15.9488 26.2604 3.89824e-05 0.0414999 -0.0606552 7.1031e-05 293 30. 0.08822 0.061709 19.4053 26.2604 1 2459036.725625 843120147 -78.6683547092497 69.3591704077156 -1.26168511214815 0.982185167481778 -241.278476755425 127.40940685097 -1.90648011934025 1.0418898478582 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 540 843 12 3 ZTF_r 1282259744715 0 2.1109 245.268 15.1567 26.2738 2.64395e-05 0.0376358 0.121965 3.77881e-05 384 30. 0.101113 0.069241 19.5368 26.2738 1 2459036.7597454 843120247 -96.5667015554455 62.7724364870887 -1.71124902043578 0.937810541485546 -110.038579772089 112.858587989041 -0.981579673393321 1.04515634874468 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
 541 843 12 3 ZTF_g 1285207024715 0 1.9092 164.66 6.65055 26.2864 1.21012e-05 0.0256636 -0.059033 1.75231e-05 385 30. 0.06977 0.053298 20.5404 26.2864 1 2459039.7070255 843120147 17.3620361670444 24.418202775207 0.790936762260346 1.01405706998716 47.695534468966 45.42638665964 1.05702368532063 1.04638610315798 0.628036771138591 17.6180002212524 0.0500000007450581 4.31500005722046 0.24600000679493 2458202.761065 2458255.704236 0
 542 843 12 3 ZTF_r 1285239164715 0 1.9216 245.982 8.34445 26.2813 1.35071e-05 0.0269533 0.123375 1.93815e-05 384 30. 0.074965 0.052422 20.3028 26.2813 1 2459039.7391667 843120247 164.63757832364 27.6057847877015 6.63412534062509 1.06098421083749 150.339480719114 49.0269682774969 3.08711778617148 1.04579867566223 0.634227658773214 16.9329999923706 0.046000000089407 4.25500011444092 0.180999994277954 2458165.873947 2458222.832026 0
