# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:45
#
# Requested input R.A. = 41.59304999999999 degrees
# Requested input Dec. = 36.028663888888886 degrees
# Requested JD start = 2458545.765787037 days
# Requested JD end = 2459045.765787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 514 653 14 3 ZTF_r 1113110405515 0 2.0677 146.656 8.70726 26.0094 2.4356e-06 0.02457 0.0914093 4.76588e-06 1442 30. 0.051742 0.044244 19.9473 26.0094 1 2458867.6104051 653120255 -18.0872129784772 38.1112481281868 -0.527926280011314 0.972112788828341 23.7106962235196 68.8217000540894 0.34684393306206 1.06460401793818 null null null null null 2458315.971238 2458382.989039 57
 515 653 14 3 ZTF_g 1113158685515 0 2.5117 19.7801 8.40611 24.4627 6.58208e-05 0.0606369 -0.0313055 0.000203924 535 30. 0.0571 0.048246 18.1755 24.4627 1 2458867.6586806 653120155 77.4062327152753 44.2660767707169 1.94517956967065 1.03925558925252 94.4736101825871 70.9746121104598 1.34005516274855 1.11062136029387 null null null null null 2458304.966412 2458346.967836 57
 516 653 14 3 ZTF_g 1113159135515 0 2.2919 18.0692 8.5055 24.3626 7.08164e-05 0.0648795 0.014812 0.000212586 537 30. 0.05568 0.053138 18.1127 24.3626 1 2458867.6591319 653120155 -5.34752396286017 45.0157166362614 -0.132142759585026 0.912453064750449 -45.2625713256849 74.2635304696349 -0.613590776786097 1.10410238613052 null null null null null 2458304.966412 2458346.967836 57
 517 653 14 3 ZTF_r 1117104005515 0 1.7294 184.007 7.18441 26.2661 1.6046e-06 0.0199319 0.0890264 3.14083e-06 1438 30. 0.04842 0.045389 20.6165 26.2661 1 2458871.6040046 653120255 -1.41075485121527 22.7779545754141 -0.0688956228829192 0.942399333835251 -27.6080512103574 43.6340202951694 -0.636979880278482 1.05187542448524 null null null null null 2458315.971238 2458382.989039 57
 518 653 14 3 ZTF_r 1117108485515 0 1.8244 184.315 7.09383 26.2696 1.6868e-06 0.0204093 0.0879431 3.3036e-06 1439 30. 0.049926 0.047643 20.5848 26.2696 1 2458871.6084838 653120255 1.15862815495646 23.0802238358855 0.0558417297478506 1.10299663314557 -21.4706823088655 43.7472145132654 -0.494095197374797 1.05320658932425 null null null null null 2458315.971238 2458382.989039 57
 519 653 14 3 ZTF_g 1117175815515 0 2.7478 105.812 5.8853 26.3371 4.2406e-06 0.0317709 -0.0459284 8.69456e-06 1401 30. 0.059814 0.048972 20.3362 26.3371 1 2458871.6758102 653120155 -17.909117591661 34.1545785139532 -0.583283993775093 1.02290093525302 -68.2080369060391 52.1984416550354 -1.31550712591667 1.1284713264311 null null null null null 2458304.966412 2458346.967836 57
 520 653 14 3 ZTF_r 1118133865515 0 2.2726 183.572 7.22649 26.2659 2.5946e-06 0.0253435 0.0913816 5.08604e-06 1444 30. 0.054867 0.056961 20.2626 26.2659 3 2458872.6338657 653120255 47.153450243478 32.8351642643119 1.59745665746838 0.967062941617971 56.5586854337916 57.2972997708565 0.993757326470882 1.06369920161361 null null null null null 2458315.971238 2458382.989039 57
 521 653 14 3 ZTF_g 1119134395515 0 1.9577 105.624 5.5339 26.3378 2.817e-06 0.026421 -0.0463788 5.57035e-06 1433 30. 0.05436 0.039226 20.7821 26.3378 3 2458873.6343981 653120155 7.77501194675613 22.4585091463762 0.385101262869771 1.14749240869205 59.7907683299853 39.1828051397496 1.53622137006419 1.09376660796624 null null null null null 2458304.966412 2458346.967836 57
 522 653 14 3 ZTF_r 1119153395515 0 1.6121 183.563 7.08707 26.2671 1.7339e-06 0.0207049 0.084149 3.38517e-06 1439 30. 0.046023 0.049988 20.6642 26.2671 3 2458873.6533912 653120255 6.97134181618321 22.9367807901943 0.338094973824597 1.00195825232596 7.42340201739311 44.6945831521606 0.167210398442294 1.04644356985107 null null null null null 2458315.971238 2458382.989039 57
 523 653 14 3 ZTF_r 1119205255515 0 1.8298 172.625 7.58223 26.2074 1.5858e-06 0.019781 0.0892222 3.08533e-06 1435 30. 0.049424 0.041082 20.4217 26.2074 1 2458873.7052546 653120255 -23.7316400632189 25.9659700434904 -1.01666530314078 0.918983165268328 -39.3759485661405 49.6360628548295 -0.798636023190709 1.04906578045125 null null null null null 2458315.971238 2458382.989039 57
 524 653 14 3 ZTF_r 1120139105515 0 1.7238 179.665 6.88198 26.2443 1.6358e-06 0.0201237 0.0836893 3.20036e-06 1445 30. 0.04976 0.052937 20.5877 26.2443 3 2458874.6391088 653120255 -7.87484132134698 23.2463096685703 -0.376827504048115 0.984065151655705 78.8898539096228 45.1661996680047 1.75842072608305 1.04296737261501 null null null null null 2458315.971238 2458382.989039 57
 525 653 14 3 ZTF_r 1120140025515 0 1.543 177.01 6.93138 26.2283 1.985e-06 0.0222048 0.0842589 3.88858e-06 1444 30. 0.046581 0.066802 20.7164 26.2283 1 2458874.6400231 653120255 29.6976548132322 19.7868125751015 1.66955648182398 0.973115903383416 72.7039219491449 39.4102333674947 1.85722287822978 1.04121345452147 null null null null null 2458315.971238 2458382.989039 57
 526 653 14 3 ZTF_g 1120174515515 0 2.0951 50.2142 6.84415 25.4873 7.6677e-06 0.0394529 -0.0247274 1.81747e-05 1262 30. 0.049237 0.047493 19.6148 25.4873 1 2458874.6745139 653120155 14.7425046963984 30.2727100236207 0.541719881762363 1.00065280938329 11.0758006175096 53.1324697887282 0.209860313594516 1.09085060551047 null null null null null 2458304.966412 2458346.967836 57
 527 653 14 3 ZTF_g 1120185275515 0 2.1631 40.7586 7.17406 25.2759 1.20129e-05 0.0465414 -0.0404265 3.04125e-05 1148 30. 0.052903 0.044223 19.2737 25.2759 3 2458874.6852778 653120155 15.9987408955674 33.194536594906 0.536134797641846 1.07710464752417 -18.3236782570458 58.4922862251521 -0.315376444910198 1.07688472661995 null null null null null 2458304.966412 2458346.967836 57
 528 653 14 3 ZTF_r 1121103655515 0 2.4906 181.43 6.32015 26.2523 1.9167e-06 0.0217396 0.0895332 3.75069e-06 1434 30. 0.059257 0.05124 20.2787 26.2523 1 2458875.6036574 653120255 -24.8356056517404 32.0872267318819 -0.860988544901744 0.929345560633937 -43.5067020301493 53.2598031662413 -0.822378596382776 1.07642600317544 null null null null null 2458315.971238 2458382.989039 57
 529 653 14 3 ZTF_r 1121117455515 0 1.8803 182.234 6.20192 26.2558 1.4649e-06 0.0190754 0.0876022 2.86113e-06 1444 30. 0.053129 0.043874 20.6715 26.2558 3 2458875.6174537 653120255 -10.8827849381466 21.3687392190881 -0.566520916335643 1.09155259980507 40.1197660127922 39.8800814272736 1.01278566892677 1.0567518365851 null null null null null 2458315.971238 2458382.989039 57
 530 653 14 3 ZTF_g 1121157195515 0 2.2265 102.924 4.84741 26.3075 3.6296e-06 0.0300236 -0.0515057 7.12996e-06 1438 30. 0.074709 0.043118 20.7455 26.3075 3 2458875.6571991 653120155 20.3720161388527 24.285450246488 0.933131076216983 0.957547143343136 64.5144505132322 40.4663979327352 1.60500964670076 1.10069150513915 null null null null null 2458304.966412 2458346.967836 57
 531 653 14 3 ZTF_g 1122150215515 0 1.8978 105.123 5.84954 26.3406 2.6713e-06 0.0257262 -0.0628462 5.23277e-06 1435 30. 0.051667 0.042607 20.7759 26.3406 1 2458876.6502199 653120155 -11.9675056640932 22.9050255055488 -0.581202753420905 0.903830739204606 -8.66414622123503 41.8004452231306 -0.20867002009106 1.07730489173412 null null null null null 2458304.966412 2458346.967836 57
 532 653 14 3 ZTF_r 1123135125515 0 1.9097 181.052 7.34701 26.2498 1.5204e-06 0.0194101 0.088104 2.96765e-06 1441 30. 0.048398 0.045058 20.4343 26.2498 1 2458877.6351273 653120255 -20.8499598176226 28.4600571247712 -0.814937412356081 0.891835298753848 39.2833093640055 52.8178346834775 0.748760053298911 1.05375161762746 null null null null null 2458315.971238 2458382.989039 57
 533 653 14 3 ZTF_g 1123190965515 0 2.3279 101.641 6.29965 26.2959 3.3886e-06 0.0289254 -0.0392316 6.71901e-06 1430 30. 0.051553 0.046906 20.3855 26.2959 1 2458877.6909606 653120155 -18.8024502437514 33.1052914774323 -0.631788669765653 0.951786077471879 5.59120283195985 54.7141948302967 0.102877505959488 1.10164197413975 null null null null null 2458304.966412 2458346.967836 57
 534 653 14 3 ZTF_r 1125092405515 0 1.7797 164.656 10.8398 26.1476 3.1365e-06 0.0279026 0.0842565 6.12412e-06 1443 30. 0.062136 0.040439 19.9281 26.1476 1 2458879.5924074 653120255 -27.8304005643448 39.6140370421289 -0.781493112732943 1.03892260132452 -76.8925781348379 75.9276914035932 -1.01952861520718 1.0528385631207 null null null null null 2458315.971238 2458382.989039 57
 535 653 14 3 ZTF_g 1125124905515 0 2.2897 59.6078 9.58841 25.6994 1.05426e-05 0.042998 -0.0364227 2.72021e-05 1142 30. 0.061844 0.047114 19.3291 25.6994 1 2458879.6249074 653120155 84.3748241285547 51.4897313051697 1.82283372977457 1.00972424200576 80.7804561892017 84.9704431911678 0.957091832819643 1.1007446435273 null null null null null 2458304.966412 2458346.967836 57
 536 653 14 3 ZTF_g 1126095745515 0 2.0013 106.295 9.59864 26.3254 4.8217e-06 0.0335161 -0.0274915 1.01854e-05 1384 30. 0.058176 0.041463 20.1467 26.3254 1 2458880.5957407 653120155 -39.9928432336722 42.4446540369046 -1.04812742277616 1.05106014086929 -0.717367183423562 72.5498514017151 -0.00995451649761067 1.11176730901439 null null null null null 2458304.966412 2458346.967836 57
 537 653 14 3 ZTF_g 1126107675515 0 1.9618 105.773 8.01824 26.3369 3.2039e-06 0.0277762 -0.0289047 6.50302e-06 1414 30. 0.049918 0.041119 20.3813 26.3369 1 2458880.6076736 653120155 27.8969838121959 32.9890061411186 0.940681969451279 0.985725418207428 22.082303804501 57.6064883100146 0.385911900608996 1.0987497781645 null null null null null 2458304.966412 2458346.967836 57
 538 653 14 3 ZTF_r 1126162195515 0 2.4774 180.593 8.8707 26.254 2.3015e-06 0.0238382 0.0897125 4.50103e-06 1439 30. 0.062094 0.043098 19.9409 26.254 1 2458880.6621991 653120255 -30.0525775569163 44.3466442400383 -0.753834077076027 1.02213165034636 -69.0736772493142 74.2839876174348 -0.936122234011775 1.07055648139956 null null null null null 2458315.971238 2458382.989039 57
 539 653 14 3 ZTF_g 1128099985515 0 2.2301 106.319 10.6681 26.3179 6.4401e-06 0.0379908 -0.0264364 1.40329e-05 1346 30. 0.064288 0.046324 19.9201 26.3179 1 2458882.5999884 653120155 6.13782178721663 48.4512561297437 0.140917209545587 1.0158257366367 -3.13353991771047 80.832604258796 -0.0390268817672159 1.10788836432232 null null null null null 2458304.966412 2458346.967836 57
 540 653 14 3 ZTF_r 1129184675515 0 3.0211 165.44 15.9727 26.1569 7.7302e-06 0.0417416 0.100895 1.51809e-05 1336 30. 0.059389 0.063089 18.9962 26.1569 1 2458883.6846759 653120255 -57.1087672210775 91.4667488476501 -0.694535332199959 1.00114748885803 -50.9062942271009 133.123604718472 -0.384974183624237 1.10097710557891 null null null null null 2458315.971238 2458382.989039 57
 541 653 14 3 ZTF_r 1132122075515 0 2.111 181.939 11.2431 26.255 3.41e-06 0.0291367 0.0806246 6.6593e-06 1444 30. 0.072889 0.048809 19.8118 26.255 1 2458886.6220718 653120255 -53.8129457907225 51.5604925634117 -1.16097938991523 0.99310698887663 -37.7267298029963 91.468893852555 -0.415232106775527 1.0658807718797 null null null null null 2458315.971238 2458382.989039 57
 542 653 14 3 ZTF_g 1132159025515 0 3.5759 103.846 13.931 26.322 2.18359e-05 0.0517096 -0.0200923 6.03871e-05 889 30. 0.075616 0.072353 19.1859 26.322 1 2458886.6590278 653120155 -19.3984207408396 95.4463724976937 -0.226079793800307 1.00899321280785 -1.42345110413068 127.292386501568 -0.0112578463535797 1.19085884788864 null null null null null 2458304.966412 2458346.967836 57
 543 653 14 3 ZTF_g 1132179365515 0 2.5838 102.753 14.2804 26.3131 8.5821e-06 0.0385293 -0.0195231 2.21986e-05 1132 30. 0.055719 0.054514 19.4187 26.3131 1 2458886.6793634 653120155 123.950163557845 79.0451044091804 1.74432308253419 1.0846878199744 68.4942830489936 122.222874061384 0.564179140080681 1.12954996415116 null null null null null 2458304.966412 2458346.967836 57
 544 653 14 3 ZTF_r 1133101705515 0 1.4666 182.031 12.6291 26.2582 3.1919e-06 0.0280744 0.0854059 6.23349e-06 1433 30. 0.047387 0.069583 20.0361 26.2582 1 2458887.6017014 653120255 -60.7831595630793 41.8419839799654 -1.61594212920581 1.08265161098658 -144.306470205201 83.725222214872 -1.73518061512994 1.04825735927781 null null null null null 2458315.971238 2458382.989039 57
 545 653 14 3 ZTF_g 1136221145515 0 3.8681 93.4862 14.8925 26.2135 2.37995e-05 0.0476533 -0.0162095 6.91712e-05 744 30. 0.086864 0.089672 18.9006 26.2135 1 2458890.7211458 653120155 264.616889829125 105.644786179095 2.78627702132751 1.0150755988744 419.205813253272 137.255093894015 3.07477978813945 1.17487846289299 null null null null null 2458304.966412 2458346.967836 57
 546 653 14 3 ZTF_g 1139159645515 0 1.9749 100.922 6.49743 26.2804 2.913e-06 0.0269526 -0.0389571 5.77483e-06 1440 30. 0.049607 0.043271 20.5571 26.2804 1 2458893.6596412 653120155 4.17054693979016 27.0030728427841 0.171804536305115 0.99997842677768 5.0712193345379 47.2887265945361 0.107961762901817 1.08701469820332 null null null null null 2458304.966412 2458346.967836 57
 547 653 14 3 ZTF_r 1142123785515 0 1.8955 179.532 7.28292 26.2375 1.8298e-06 0.0213006 0.0940121 3.56466e-06 1441 30. 0.04773 0.045296 20.5088 26.2375 1 2458896.6237847 653120255 0.508569116300661 22.9275308326874 0.0246744509898068 1.03495941544725 19.9479554339464 42.9221665846202 0.467877268541557 1.06121007974955 null null null null null 2458315.971238 2458382.989039 57
 548 653 14 3 ZTF_g 1142182525515 0 2.153 97.6847 6.69421 26.2688 3.0703e-06 0.0274286 -0.0294978 6.22264e-06 1423 30. 0.049416 0.044177 20.3877 26.2688 1 2458896.6825231 653120155 9.02926974067674 33.9238011181747 0.296075805841149 0.893145283382498 -14.024286242208 57.306843883504 -0.246370933385138 1.09816832428895 null null null null null 2458304.966412 2458346.967836 57
 549 653 14 3 ZTF_r 1145110625515 0 1.6933 179.415 8.43283 26.2395 1.7981e-06 0.0210796 0.0906704 3.51708e-06 1441 30. 0.047557 0.047793 20.386 26.2395 1 2458899.610625 653120255 -5.94895977066668 29.170181480996 -0.226859359754158 0.961924930801147 12.1255615029417 56.3070352933942 0.21679755990881 1.05146751721358 null null null null null 2458315.971238 2458382.989039 57
 550 653 14 3 ZTF_g 1145163955515 0 1.9612 99.6477 6.83437 26.2762 2.7238e-06 0.0259283 -0.0420645 5.44604e-06 1430 30. 0.047915 0.042608 20.4918 26.2762 1 2458899.6639583 653120155 39.2952154544131 29.8554487811077 1.46410044164854 0.959794778716896 116.357352692875 52.7527080621314 2.2205689615006 1.08599004838389 null null null null null 2458304.966412 2458346.967836 57
 551 653 14 3 ZTF_g 1150145205515 0 1.7945 96.1876 6.95362 26.2403 3.0071e-06 0.0273537 -0.0442691 5.96764e-06 1432 30. 0.046846 0.041626 20.5212 26.2403 1 2458904.6452083 653120155 3.9358816476164 25.504273466809 0.171665836993925 0.987272823182186 46.7728534296726 47.0803509648338 1.00015973380838 1.08135586205302 null null null null null 2458304.966412 2458346.967836 57
 552 653 14 3 ZTF_r 1150185315515 0 1.9278 167.485 9.42856 26.1657 2.139e-06 0.0230387 0.0859271 4.18318e-06 1441 30. 0.056672 0.047473 20.0175 26.1657 1 2458904.6853125 653120255 53.7474992905365 38.8596107334524 1.53856063971183 0.968265064850068 183.192730049739 72.7489187783585 2.53511044182645 1.04971591054296 null null null null null 2458315.971238 2458382.989039 57
 553 653 14 3 ZTF_g 1159120085515 0 1.7156 91.2787 12.753 26.1809 5.9421e-06 0.0354383 -0.0379112 1.36703e-05 1309 30. 0.045177 0.046556 19.7605 26.1809 1 2458913.620081 653120155 43.6971495186789 51.3785107523183 0.946076809505649 0.995620754766019 108.942054751372 96.003900079345 1.14240969030892 1.08341374713938 null null null null null 2458304.966412 2458346.967836 57
 554 653 14 3 ZTF_r 1159163555515 0 1.8569 147.291 15.2069 26.0486 4.1565e-06 0.0319644 0.0888625 8.1501e-06 1431 30. 0.05154 0.047234 19.3618 26.0486 1 2458913.6635532 653120255 69.5544060121897 65.5814271049027 1.17977335696697 0.892370671492686 130.699647530081 123.833908680234 1.06255159494122 1.04957250711366 null null null null null 2458315.971238 2458382.989039 57
 555 653 14 3 ZTF_r 1184128915515 0 3.768 148.089 16.5255 26.0605 1.16203e-05 0.0431358 0.0915474 2.40129e-05 1000 30. 0.077775 0.066956 18.6734 26.0605 2 2458938.628912 653120255 -70.2183958253292 113.405166131585 -0.688767847478595 1.00719731966235 -118.211776789572 146.935251501307 -0.809934571122953 1.15838750843235 null null null null null 2458315.971238 2458382.989039 57
 556 653 14 3 ZTF_r 1186134695515 33554432 2.6696 56.7443 24.3133 24.948 0.000259321 0.132575 0.0837398 0.00059493 516 30. 0.087756 0.067735 17.4306 24.948 2 2458940.6346991 653120255 -114.593744236275 108.913231158772 -1.17040203524202 1.08834657628916 -285.310461234887 179.335355742507 -1.60164760828885 1.05319322307915 null null null null null 2458315.971238 2458382.989039 57
 557 653 14 3 ZTF_r 1186139125515 0 2.3325 66.3413 24.037 25.0991 8.61121e-05 0.0923006 0.0841665 0.000190884 673 30. 0.09266 0.068582 17.7055 25.0991 2 2458940.6391204 653120255 53.7084501902244 106.886495187657 0.558952090654345 1.03528032181134 -0.189508020163592 180.267441179208 -0.00105834068722958 1.06790175014698 null null null null null 2458315.971238 2458382.989039 57
 558 653 14 3 ZTF_r 1261459835515 0 4.3001 141.309 10.4067 25.9862 2.18005e-05 0.0633841 0.107713 4.35862e-05 1102 30. 0.142828 0.111364 19.0049 25.9862 2 2459015.959838 653120255 -133.001171718967 82.9583279898572 -1.78340622328424 1.11836914492425 -42.4336379345051 101.927406898333 -0.419116234066658 1.23778292880675 null null null null null 2458315.971238 2458382.989039 57
 559 653 14 3 ZTF_r 1261464425515 0 3.2993 145.197 10.5578 26.0108 7.4397e-06 0.041855 0.0977172 1.45206e-05 1370 30. 0.113619 0.092182 19.2206 26.0108 2 2459015.9644213 653120255 76.9438452134826 68.8589918489918 1.24299112326226 0.940906932551958 92.6533183363002 95.8923023685505 0.972730255319088 1.11678441920304 null null null null null 2458315.971238 2458382.989039 57
 560 653 14 3 ZTF_r 1261469495515 8 4.7087 146.882 11.3407 26.0302 1.7487e-05 0.0531488 0.105206 3.57995e-05 983 30. 0.118132 0.093913 18.8555 26.0302 2 2459015.9694907 653120255 -88.1443800057962 93.0386017515111 -1.05386808713057 0.91408112969479 -63.5685791093532 110.979739855049 -0.576652254101994 1.27185077978811 null null null null null 2458315.971238 2458382.989039 57
 561 653 14 3 ZTF_r 1261474545515 0 2.978 150.605 13.1271 26.065 1.16633e-05 0.0523808 0.0934207 2.3031e-05 1360 30. 0.110818 0.080743 19.1271 26.065 2 2459015.9745486 653120255 -5.37633868656173 73.9639694789889 -0.0808576676689446 0.917543299453819 67.4249620817803 110.39849382886 0.614855064833732 1.08970787168797 null null null null null 2458315.971238 2458382.989039 57
 562 653 14 3 ZTF_r 1263459885515 0 2.9523 158.421 8.58434 26.1112 3.5894e-06 0.0296034 0.0932842 7.03899e-06 1417 30. 0.074394 0.056994 19.6615 26.1112 2 2459017.9598843 653120255 24.2462887274094 46.5635491202715 0.5792339360697 0.970088099740047 76.8942142204759 72.3880801586024 1.06940398208852 1.07276382636167 null null null null null 2458315.971238 2458382.989039 57
 563 653 14 3 ZTF_r 1263464945515 0 2.1438 160.459 9.0166 26.1194 2.3467e-06 0.0239115 0.102974 4.60447e-06 1413 30. 0.059269 0.051283 19.872 26.1194 2 2459017.9649421 653120255 -28.4184774373174 39.3614076421733 -0.803128404587384 0.987289177830176 -67.3737401893368 69.5702323696373 -0.974950117249516 1.06137407644435 null null null null null 2458315.971238 2458382.989039 57
 564 653 14 3 ZTF_r 1263470005515 0 2.1106 162.58 10.2184 26.1369 2.5457e-06 0.024972 0.0938441 5.00048e-06 1411 30. 0.061505 0.050857 19.7458 26.1369 2 2459017.97 653120255 15.6533389715983 48.6859983849549 0.3576495728587 0.895773416081156 99.8228251109865 87.7263597536865 1.14555235009832 1.05428743757527 null null null null null 2458315.971238 2458382.989039 57
 565 653 14 3 ZTF_r 1263475065515 0 2.4193 163.54 12.9574 26.1413 3.939e-06 0.0309576 0.0899615 7.71718e-06 1408 30. 0.058576 0.050579 19.3903 26.1413 2 2459017.9750694 653120255 13.7117611588024 65.5524568549253 0.232680006650801 1.004643095978 141.792618958641 109.243602088938 1.30669071392518 1.07400474851082 null null null null null 2458315.971238 2458382.989039 57
 566 653 14 3 ZTF_r 1265459765515 0 2.5729 155.335 7.97509 26.0883 8.8371e-06 0.0464812 0.091988 1.72452e-05 1416 30. 0.12578 0.061438 19.7888 26.0883 2 2459019.9597685 653120255 -33.7338490219176 39.1210432128517 -0.95920243082775 1.02492684740227 -132.376209910843 65.2409563430178 -2.04270106955765 1.05753209249209 null null null null null 2458315.971238 2458382.989039 57
 567 653 14 3 ZTF_r 1265464685515 0 1.9825 156.071 8.29029 26.1036 2.7093e-06 0.0257176 0.0971141 5.29084e-06 1412 30. 0.080415 0.04776 20.0288 26.1036 2 2459019.9646875 653120255 -33.5326431735226 35.2395407012445 -1.05850362413203 0.939725565669387 -11.1358859210742 65.4980825097634 -0.171163587144458 1.05042058833554 null null null null null 2458315.971238 2458382.989039 57
 568 653 14 3 ZTF_r 1265469605515 0 2.1961 158.176 8.97649 26.1228 3.1722e-06 0.0278234 0.0900238 6.21455e-06 1413 30. 0.077988 0.052421 19.8345 26.1228 2 2459019.9696065 653120255 -77.1646264051431 40.9704473941599 -2.09508840122208 1.02014985154632 -134.992117274599 72.927967689908 -1.86350039986113 1.05533675661137 null null null null null 2458315.971238 2458382.989039 57
 569 653 14 3 ZTF_r 1265474525515 0 2.0249 161.035 10.8079 26.1268 4.4403e-06 0.0329524 0.0895544 8.73451e-06 1409 30. 0.078498 0.048585 19.7195 26.1268 2 2459019.9745255 653120255 -8.41963634639992 45.5421003760035 -0.205653014173866 1.04194068944647 -17.7838324507556 84.3128412729607 -0.212347340158306 1.05082977835613 null null null null null 2458315.971238 2458382.989039 57
 570 653 14 3 ZTF_r 1269461185515 0 1.8306 164.612 7.68956 26.1537 2.0955e-06 0.0226432 0.0970656 4.0873e-06 1411 30. 0.063221 0.05141 20.2847 26.1537 2 2459023.9611806 653120255 -17.5723192647999 28.0256002706421 -0.697475509686315 1.00719707182558 152.824483540385 52.5546883330591 2.927498385201 1.05800404089049 null null null null null 2458315.971238 2458382.989039 57
 571 653 14 3 ZTF_r 1269466055515 0 1.851 167.061 8.06523 26.1697 2.3453e-06 0.0239446 0.0950113 4.58944e-06 1409 30. 0.082884 0.052876 20.2148 26.1697 2 2459023.9660532 653120255 5.50860445404888 27.7690571611778 0.22066591510197 1.09542286450008 20.3941324641825 52.9156556587189 0.388004038958183 1.04965542332293 null null null null null 2458315.971238 2458382.989039 57
