# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:47:04
#
# Requested input R.A. = 197.9009458333333 degrees
# Requested input Dec. = 58.13375277777778 degrees
# Requested JD start = 2458663.011203704 days
# Requested JD end = 2459163.011203704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 655 791 16 0 ZTF_i 1157262746015 0 3.5871 788.025 10.8134 26.5847 5.5178e-06 0.0253988 0.192465 1.90706e-05 317 90. 0.094751 0.087671 19.5953 26.5847 2 2458911.7627431 791120360 479.50974400957 82.184271672097 6.49028140278159 1.03598968205184 549.90766828364 111.590863111938 4.96108115512185 1.12358354041041 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 656 790 13 0 ZTF_i 1157265044815 0 3.8315 504.73 11.2317 26.4951 5.631e-06 0.0269125 0.203067 2.01268e-05 341 90. 0.098792 0.088242 19.4103 26.4951 2 2458911.7650463 790120348 446.339845359 85.0177155405989 5.83997554625687 1.14479444537189 758.555810743273 113.321452650471 6.73892462469149 1.14552533374535 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 657 791 16 0 ZTF_i 1157284846015 0 2.9016 797.967 9.54489 26.6097 3.0333e-06 0.0188272 0.184346 1.0218e-05 315 90. 0.080963 0.074329 19.8992 26.6097 2 2458911.7848495 791120360 442.953762239895 64.8375255296102 7.59953052589197 1.06375750603459 497.686476252437 100.034193969472 5.00867156941603 1.07278450393129 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 658 790 13 0 ZTF_i 1157345834815 0 3.0844 522.796 9.82006 26.5302 3.8465e-06 0.0223557 0.192293 1.42407e-05 344 90. 0.085807 0.071128 19.7545 26.5302 2 2458911.8458333 790120348 391.327834316121 62.726694401439 6.93973902978132 1.12821600284049 510.129544920728 92.1344895534042 5.57408305234433 1.11135093493771 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 659 790 13 0 ZTF_g 1157368464815 0 4.0622 179.845 6.25304 26.1074 5.46207e-05 0.0473092 -0.0360582 0.000107028 241 30. 0.145239 0.084199 19.7392 26.1074 2 2458911.8684606 790120148 502.236076383035 46.2609246397642 12.0767033263506 1.03230179692291 572.795651655463 58.0884767244327 9.92715760237109 1.2092546327972 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 660 790 13 0 ZTF_g 1157392084815 0 3.0519 180.919 5.27351 26.1236 3.89837e-05 0.0447752 -0.082225 6.20156e-05 314 30. 0.150145 0.067436 20.1403 26.1236 2 2458911.8920833 790120148 358.81946308306 31.2671200325264 12.7656493876638 1.11419362526795 453.72112088278 45.1984332969943 10.1060352188602 1.12051432839952 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 661 791 16 0 ZTF_g 1157394866015 0 2.9148 211.629 4.43661 26.1925 2.43553e-05 0.0336289 -0.0556256 3.61308e-05 298 30. 0.074478 0.064051 20.4146 26.1925 2 2458911.8948611 791120160 378.29633113511 32.5927836912283 12.911166331925 1.10274815311344 485.992176534287 47.7464289885764 10.2471613515184 1.12513382457316 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 662 790 13 0 ZTF_g 1157407884815 0 2.867 180.945 5.18473 26.1124 3.94924e-05 0.0455768 -0.0753087 6.1176e-05 322 30. 0.149602 0.064803 20.2418 26.1124 1 2458911.9078819 790120148 404.088817965397 33.1209847457206 13.5715169413328 1.08323424183692 462.846153891269 48.5452062435027 9.59854711565679 1.14016777974062 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 663 791 16 0 ZTF_g 1157408796015 0 3.1008 210.958 4.38341 26.2067 2.6421e-05 0.0352056 -0.0683421 3.91609e-05 301 30. 0.084594 0.073264 20.3914 26.2067 1 2458911.9087963 791120160 404.035459311501 29.7365494265451 15.1141493863736 1.34382365144756 487.942705233299 42.6791198125332 11.5098209518962 1.09921735019852 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 664 791 16 0 ZTF_g 1157410616015 0 2.7043 211.405 4.38801 26.205 2.49745e-05 0.0344436 -0.0635427 3.60377e-05 309 30. 0.083454 0.065078 20.4782 26.205 2 2458911.9106134 791120160 357.667088970044 30.484883091938 13.0511640071783 1.09588520460462 366.99231621603 46.2523816092275 7.98800013590878 1.09798209163429 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 665 791 16 0 ZTF_r 1157440356015 0 2.6971 219.809 5.2606 26.091 1.63539e-05 0.0280009 0.108407 2.30285e-05 313 30. 0.083073 0.068647 20.1959 26.091 2 2458911.9403588 791120260 315.543057809182 33.593650370146 10.4485549959243 1.04403503275883 327.631845650364 52.2739550126292 6.30980504347527 1.09001456684433 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 666 790 13 0 ZTF_r 1157468804815 0 2.7796 227.516 6.08077 26.01 2.17342e-05 0.0341342 0.0978179 3.18759e-05 337 30. 0.111912 0.070436 19.9482 26.01 1 2458911.9688079 790120248 162.290527105728 36.0059087871458 5.01388299479229 1.1232389758349 320.284206999444 55.9063868008066 5.76752242476266 1.10716541294371 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 667 791 16 0 ZTF_r 1157470186015 0 2.8225 218.746 5.3953 26.0866 1.50172e-05 0.0266334 0.111193 2.1191e-05 311 30. 0.08114 0.072275 20.1285 26.0866 2 2458911.9701852 791120260 160.566326748813 35.4657093633842 5.03617279332376 1.06679273752885 205.350946379518 53.8480328940293 3.83921167974838 1.10586224649903 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 668 791 16 0 ZTF_r 1157472066015 0 2.5407 219.646 5.41878 26.0919 1.58467e-05 0.0273432 0.107816 2.22875e-05 312 30. 0.076057 0.065755 20.2226 26.0919 1 2458911.9720602 791120260 205.955799861519 31.3326088733957 7.31193412680115 1.29878012609239 214.241566432585 50.0683745140543 4.3077990408563 1.08341143852564 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 669 790 13 0 ZTF_g 1158285034815 0 2.3327 174.545 8.45265 26.0916 3.03938e-05 0.0388739 -0.0497223 5.08668e-05 299 30. 0.077033 0.059191 19.8174 26.0916 2 2458912.7850347 790120148 432.837981195278 42.0443282381393 11.4517734003719 1.12296580523252 433.860657916596 70.6076055821091 6.18605787306958 1.08147407512542 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 670 791 16 0 ZTF_i 1158367546015 0 2.1506 825.431 9.84139 26.6582 2.4385e-06 0.0168653 0.182313 8.30173e-06 314 90. 0.067689 0.056599 20.1673 26.6582 2 2458912.8675463 791120360 597.701117201039 53.7896025960617 12.3606279070433 1.49362773925825 777.66334882278 95.5053288030603 8.19745836208046 1.05576151711223 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 671 790 13 0 ZTF_i 1158368714815 33554432 2.5085 533.407 10.3414 26.5422 4.0208e-06 0.0228118 0.189135 1.45305e-05 339 90. 0.083323 0.067662 19.9557 26.5422 2 2458912.8687153 790120348 499.395077692817 60.2614117384796 9.21848931965636 1.17685815057752 624.458111091712 100.272379112176 6.2695617473558 1.07795027796165 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 672 791 16 0 ZTF_i 1158386256015 0 2.1387 830.02 10.0491 26.6543 2.5623e-06 0.0174338 0.184636 8.5178e-06 317 90. 0.068878 0.059493 20.165 26.6543 2 2458912.88625 791120360 503.122546741235 53.0545999363735 10.5488602071183 1.2573610514428 584.609642701858 94.3708335656799 6.23653516710014 1.05354419485192 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 673 790 13 0 ZTF_i 1158390914815 0 1.762 526.112 10.7953 26.558 2.6215e-06 0.0183177 0.193752 9.42391e-06 337 90. 0.069171 0.058711 20.1738 26.558 2 2458912.8909144 790120348 443.736163682783 46.4993054294417 10.6153216894082 1.41872180273105 525.40837277166 86.7310829542687 6.09870199211626 1.06118892637931 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 674 790 13 0 ZTF_r 1158433264815 0 2.0075 230.769 6.05931 26.0249 1.5707e-05 0.0288808 0.0980707 2.281e-05 339 30. 0.09558 0.057788 20.2401 26.0249 2 2458912.9332639 790120248 206.915718529111 27.2959492709101 8.43237830462949 1.30584600824534 182.238756266434 48.5855838872574 3.77614366435753 1.06862977359954 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 675 790 13 0 ZTF_r 1158456064815 0 1.9208 230.72 6.10241 26.026 1.86841e-05 0.0316046 0.0979926 2.72489e-05 337 30. 0.089956 0.055404 20.2619 26.026 2 2458912.9560648 790120248 260.626147311761 28.2701199929909 10.2552235862785 1.02307271491684 287.957391934999 51.6136077458356 5.61667386176223 1.06088965213972 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 676 791 16 0 ZTF_r 1158457456015 0 1.7843 219.132 5.41188 26.0976 1.43131e-05 0.0258393 0.110036 2.00571e-05 312 30. 0.066113 0.060707 20.5182 26.0976 2 2458912.9574537 791120260 264.302847361466 24.9587273763264 11.7796993352339 1.41697102535517 383.947990270836 44.5461577759522 8.67715469468367 1.06666554676952 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 677 791 16 0 ZTF_r 1158468696015 0 1.9836 217.821 5.51223 26.1045 1.23263e-05 0.0242839 0.108175 1.74092e-05 313 30. 0.068265 0.058964 20.461 26.1045 2 2458912.9686921 791120260 317.359875156154 28.686948000651 12.3061575689513 1.09415155561876 329.089806362905 50.8747817574208 6.51219000255633 1.06366743426291 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 678 791 16 0 ZTF_r 1158477996015 0 1.9546 220.274 5.5472 26.1091 1.52747e-05 0.0267525 0.106598 2.1422e-05 312 30. 0.071032 0.060528 20.4685 26.1091 1 2458912.9779977 791120260 293.718792463007 29.0366863101135 11.2522528417483 1.18672513516779 326.333845956755 51.7027169185043 6.35424485917646 1.06338346411284 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 679 790 13 0 ZTF_r 1158478474815 0 1.9119 229.039 6.20636 26.0293 1.88069e-05 0.0318327 0.0977446 2.73805e-05 338 30. 0.092206 0.055823 20.2619 26.0293 1 2458912.9784722 790120248 292.40182909471 29.8313333007769 10.9034069500389 1.1241845333942 287.582584139688 54.4372489580089 5.31840743115494 1.05769040253077 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 680 790 13 0 ZTF_g 1158511204815 0 2.1848 179.257 4.83364 26.103 4.59609e-05 0.0493742 -0.0969415 6.80458e-05 330 30. 0.132626 0.062092 20.5384 26.103 1 2458913.0112037 790120148 387.16085675745 26.3462702905548 16.3465873807468 1.05900277138428 465.712999578489 43.2741191087734 10.8344112620042 1.10943668156355 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 681 791 16 0 ZTF_g 1158512116015 0 2.1089 211.089 4.40315 26.1933 2.16665e-05 0.0320839 -0.0629307 3.10892e-05 309 30. 0.077473 0.061036 20.6944 26.1933 1 2458913.0121181 791120160 379.783795771339 26.7618725697225 15.7860957777335 1.2082154012993 455.450698617627 43.6680573339722 10.5000820570147 1.08915525135554 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 682 791 16 0 ZTF_g 1158518626015 0 2.1934 210.884 4.47573 26.2121 1.98588e-05 0.0307873 -0.0957217 2.83249e-05 312 30. 0.075523 0.059291 20.6497 26.2121 2 2458913.0186227 791120160 350.986209535171 27.0074974184702 14.4564118021712 1.15346861640652 342.362870538089 44.9250906590457 7.67207587369844 1.06793338437446 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 683 791 16 0 ZTF_g 1158547846015 0 2.0446 207.204 6.17636 26.194 2.29372e-05 0.0326436 -0.0702446 3.32969e-05 304 30. 0.070702 0.052992 20.3739 26.194 2 2458913.0478472 791120160 390.317547805689 32.4782611715887 13.3684208131884 1.25668810336632 437.87850129079 57.0769440507406 7.72339244018378 1.06452270722106 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 684 790 13 0 ZTF_g 1158548764815 0 1.8618 175.709 7.40612 26.0869 2.58533e-05 0.0371731 -0.055973 3.8881e-05 327 30. 0.07631 0.053206 20.1764 26.0869 2 2458913.0487616 790120148 423.419757396235 35.5643862618824 13.2437386433135 1.05340043699803 381.570264546858 63.7405357684618 6.02662273859111 1.08485813244014 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 685 790 13 0 ZTF_g 1159284364815 0 1.9771 160.629 10.2418 25.9983 3.06095e-05 0.0383429 -0.0368021 5.25499e-05 286 30. 0.069189 0.056181 19.6709 25.9983 2 2458913.7843634 790120148 386.124928877858 49.9124276147859 8.60545720193469 1.11319298734305 402.050415708661 89.0489518199418 4.5453454545857 1.08980257258966 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 686 791 16 0 ZTF_g 1159298766015 0 1.8793 203.192 8.68839 26.1565 2.0886e-05 0.0312255 -0.0581631 3.27091e-05 296 30. 0.063416 0.056217 20.0382 26.1565 2 2458913.7987616 791120160 312.973158204031 42.1959014126044 8.25071573551842 1.20434072838056 495.294851991914 76.3696895950561 6.52917006682587 1.07791228793077 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 687 790 13 0 ZTF_g 1159300624815 0 1.825 174.284 9.79989 26.0822 3.67553e-05 0.0422236 -0.0426678 6.04629e-05 300 30. 0.073487 0.054988 19.8744 26.0822 1 2458913.800625 790120148 305.477631236639 44.4197285052387 7.64994504980996 1.0905783234739 596.909026400008 81.6163774328935 7.3628512063037 1.08870393475743 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 688 790 13 0 ZTF_g 1159305744815 0 1.8989 174 9.68045 26.0838 2.88168e-05 0.0379566 -0.0481491 4.58389e-05 311 30. 0.070809 0.056887 19.8475 26.0838 2 2458913.8057407 790120148 348.878186986742 48.022157509525 8.08140645141378 1.03021893205384 435.521467265478 88.0678663881574 4.97860056553111 1.07950246802901 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 689 791 16 0 ZTF_g 1159321606015 0 1.7579 206.403 8.3854 26.1648 2.36416e-05 0.0333426 -0.0449242 3.63779e-05 299 30. 0.068989 0.059287 20.1384 26.1648 2 2458913.8216088 791120160 268.824993462665 39.9599560647414 7.48340832881972 1.08092797810168 257.081254022723 74.5956880017176 3.4695398352483 1.07238454338954 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 690 790 13 0 ZTF_i 1159382714815 0 1.9688 365.617 15.151 26.15 6.2818e-06 0.0280656 0.189151 2.28451e-05 337 90. 0.073124 0.067868 19.378 26.15 2 2458913.8827199 790120348 229.712948839393 75.6833920842505 3.37628958724766 1.00221855412413 342.30087964725 134.601254443546 2.56020121945044 1.08707407632687 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 691 791 16 0 ZTF_i 1159383886015 33554432 2.1204 565.125 15.5595 26.2118 6.3118e-06 0.0274406 0.187859 2.11802e-05 319 90. 0.074204 0.070912 19.3807 26.2118 2 2458913.8838889 791120360 375.4657453762 84.8327550676365 4.92335952458904 1.02554955710838 648.288586627817 146.439954882977 4.45680858123404 1.09284453592218 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 692 790 13 0 ZTF_i 1159412014815 0 1.5077 339.845 16.1541 26.0695 6.8978e-06 0.0293922 0.195907 2.55504e-05 337 90. 0.076059 0.07798 19.4509 26.0695 2 2458913.9120139 790120348 367.323455536553 68.2657990923927 5.98549791758497 1.02014783441212 609.968126849253 133.759786374577 4.59088874109296 1.06145024417858 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 693 791 16 0 ZTF_i 1159414316015 0 1.7986 629.338 13.5488 26.3311 5.4225e-06 0.025352 0.186233 1.85434e-05 319 90. 0.072311 0.067027 19.7636 26.3311 2 2458913.9143171 791120360 221.960088248919 64.0944785532996 3.85220216746147 1.1668255175002 450.336990459336 114.971514281579 3.94332490820135 1.08436952833617 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 694 790 13 0 ZTF_r 1159434844815 0 1.6564 193.68 10.01 25.8155 2.09518e-05 0.0330935 0.108035 3.02512e-05 335 30. 0.071954 0.063112 19.7764 25.8155 2 2458913.9348495 790120248 178.654681909988 35.4343908335389 5.60846781654161 0.982288718117588 115.78526079949 67.262722802792 1.73298190045662 1.06158869429258 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 695 791 16 0 ZTF_r 1159436236015 0 1.8694 184.025 8.02946 25.9227 1.84395e-05 0.0298523 0.105981 2.60575e-05 318 30. 0.066838 0.062162 19.9141 25.9227 2 2458913.9362384 791120260 193.068869022156 35.1872374612794 6.10354121818176 1.19795482388034 302.874567364701 65.588555525833 4.64889709122603 1.05841765966589 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 696 790 13 0 ZTF_r 1159453254815 0 1.8758 209.444 7.43297 25.9224 1.43239e-05 0.0272698 0.100277 2.07029e-05 337 30. 0.078556 0.056627 19.991 25.9224 2 2458913.9532523 790120248 201.426842828268 31.8657309169057 7.03150455150069 1.1160937036942 221.502816799263 58.4301705106767 3.8164299208027 1.06787084478403 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 697 791 16 0 ZTF_r 1159456516015 0 1.926 189.212 6.58017 25.9379 1.75168e-05 0.0289689 0.112489 2.45699e-05 318 30. 0.068081 0.063603 20.1243 25.9379 2 2458913.9565162 791120260 209.731129104392 32.4190359209712 7.19643820283396 1.15131442416022 360.751367264737 59.7361163130919 6.07975661784805 1.06174170643225 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 698 791 16 0 ZTF_r 1159466706015 0 1.7829 172.959 6.29575 25.8453 1.52696e-05 0.0272062 0.102755 2.17977e-05 318 30. 0.068824 0.061592 20.1616 25.8453 1 2458913.9667014 791120260 220.415488145672 30.5640364679539 8.02206543477812 1.18918306990486 294.125415775794 56.8521041766298 5.20836249883682 1.06663215718021 1.02483003289548 17.101000213623 0.0489999987185001 3.73699998855591 0.216999992728233 2458182.874259 2458217.876111 0
 699 790 13 0 ZTF_r 1159469014815 0 1.9965 187.025 6.93188 25.7975 1.91526e-05 0.0315107 0.0997664 2.77149e-05 338 30. 0.085181 0.056917 19.8902 25.7975 1 2458913.9690162 790120248 187.519776809546 31.5885084453196 6.60347835695168 1.11953678503862 235.04396333772 58.7178155771862 4.02990124254502 1.05967881823927 1.15148885777094 17.1209997177124 0.0419999994337559 3.43199992179871 0.180000007152557 2458182.872500 2458217.855521 0
 700 791 16 0 ZTF_g 1159510466015 0 1.9709 157.408 4.67907 25.8801 2.39574e-05 0.0337055 -0.0662079 3.47534e-05 308 30. 0.073491 0.055929 20.4129 25.8801 1 2458914.010463 791120160 237.70195873158 25.8975699548615 10.2100659345451 1.12583783522016 309.086733122019 45.3688326036822 6.85863911842462 1.0739148454254 1.19409627920963 17.8940002441406 0.0419999994337559 3.08500003814697 0.172000005841255 2458202.803009 2458223.820174 0
 701 790 13 0 ZTF_g 1160224344815 0 2.084 131.612 14.6445 25.7718 5.78543e-05 0.0442524 -0.0288255 0.000116806 209 30. 0.081311 0.061897 19.0086 25.7718 2 2458914.7243403 790120148 322.535595462531 66.581128950943 5.38866638751879 1.06403943508702 361.307452032153 118.611866145423 3.06664830703717 1.08475868315601 1.07601367908873 17.9309999465942 0.046000000089407 3.47199988365173 0.358999997377396 2458166.937269 2458227.817049 0
 702 790 13 0 ZTF_i 1160282084815 0 1.9244 445.902 16.5526 26.3641 4.4619e-06 0.0236857 0.18882 1.6234e-05 337 90. 0.07588 0.062716 19.5224 26.3641 2 2458914.7820833 790120348 377.574860217116 74.0660978638144 5.67072264829879 1.0355025746824 873.006493985185 138.100481029739 6.36410703566819 1.05810439368047 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 703 791 16 0 ZTF_i 1160283256015 0 1.7507 766.091 12.7649 26.5641 3.0472e-06 0.0190831 0.190634 1.04746e-05 319 90. 0.067485 0.061453 20.0602 26.5641 2 2458914.7832523 791120360 564.035830583311 57.8915198570245 10.8379350290717 1.30449332089206 662.58516524118 109.513373464806 6.0910160407507 1.05266969034421 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
 704 790 13 0 ZTF_i 1160303064815 0 1.6057 491.818 13.5027 26.4807 4.1803e-06 0.0228975 0.194148 1.52183e-05 337 90. 0.072899 0.068281 19.9842 26.4807 2 2458914.8030671 790120348 200.748478714509 51.2864586614247 4.3541596808166 1.52779036181134 413.427274022725 98.762114034104 4.21428535193206 1.06040119454923 1.1396889043509 16.8169995880127 0.0570000000298023 3.67400002479553 0.284000009298325 2458232.823229 2458547.925833 0
 705 791 16 0 ZTF_i 1160325166015 0 1.5572 570.022 17.6631 26.2317 5.1644e-06 0.0247051 0.186864 1.78683e-05 318 90. 0.075063 0.077475 19.4503 26.2317 2 2458914.825162 791120360 326.180831446685 79.9771124900999 4.53677787481426 1.24206687293027 635.920044653217 143.711402922243 4.45478222133807 1.09086150399336 1.05130457230213 16.7760001754761 0.0590000003576279 4.14699983596802 0.370000004768372 2458232.824676 2458332.663958 0
