# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:05:44
#
# Requested input R.A. = 267.4135083333333 degrees
# Requested input Dec. = 62.19461666666666 degrees
# Requested JD start = 2458624.054699074 days
# Requested JD end = 2459124.054699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1294 825 9 3 ZTF_r 1212386683515 0 1.7306 212.493 5.32756 26.2416 3.1916e-06 0.0220917 0.101807 5.64776e-06 1014 30. 0.044813 0.052866 20.7325 26.2416 1 2458966.8866898 825120235 -21.4425774339461 21.4266362350064 -1.11321177548326 0.876158780141774 -20.1375532654796 41.7002909701554 -0.486164014055544 1.04206180188792 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1295 825 9 3 ZTF_g 1212426803515 0 1.8729 90.1951 4.26979 26.2339 4.2949e-06 0.0256869 -0.062468 7.64865e-06 1012 30. 0.049619 0.053886 20.8849 26.2339 1 2458966.9268056 825120135 -27.5452725750524 17.645715851264 -1.73645124469172 1.0471037582568 -63.6979785920797 32.4377750087671 -1.97692314363186 1.05375112589718 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1296 826 12 2 ZTF_g 1212442224615 0 1.8874 89.9779 4.79123 26.2714 4.08e-06 0.025951 -0.0979173 7.33313e-06 1041 30. 0.045591 0.05275 20.8395 26.2714 1 2458966.9422222 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1297 826 12 2 ZTF_r 1212463114615 0 1.5507 135.982 5.77998 26.214 2.5853e-06 0.0207176 0.101092 4.64282e-06 1044 30. 0.04563 0.058784 20.7561 26.214 1 2458966.9631134 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 1298 825 9 3 ZTF_r 1213364543515 0 1.8661 212.065 6.23417 26.2385 4.5848e-06 0.0266485 0.0926926 8.19725e-06 1019 30. 0.07977 0.054749 20.5357 26.2385 1 2458967.8645486 825120235 -40.6669669280621 26.1250397135249 -1.73156829121257 1.03224651591159 -39.658392791677 49.9276862991344 -0.799666423748604 1.04386309462847 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1299 826 12 2 ZTF_r 1213387804615 0 1.9334 136.044 6.31881 26.2116 2.76e-06 0.0214149 0.104511 4.95365e-06 1047 30. 0.050818 0.057415 20.5214 26.2116 1 2458967.8878009 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 1300 825 9 3 ZTF_g 1213429073515 0 1.8222 92.7274 4.56933 26.2619 1.60128e-05 0.0496207 -0.13441 2.88253e-05 1011 30. 0.138831 0.055239 20.8529 26.2619 1 2458967.9290741 825120135 -40.7081690386797 20.020292695408 -2.26186118451408 0.971618106877573 -32.4341373894202 37.8951072268585 -0.861656967358843 1.05196158806042 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1301 826 12 2 ZTF_g 1213450604615 0 1.7333 92.0544 4.93394 26.277 4.3439e-06 0.026796 -0.0820199 7.7843e-06 1043 30. 0.0446 0.05468 20.9078 26.277 1 2458967.9506019 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1302 825 9 3 ZTF_r 1214425193515 0 1.4562 225.14 5.13052 26.3189 5.017e-06 0.0278856 0.0872532 9.00482e-06 1021 30. 0.085076 0.067467 20.8846 26.3189 1 2458968.9251968 825120235 -22.7734828357702 19.6224153474266 -1.29101649425 1.17630217129339 -21.2166480629492 39.2640901619958 -0.543996902009595 1.03842378325343 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1303 826 12 2 ZTF_r 1214429464615 0 1.5374 144.346 5.62401 26.2796 2.837e-06 0.0216114 0.0988603 5.09599e-06 1044 30. 0.058167 0.060607 20.8674 26.2796 1 2458968.9294676 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 1304 826 12 2 ZTF_g 1214448654615 0 2.1396 96.7112 4.7013 26.3297 4.0426e-06 0.0258286 -0.0752312 7.28172e-06 1045 30. 0.043631 0.057534 20.885 26.3297 1 2458968.9486574 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1305 825 9 3 ZTF_g 1214463853515 0 1.8999 96.6376 4.20065 26.3208 1.49766e-05 0.0481022 -0.139181 2.6825e-05 1014 30. 0.140353 0.057451 20.9546 26.3208 1 2458968.9638542 825120135 -5.814056301298 17.4208121903504 -0.37124929307633 1.00147419228456 39.0463180645447 32.375028631387 1.21418571426763 1.05374822087823 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1306 825 9 3 ZTF_r 1215367143515 33554464 1.6845 7.28488 8.84456 22.5618 0.00168443 0.171655 0.132027 0.0039504 162 30. 0.056612 0.080256 16.4618 22.5618 3 2458969.8671412 825120235 -19.3748866542126 36.4055047080926 -0.592007100041253 1.08894346581938 -22.1802306285241 72.0900202152486 -0.309746282374069 1.05402367623989 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1307 826 12 2 ZTF_g 1215419664615 48 2.02 1.04329 6.59603 21.8085 0.0339978 0.0371649 -0.788269 0.116591 5 30. 0.081248 0.113173 15.8993 21.8085 1 2458969.9196644 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1308 826 12 2 ZTF_r 1216379834615 0 1.5258 143.079 6.60002 26.2821 2.8897e-06 0.0218701 0.100016 5.17131e-06 1048 30. 0.047115 0.06032 20.7038 26.2821 1 2458970.879838 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 1309 825 9 3 ZTF_r 1216383173515 0 1.5106 226.004 6.00943 26.31 3.746e-06 0.0240613 0.09496 6.69532e-06 1018 30. 0.068266 0.063078 20.7152 26.31 1 2458970.8831713 825120235 -77.3710991611042 22.0611380742849 -3.90126682787012 1.17096957777476 -193.560057679751 44.2127511180198 -4.40740942097277 1.03580164639813 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1310 825 9 3 ZTF_r 1216384143515 0 1.5295 224.246 5.99213 26.3109 3.9909e-06 0.024859 0.0944414 7.11416e-06 1020 30. 0.067475 0.061816 20.7188 26.3109 3 2458970.8841435 825120235 -29.9674444738722 23.6244148270722 -1.41105340309768 1.12009551127399 1.57784386506435 47.0490080398335 0.0337620451621807 1.03467682255224 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1311 825 9 3 ZTF_g 1216454933515 0 2.0454 97.2996 3.65992 26.3378 1.87458e-05 0.0537878 -0.16982 3.32688e-05 1016 30. 0.175825 0.056331 21.0675 26.3378 3 2458970.9549306 825120135 6.82518387418578 16.1454919650435 0.470238165296122 1.06843243390028 17.5436890577259 29.1381905383677 0.606140823660552 1.04867311579272 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1312 825 9 3 ZTF_g 1216455863515 0 2.1964 96.8904 3.6772 26.3264 1.99489e-05 0.0552559 -0.157831 3.54324e-05 1013 30. 0.180131 0.058371 21.0212 26.3264 1 2458970.9558681 825120135 -10.5990802368647 18.2465564722348 -0.646162968983483 0.990250087688719 -44.2643131580525 31.9315740614699 -1.39556026170618 1.06058328336308 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1313 826 12 2 ZTF_g 1216456804615 0 2.2168 97.3568 3.97655 26.3361 3.3926e-06 0.0236567 -0.0707889 6.08455e-06 1040 30. 0.041808 0.058533 21.0257 26.3361 1 2458970.9568056 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 1314 825 9 3 ZTF_r 1217392613515 0 2.1762 221.317 7.43079 26.2938 3.7023e-06 0.0238171 0.104368 6.61262e-06 1015 30. 0.055225 0.059381 20.2407 26.2938 3 2458971.8926157 825120235 -21.4517989516346 34.4892658203404 -0.691886042470057 0.939849607949759 -60.940688850026 61.3899839065259 -0.999367062696462 1.0514702411405 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1315 825 9 3 ZTF_r 1217393573515 0 2.0402 221.244 7.39857 26.2937 3.3557e-06 0.0226612 0.103872 6.01436e-06 1012 30. 0.055709 0.060523 20.323 26.2937 1 2458971.8935764 825120235 -0.388614466040279 33.3403786080211 -0.012965916989235 0.954669724583755 73.6458566379463 61.5466758948266 1.204644518029 1.04730023208164 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1316 826 12 2 ZTF_r 1217395024615 0 2.1043 140.928 7.63478 26.2611 2.6064e-06 0.0207906 0.104082 4.66688e-06 1046 30. 0.0446 0.058401 20.2266 26.2611 1 2458971.8950231 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 1317 825 9 3 ZTF_g 1217430503515 0 2.0424 96.0038 4.2467 26.3004 1.4403e-05 0.0471035 -0.130978 2.57318e-05 1016 30. 0.143477 0.056395 20.9027 26.3004 1 2458971.9305093 825120135 -41.7225131830414 19.3371796875701 -2.4001154290534 1.02169982959283 -67.8524293458529 35.0722380001603 -1.94767780034648 1.05238561923818 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1318 825 9 3 ZTF_g 1217433763515 0 2.0632 95.4216 4.19029 26.304 1.61998e-05 0.0500741 -0.138508 2.87403e-05 1016 30. 0.150488 0.05954 20.9187 26.304 3 2458971.9337616 825120135 24.7805341585002 19.5697124539593 1.40857838668829 0.938662232478033 -3.47247268855366 35.2540138632973 -0.0991620416743234 1.05235841654812 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1319 826 12 2 ZTF_g 1217453554615 0 2.0223 95.0958 4.80205 26.3105 4.0489e-06 0.0259424 -0.0757146 7.29456e-06 1041 30. 0.04605 0.053981 20.8865 26.3105 1 2458971.9535532 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1320 825 9 3 ZTF_r 1218422463515 0 1.5268 223.625 7.635 26.3003 3.619e-06 0.0236 0.0948211 6.43936e-06 1014 30. 0.051481 0.060986 20.4666 26.3003 1 2458972.9224653 825120235 -27.6116316957759 27.1182948814402 -1.13262069843676 1.0180520126505 3.75271574653184 55.2373529126675 0.0683955748018927 1.03104018532454 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1321 825 9 3 ZTF_r 1218423393515 0 1.5665 221.535 7.57787 26.2999 3.7999e-06 0.024151 0.097084 6.76062e-06 1014 30. 0.05471 0.059103 20.4659 26.2999 3 2458972.9233912 825120235 -0.452320330192591 29.0089244388417 -0.0173447994424006 1.01042870485117 113.054362883813 57.9183865566029 1.96510637276088 1.03510907444258 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1322 826 12 2 ZTF_r 1218425264615 0 1.4626 142.18 7.68955 26.2763 3.254e-06 0.023141 0.0974948 5.82432e-06 1039 30. 0.048328 0.067941 20.5229 26.2763 1 2458972.9252662 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 57,61
 1323 825 9 3 ZTF_g 1218467743515 0 1.9057 96.1505 4.1695 26.3188 1.54067e-05 0.0483733 -0.146738 2.74255e-05 1007 30. 0.146764 0.054746 20.9535 26.3188 1 2458972.9677431 825120135 -11.9288738798028 16.3675191092022 -0.810720941704677 1.01753740617641 5.00169534639737 30.5912602639887 0.164601981378811 1.04138193896398 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1324 825 9 3 ZTF_g 1218468683515 0 1.7716 95.5516 4.16472 26.3066 1.68652e-05 0.0507906 -0.136306 3.01246e-05 1010 30. 0.14033 0.055023 20.9664 26.3066 3 2458972.9686806 825120135 14.5250165961482 17.901136163389 0.902590675061904 0.992212565344914 3.78386178778574 33.6815364561026 0.113098947240586 1.04737686310325 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1325 825 9 3 ZTF_r 1219344353515 0 1.8532 221.002 10.1655 26.2948 3.5592e-06 0.0232997 0.103023 6.2897e-06 1012 30. 0.042352 0.053591 20.0253 26.2948 1 2458973.8443519 825120235 -30.8900861329381 44.9625255011422 -0.764228488810132 0.931241229845968 -101.634291297645 85.9335192673085 -1.19067396482131 1.03729449394343 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1326 825 9 3 ZTF_r 1219346723515 0 1.6561 220.181 10.1369 26.2891 3.5127e-06 0.0231815 0.105606 6.21069e-06 1012 30. 0.042762 0.058225 20.1177 26.2891 3 2458973.8467245 825120235 20.1519422677089 38.5121637072051 0.582068091634506 1.06629664493622 90.8135777081693 75.751520037269 1.20690927830893 1.04036895425081 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1327 826 12 2 ZTF_r 1219364574615 0 2.6669 141.345 9.96496 26.2619 4.3741e-06 0.0269259 0.110611 7.85662e-06 1043 30. 0.049577 0.064345 19.7369 26.2619 1 2458973.8645718 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 1328 825 9 3 ZTF_i 1219397493515 0 1.54 280.302 7.55099 25.7404 1.2168e-06 0.0206499 0.18836 7.14727e-06 1017 30. 0.057266 0.066128 19.9188 25.7404 2 2458973.8975 825120335 4.22278758267226 30.28354723497 0.155112676743257 0.945640962150996 5.65695338352664 61.4963238139727 0.0926080282012403 1.04114780170921 1.43359471630753 18.833999786377 0.0670000016689301 3.35999989509583 0.270000010728836 2458249.820937 2458371.783380 0
 1329 825 9 3 ZTF_g 1219450763515 0 2.0399 97.1008 8.44757 26.3157 7.3599e-06 0.0334064 -0.0663337 1.34871e-05 1002 30. 0.046469 0.054804 20.2227 26.3157 3 2458973.9507639 825120135 12.1532971881709 35.117171459021 0.384972219577479 1.13126796933733 84.8707175692824 63.9654364833196 1.33575773781238 1.05689070907532 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1330 825 9 3 ZTF_g 1219451703515 0 2.3365 97.4991 8.41578 26.3128 7.3183e-06 0.032732 -0.0544274 1.39046e-05 976 30. 0.049896 0.059475 20.0905 26.3128 1 2458973.9517014 825120135 0.515381894023324 38.3233745504352 0.0149596080378251 1.00291238511935 22.1491451518548 65.2401621972384 0.341788250792323 1.06193353413199 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1331 826 12 2 ZTF_g 1219472744615 0 1.9544 97.0063 5.89459 26.3341 4.1827e-06 0.0262861 -0.0766704 7.56758e-06 1038 30. 0.038969 0.054497 20.7079 26.3341 1 2458973.9727431 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 57,61
 1332 825 9 3 ZTF_r 1220347933515 0 2.1288 219.476 11.4519 26.2903 4.3646e-06 0.0259833 0.101783 7.76869e-06 1019 30. 0.045309 0.062036 19.7878 26.2903 1 2458974.8479398 825120235 19.7015567399494 51.9983676048216 0.421468998171192 0.952409573095817 15.6611381471189 93.2871080118074 0.169011743955085 1.05583734818413 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1333 825 9 3 ZTF_r 1220350783515 0 2.2498 220.182 11.4713 26.2917 5.529e-06 0.0291628 0.101089 9.87212e-06 1015 30. 0.04479 0.066946 19.7224 26.2917 3 2458974.850787 825120235 -46.6784493362067 58.3127039423104 -0.890446930964722 0.961513295308342 -43.9987126087695 101.807298835567 -0.435087139883697 1.05897711696591 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1334 826 12 2 ZTF_r 1220360384615 0 1.9729 140.773 11.0468 26.2574 4.047e-06 0.0259175 0.111729 7.23156e-06 1048 30. 0.049898 0.063336 19.8893 26.2574 1 2458974.8603819 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 1335 826 12 2 ZTF_g 1220495474615 0 1.967 95.3943 11.1158 26.3104 7.43e-06 0.0339201 -0.0546712 1.45218e-05 981 30. 0.040231 0.058775 19.9882 26.3104 1 2458974.9954745 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1336 825 9 3 ZTF_g 1220495973515 0 2.0463 95.404 11.8344 26.3082 8.3201e-06 0.0338859 -0.0489593 1.7001e-05 920 30. 0.042571 0.056792 19.8191 26.3082 1 2458974.9959722 825120135 -22.0549769745438 53.201427202989 -0.461145661162623 0.959371246951442 -47.5931379903904 97.4817565418699 -0.491514332658162 1.05535018064863 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1337 825 9 3 ZTF_g 1220496903515 0 1.8611 95.3026 12.6971 26.3031 8.2752e-06 0.034033 -0.0453633 1.66141e-05 935 30. 0.040775 0.055571 19.8198 26.3031 3 2458974.9969097 825120135 45.6573789740575 52.2441984641785 0.972137524248479 1.03432004574304 -55.5606734278803 99.5469785303147 -0.56189427932322 1.04929448198019 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1338 826 12 2 ZTF_g 1221264794615 0 2.8464 89.6503 16.1173 26.2373 1.97935e-05 0.0429719 -0.0179131 5.07328e-05 671 30. 0.05887 0.076255 19.1094 26.2373 1 2458975.7647917 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1339 825 9 3 ZTF_g 1221265273515 0 2.4726 90.1927 16.6144 26.2317 1.39582e-05 0.0380772 -0.0214168 3.35866e-05 728 30. 0.054018 0.075957 19.2146 26.2317 3 2458975.7652778 825120135 23.7430125870683 86.3508604121745 0.305860894669476 0.978888540866152 145.459847739294 142.061752507398 1.03081600499903 1.07569270659557 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1340 825 9 3 ZTF_g 1221266223515 0 2.2097 90.3605 16.4387 26.2371 1.37998e-05 0.0391339 -0.0342939 3.27174e-05 783 30. 0.048392 0.065756 19.3244 26.2371 1 2458975.7662269 825120135 93.5212848553709 73.130304382545 1.42255112965702 1.00344869770397 196.08996714306 128.916758791276 1.53130319288748 1.06109964908091 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1341 825 9 3 ZTF_r 1221437083515 0 1.7295 227.023 11.8572 26.316 3.4818e-06 0.0231839 0.103922 6.20039e-06 1020 30. 0.04065 0.055773 19.9469 26.316 3 2458975.9370833 825120235 -47.0917357970749 49.6643972674877 -1.05476164942732 0.973780264878211 60.7234621430128 97.0682396722436 0.629788264015933 1.04934680205886 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1342 825 9 3 ZTF_r 1222349433515 0 2.1207 225.206 14.5386 26.3136 5.4187e-06 0.0288547 0.107267 9.63971e-06 1013 30. 0.045303 0.05911 19.5361 26.3136 1 2458976.8494329 825120235 61.187701346394 61.9560436236485 1.09858904118074 1.1415699466685 1.60638569077818 109.81689378002 0.0147263752885629 1.06342974956201 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1343 825 9 3 ZTF_r 1222350373515 0 1.86 224.697 14.4841 26.3136 4.9262e-06 0.0276281 0.105803 8.73574e-06 1016 30. 0.042128 0.055202 19.6689 26.3136 3 2458976.8503704 825120235 52.1573538158187 61.0055260627792 0.951045235319618 1.04916502546797 132.247135431518 114.494999808813 1.16282656639847 1.05986416698261 1.35595693779898 19.3400000572205 0.0590000003576279 3.68700003623962 0.263999998569489 2458186.911944 2458220.000451 0
 1344 826 12 2 ZTF_r 1222368364615 0 2.2097 140.168 14.5776 26.2489 5.7633e-06 0.0307479 0.111093 1.03177e-05 1043 30. 0.044467 0.061468 19.4648 26.2489 1 2458976.8683681 826120246 null null null null null null null null null null null null null 2458198.889861 2458258.948519 56,57
 1345 825 9 3 ZTF_g 1222490393515 0 2.0841 82.2147 18.2402 26.1677 1.56704e-05 0.0395488 -0.0508179 3.76155e-05 704 30. 0.043926 0.058829 19.1679 26.1677 3 2458976.9903935 825120135 9.79177877657428 83.7758218836984 0.130016268317605 0.982621738913674 35.4633426563091 151.104323437296 0.236275107801895 1.06384940636972 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1346 826 12 2 ZTF_g 1222490874615 0 2.1978 83.8219 17.9192 26.1767 1.54664e-05 0.039651 -0.0371501 3.8753e-05 720 30. 0.044792 0.065438 19.1751 26.1767 1 2458976.9908796 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
 1347 825 9 3 ZTF_g 1222491363515 0 2.064 84.3353 18.6585 26.1652 1.44666e-05 0.0375753 -0.0399785 3.57109e-05 705 30. 0.042171 0.061284 19.1634 26.1652 1 2458976.9913657 825120135 -127.684410831183 88.2445817099712 -1.60955058083902 0.979656959670558 -124.725417425726 158.609020764058 -0.791666512303486 1.06596201365793 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1348 825 9 3 ZTF_i 1223318153515 0 1.6018 179.882 26.7115 25.3709 8.7182e-06 0.0518139 0.162088 4.70537e-05 872 30. 0.054778 0.076722 18.125 25.3709 2 2458977.8181597 825120335 117.903931916135 103.709081200683 1.26463821952052 1.08421426518097 -175.523578114987 208.333055952026 -0.84818867896324 1.04438919753541 1.43359471630753 18.833999786377 0.0670000016689301 3.35999989509583 0.270000010728836 2458249.820937 2458371.783380 0
 1349 825 9 3 ZTF_g 1223364433515 0 2.1192 37.5084 21.2752 25.3737 7.87762e-05 0.0565163 -0.0164974 0.000230453 385 30. 0.054323 0.066488 18.1768 25.3737 3 2458977.8644329 825120135 1.27011912783666 97.5588863018329 0.0144821294008659 1.02763756620923 -46.3229004127205 171.351142232529 -0.272159772059757 1.06666220307769 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1350 825 9 3 ZTF_g 1223365353515 0 2.0103 41.6431 21.3672 25.4237 5.22284e-05 0.0480811 -0.017236 0.0001538 414 30. 0.050153 0.069619 18.2785 25.4237 1 2458977.8653588 825120135 44.3951535356704 102.222665311468 0.483106813938213 0.824228985057477 94.5065436363675 183.508211057693 0.518467539391311 1.07034976172882 1.70190483094507 20.4540001869202 0.0640000030398369 2.2720000743866 0.128000006079674 2458203.894537 2458231.995394 0
 1351 826 12 2 ZTF_g 1223367294615 0 2.1561 46.7297 20.2818 25.5736 3.99201e-05 0.0479487 -0.0419347 0.000116711 482 30. 0.054529 0.070764 18.4291 25.5736 1 2458977.8672917 826120146 null null null null null null null null null null null null null 2458203.872778 2458231.992651 56,57
