# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:16
#
# Requested input R.A. = 299.9999458333333 degrees
# Requested input Dec. = 58.25051388888889 degrees
# Requested JD start = 2458456.7446875 days
# Requested JD end = 2458956.7446875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 394 800 15 1 ZTF_r 1008222905715 0 1.7837 188.563 7.93936 26.0685 1.3678e-06 0.0144824 0.0747943 4.12869e-06 1999 30. 0.04041 0.042994 20.2132 26.0685 3 2458762.7229051 800120257 59.4167733702465 28.2228123808945 2.34187427587525 0.942480872695214 39.6955774482988 51.254855736492 0.779690604374133 1.07896905812144 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 395 800 15 1 ZTF_g 1008233905715 0 2.5032 79.3168 7.47336 26.1398 3.9827e-06 0.0249223 -0.0194831 1.19966e-05 1983 30. 0.05965 0.070299 20.0811 26.1398 3 2458762.7339005 800120157 0.625898024053661 42.165951482506 0.0165118782190143 0.975276771146296 -25.9867094754283 64.4298999748561 -0.4060495432881 1.19818200578815 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 396 800 15 1 ZTF_g 1008245305715 0 2.1246 78.0082 7.58721 26.1417 2.4738e-06 0.0196924 -0.0403741 7.46546e-06 2003 30. 0.046461 0.04622 20.1874 26.1417 3 2458762.7453009 800120157 67.3808703865751 33.0780921621269 2.26595335104222 1.03245533355377 3.06761502534612 56.3802023813215 0.0547758868999716 1.10934384506383 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 397 1833 5 1 ZTF_g 1009142411715 0 2.0684 301.383 7.10256 26.1363 1.7542e-06 0.0166734 -0.056132 5.35969e-06 1972 30. 0.039028 0.043841 20.2567 26.1363 2 2458763.642419 1833120117 84.9683554946465 32.4338317822047 2.91416242436608 0.954512318701095 134.026831236486 58.5076477973817 2.30618585323001 1.05373679777669 1.28607667101726 20.2050001144409 0.0860000029206276 2.53200006484985 0.209000006318092 2458336.798137 2459072.912975 0
 398 1833 5 1 ZTF_g 1009142881715 0 1.9148 301.421 7.06662 26.142 1.8948e-06 0.0171651 -0.0685111 5.80288e-06 1970 30. 0.038461 0.040198 20.3279 26.142 3 2458763.6428819 1833120117 -9.69769030558655 27.7411254346372 -0.388865161076028 1.06523974456245 24.2908899037528 53.6497554933311 0.4558173699015 1.04105551843811 1.28607667101726 20.2050001144409 0.0860000029206276 2.53200006484985 0.209000006318092 2458336.798137 2459072.912975 0
 399 800 15 1 ZTF_r 1009158915715 0 1.5492 188.449 8.10884 26.0702 1.6649e-06 0.015963 0.0727566 5.01538e-06 2008 30. 0.046444 0.051949 20.2836 26.0702 1 2458763.658912 800120257 130.592128650455 29.9859161204582 4.84456157501794 0.975775370248414 101.062772610292 54.8175476161476 1.85603772191533 1.0808662147803 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 400 800 15 1 ZTF_g 1009186725715 0 1.8636 79.7808 7.75537 26.17 2.2295e-06 0.0185672 -0.0554711 6.71932e-06 1995 30. 0.039696 0.042019 20.2697 26.17 1 2458763.6867245 800120157 84.8216868351641 30.7347995295628 3.069950134917 0.994900350076125 88.2535636851725 57.1440288471915 1.55480735794532 1.06926310915654 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 401 800 15 1 ZTF_r 1009212785715 0 1.8989 186.175 8.37449 26.0666 1.4303e-06 0.0148573 0.0715824 4.30862e-06 2001 30. 0.041069 0.042784 20.0933 26.0666 3 2458763.7127894 800120257 58.1730894260709 32.7925959498238 1.97333642237328 1.10739819959497 -42.4025768740101 60.2928886898732 -0.708013193536948 1.06747990216425 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 402 800 15 1 ZTF_r 1009222485715 0 1.9524 186.721 8.51965 26.0575 1.5297e-06 0.015317 0.0737961 4.62174e-06 1995 30. 0.046233 0.049351 20.0497 26.0575 3 2458763.7224884 800120257 111.058185096622 37.1631814312802 3.32424089180319 0.997934166458453 124.738289863802 64.8733851340494 1.9357462103042 1.08276308197796 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 403 800 15 1 ZTF_g 1009233255715 0 2.8963 77.77 8.15241 26.1474 5.3673e-06 0.0291607 -0.0366404 1.60968e-05 1992 30. 0.06186 0.067918 19.8522 26.1474 3 2458763.7332523 800120157 71.3660124958168 46.7816477172859 1.69695653453843 1.00625783891077 38.6991779441265 68.8053959531704 0.566232031578602 1.15417576587701 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 404 800 15 1 ZTF_g 1009242985715 0 2.3312 76.8115 8.27831 26.1351 2.6679e-06 0.0203272 -0.0398701 8.06718e-06 1996 30. 0.05066 0.051869 19.9754 26.1351 3 2458763.7429861 800120157 57.0061106257574 40.7486610596421 1.55619089254124 1.04761870177733 34.6379072478204 67.7314153816489 0.514845221372287 1.09537859128128 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 405 800 15 1 ZTF_r 1010124825715 0 1.6523 187.757 8.34694 26.0754 2.2928e-06 0.0186149 0.0719381 6.93535e-06 1994 30. 0.038717 0.045488 20.2194 26.0754 1 2458764.6248264 800120257 108.039415837806 29.7502862710388 4.03966990915706 0.95334072348752 105.598875720982 58.1366520877076 1.82862422253349 1.05503001861577 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 406 1833 5 1 ZTF_r 1011125541715 0 1.3187 442.405 8.68659 26.1508 2.8546e-06 0.0207672 0.0762794 8.81479e-06 1934 30. 0.071047 0.077572 20.3484 26.1508 2 2458765.625544 1833120217 87.1364768475385 28.9088047439124 3.3529313506612 1.05370315764578 24.7219484521708 61.6756769310816 0.403537560279757 1.03081668343046 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 407 800 15 1 ZTF_r 1016246135715 0 1.6861 182.021 14.0317 26.0283 2.252e-06 0.0185616 0.0701948 6.79972e-06 1996 30. 0.040978 0.046619 19.5491 26.0283 1 2458770.7461343 800120257 50.9733006990729 55.1113647718965 1.02886025736801 0.964292678443004 23.0846078011371 103.858147608572 0.223767556980099 1.06955434047362 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 408 800 15 1 ZTF_g 1019120985715 33554432 2.09 19.836 8.25895 24.6195 3.28881e-05 0.0650407 -0.0202104 0.000100826 1698 30. 0.053775 0.060043 18.5193 24.6195 1 2458773.6209838 800120157 0.868440890336775 42.3758114394502 0.0227969652681521 1.00970454908877 6.5699030918849 71.4038426125795 0.0926301936310957 1.12932440740704 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 409 1833 5 1 ZTF_r 1019242921715 48 1.6305 52.1045 24.9294 23.757 0.000173891 0.0822518 0.0841191 0.000478495 485 30. 0.050911 0.053364 16.579 23.757 2 2458773.7429282 1833120217 92.5675430838881 98.382203637522 1.04663918933154 1.02628250247983 182.079690769295 200.575965817366 0.913898169282521 1.04701744793089 1.22127049329773 19.7889999389648 0.0939999967813492 4.52099990844727 0.36599999666214 2458268.914294 2458762.641076 0
 410 800 15 1 ZTF_g 1022118265715 0 2.1282 80.1169 5.29993 26.1567 2.6613e-06 0.0202623 -0.0375447 8.0344e-06 1981 30. 0.045343 0.054089 20.6125 26.1567 1 2458776.6182639 800120157 13.2998325170392 25.1152658140493 0.58906496570713 0.98878584935654 -17.522765079459 42.9101533764167 -0.411109737960879 1.10031954688145 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 411 800 15 1 ZTF_r 1025094355715 0 1.3064 190.627 8.28173 26.0947 2.9201e-06 0.0210421 0.0707809 8.80896e-06 2000 30. 0.073425 0.061535 20.3555 26.0947 1 2458779.5943519 800120257 15.8032626875542 26.6403788963418 0.659874221900756 0.995784776787665 -9.63134136313399 51.875052418473 -0.186914683442328 1.06077240614848 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 412 800 15 1 ZTF_g 1025117905715 0 1.6331 81.5299 6.11966 26.1815 1.9593e-06 0.0173796 -0.0511483 5.91768e-06 1991 30. 0.043715 0.043424 20.6617 26.1815 1 2458779.6179051 800120157 11.8443618272807 24.1146268136946 0.546368838204301 0.997964555331323 38.6241972311572 45.1888924034506 0.860484321558178 1.07579094828209 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 413 800 15 1 ZTF_g 1028222685715 0 2.2789 77.263 6.9363 26.1438 2.8467e-06 0.0210013 -0.0461752 8.61469e-06 2004 30. 0.052701 0.047958 20.1927 26.1438 1 2458782.7226852 800120157 73.1864542809749 31.1943036592357 2.60981794334408 1.06470308306196 79.0608875112513 52.6565304031735 1.51155738002448 1.08022310508861 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 414 800 15 1 ZTF_r 1031098185715 0 1.4 189.937 8.38278 26.092 2.5518e-06 0.0196944 0.0660098 7.7212e-06 2002 30. 0.055415 0.06295 20.3205 26.092 1 2458785.5981829 800120257 52.1986849202029 26.46243118084 2.19424249267709 0.992942196247527 -23.8492899427357 51.9030756425022 -0.462591397242856 1.05533733915563 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 415 800 15 1 ZTF_g 1034186795715 0 3.3418 77.3422 7.02327 26.1493 3.7041e-06 0.0242805 -0.0523049 1.10648e-05 1988 30. 0.06372 0.059814 19.891 26.1493 1 2458788.686794 800120157 -3.29193331646605 42.5004457915537 -0.0861613202308892 1.0819369986301 17.9052326477631 58.7573103120109 0.306784386897589 1.15157990344251 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 416 800 15 1 ZTF_r 1037087385715 0 1.5376 189.142 8.69828 26.0817 3.0763e-06 0.021523 0.0753201 9.30137e-06 1997 30. 0.043541 0.051215 20.2254 26.0817 1 2458791.5873843 800120257 48.2593699373457 27.0321997360232 1.98588941489731 1.06696314540751 127.817523051546 53.469465094863 2.40657693498471 1.05557014717755 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 417 800 15 1 ZTF_g 1037141465715 0 1.8808 79.8682 7.52255 26.1467 2.2329e-06 0.0185082 -0.0523178 6.74573e-06 1988 30. 0.04105 0.04048 20.2774 26.1467 1 2458791.6414699 800120157 11.3266415295205 31.7819652115079 0.396437938523014 0.881597020904127 62.6791263708481 59.7946978575665 1.05529881668611 1.06411930767782 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 418 800 15 1 ZTF_g 1039157845715 0 1.9451 76.3466 9.29433 26.1312 2.373e-06 0.0192463 -0.0486766 7.12807e-06 1988 30. 0.050397 0.047843 19.9966 26.1312 1 2458793.6578472 800120157 -4.75103026868973 38.5191292226174 -0.137203799332557 1.00965145464839 -33.623925975014 70.8096588047625 -0.478047566142608 1.0695387251711 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 419 800 15 1 ZTF_g 1040155275715 0 1.8207 77.4607 9.9788 26.1302 2.6564e-06 0.0201901 -0.0477131 8.01229e-06 1984 30. 0.039789 0.039539 19.9637 26.1302 1 2458794.6552778 800120157 11.1723974408552 38.3710777750301 0.323889731753588 1.04596771191245 -3.74656201094674 73.1604366861708 -0.0515551231306624 1.05895127642805 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 420 800 15 1 ZTF_r 1043099325715 0 1.5823 186.323 11.6103 26.055 2.8723e-06 0.0210272 0.0721976 8.67146e-06 1992 30. 0.064779 0.058831 19.8453 26.055 1 2458797.5993287 800120257 17.7240304743424 42.0276910875642 0.469117633426841 1.02880832278794 116.816935127645 80.9512506055295 1.45277192170702 1.06581754973275 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 421 800 15 1 ZTF_g 1043141485715 0 1.672 76.9626 12.8167 26.1268 2.8073e-06 0.0208324 -0.04377 8.43575e-06 1980 30. 0.049792 0.049072 19.7423 26.1268 1 2458797.6414815 800120157 62.1985360792765 48.6995318855364 1.42072550678419 1.00705223592281 -58.4039802448857 94.5543186274067 -0.621836583094579 1.06200983388703 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 422 800 15 1 ZTF_r 1047235575715 0 2.5651 175.746 14.5107 26.0065 2.5899e-06 0.0200109 0.0705968 7.82443e-06 2011 30. 0.057384 0.055604 19.1708 26.0065 1 2458801.7355787 800120257 51.0209039236286 76.1484715084112 0.745318256459374 0.959956480662649 64.054446194417 122.374259607541 0.526956050902468 1.09775433039954 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 423 800 15 1 ZTF_g 1050101295715 0 3.0661 78.3762 6.19591 26.1636 3.6607e-06 0.0237622 -0.0558874 1.10337e-05 1988 30. 0.083407 0.055408 20.0687 26.1636 1 2458804.6012963 800120157 -15.5785896771376 39.2019695871201 -0.442053722733649 0.881273587149872 12.2588797943243 57.7250755180743 0.213796932170116 1.10068388114998 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 424 800 15 1 ZTF_r 1050215975715 0 3.3211 175.138 11.4753 26.0288 4.8073e-06 0.0274301 0.0670517 1.4478e-05 2009 30. 0.088394 0.06385 19.2155 26.0288 1 2458804.7159722 800120257 12.0213574928602 63.8137918600385 0.209552941820756 1.02420992834654 102.268658874013 89.7752188080806 1.14683590352085 1.11045733274785 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 425 800 15 1 ZTF_g 1057097405715 0 2.2644 77.472 6.38651 26.1352 2.3613e-06 0.0190411 -0.0483405 7.12747e-06 1979 30. 0.054289 0.051894 20.279 26.1352 1 2458811.5974074 800120157 9.88527394627936 30.4085927381723 0.361615625500051 0.957657476648968 -21.8176553392016 51.2774369518494 -0.42834821334407 1.09414651156053 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 426 800 15 1 ZTF_r 1057119945715 0 2.5544 158.336 10.1149 25.8747 4.48498e-05 0.0826794 0.07673 0.000135376 1982 30. 0.056801 0.065228 19.4149 25.8747 1 2458811.6199421 800120257 76.7248294214331 49.1025340720512 1.73814829595428 0.985704389148774 87.7595949514529 77.5465386171241 1.13932436506175 1.10677865501907 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 427 800 15 1 ZTF_r 1060134895715 0 3.378 174.515 8.73954 26.0217 3.9554e-06 0.0245963 0.0749982 1.1907e-05 1991 30. 0.073069 0.07191 19.5212 26.0217 1 2458814.6348958 800120257 -10.9130807349947 48.456232265769 -0.250525839930668 1.03396333586769 -31.7868655568525 66.8657843128589 -0.478584858520507 1.14282097192735 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 428 800 15 1 ZTF_r 1066097785715 33554432 1.5998 27.9501 18.1842 23.894 2.94878e-05 0.049287 0.0857704 8.00042e-05 889 30. 0.054666 0.052273 17.0766 23.894 1 2458820.5977894 800120257 39.7255709891592 82.5195836668188 0.535510414231738 1.07042717453039 13.0831239430747 153.925940665734 0.0855686798378601 1.08790543561537 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 429 800 15 1 ZTF_g 1066140705715 0 2.2892 30.1859 11.3865 25.1302 1.23177e-05 0.0430452 -0.0521375 3.72777e-05 1899 30. 0.055567 0.050055 18.5635 25.1302 1 2458820.640706 800120157 81.4886374333588 56.867791998603 1.5939896270681 0.983399569981875 101.349099510734 97.9242363160007 1.04194523608839 1.07048724192432 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 430 800 15 1 ZTF_r 1075076295715 0 2.4806 200.305 16.0696 26.1429 2.2841e-06 0.0186579 0.0705815 6.89819e-06 1997 30. 0.046123 0.057201 19.195 26.1429 1 2458829.5762963 800120257 -67.3440997897081 81.139203244583 -0.923259136832474 0.999876432061336 -57.3463263446757 130.489527651292 -0.442430578079047 1.10533292100663 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 431 800 15 1 ZTF_g 1075101075715 0 2.4373 84.8459 18.5686 26.256 5.8601e-06 0.0301858 -0.0459445 1.76111e-05 1975 30. 0.048005 0.057647 19.126 26.256 1 2458829.6010764 800120157 182.824333667643 94.3528118101265 2.1554301489186 0.980137489077331 178.121691263765 156.225387010719 1.14783745800763 1.08040804462651 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 432 800 15 1 ZTF_g 1079121305715 0 2.7347 82.1215 7.96962 26.2087 2.9359e-06 0.0214734 -0.0438698 8.85015e-06 2002 30. 0.062286 0.054402 19.9353 26.2087 1 2458833.6213079 800120157 -28.4661381473208 44.3936262625075 -0.71328441056406 0.867344724163245 -51.3420912958951 69.5238234657322 -0.743455705657673 1.08600399676965 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 433 800 15 1 ZTF_g 1082118335715 0 2.9308 81.9452 8.22636 26.2092 3.0012e-06 0.0215982 -0.0436939 9.04286e-06 1984 30. 0.065458 0.055685 19.841 26.2092 1 2458836.6183333 800120157 34.6721167643959 45.6270692146535 0.845303338498574 0.990659118259702 50.7173554098977 68.3109382481596 0.747448959507994 1.10243816213868 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 434 800 15 1 ZTF_r 1085076705715 48 2.9161 9.95557 19.6025 22.8687 0.0034536 0.070339 0.0154224 0.0089736 33 30. 0.069916 0.070702 15.5 22.8687 1 2458839.5767014 800120257 53.4015995401406 111.047853365736 0.534932394826082 0.964589069038252 225.999963528976 166.298158542516 1.36815758081929 1.11050695918679 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 435 800 15 1 ZTF_g 1085115835715 48 3.4825 8.68921 12.6834 23.5435 0.0027138 0.0923855 -0.0505691 0.00930979 79 30. 0.084199 0.079671 16.5213 23.5435 1 2458839.6158333 800120157 54.7061663702375 89.7535073071596 0.678015550159928 1.0238956015033 86.242289377857 120.130645937468 0.722739276736709 1.17247934361371 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 436 800 15 1 ZTF_r 1097093065715 0 2.4226 81.9903 19.3972 25.1918 1.11493e-05 0.0407974 0.0610716 3.28758e-05 1882 30. 0.061892 0.061931 18.0047 25.1918 1 2458851.5930671 800120257 -7.2734836438826 103.342208664703 -0.0782923859723759 0.866719654677197 160.590350603557 171.643515474371 0.941905293699037 1.07654261413772 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 437 800 15 1 ZTF_g 1097115485715 0 3.2869 33.186 14.1015 25.1787 3.90041e-05 0.055255 -0.007324 0.000127145 1195 30. 0.087488 0.086456 18.0946 25.1787 1 2458851.6154861 800120157 83.8585877510717 93.1576005700592 1.00134573253743 0.878140862178985 130.66895263329 131.315032606959 1.00178184428467 1.10225038332926 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 438 800 15 1 ZTF_r 1138530435715 0 2.4083 193.39 11.393 26.1177 2.1823e-06 0.0183255 0.0740185 6.61624e-06 2026 30. 0.072593 0.064612 19.5534 26.1177 1 2458893.0304398 800120257 36.1403973091118 57.5895038615743 0.698078699707972 0.970615168570391 92.3210389983151 95.0068919648184 0.978274571302349 1.07994692303744 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 439 800 15 1 ZTF_g 1138558645715 0 2.3399 81.7308 11.7659 26.1988 3.5181e-06 0.0234915 -0.0442208 1.06519e-05 2014 30. 0.058783 0.05688 19.6036 26.1988 1 2458893.0586458 800120157 -46.4392942170826 60.3896766948861 -0.85541666588611 0.929645756598157 -7.55629697403506 101.721619891819 -0.0747843877928441 1.08090759679112 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 440 800 15 1 ZTF_g 1146559755715 0 2.1511 19.1703 11.1529 24.5898 0.00020488 0.147252 -0.00223975 0.000646088 1494 30. 0.048055 0.051708 18.0879 24.5898 1 2458901.0597569 800120157 -37.5934076474988 50.5620368532173 -0.827069364265103 1.0457704372462 -195.076057261837 90.3183188662867 -2.17441941121521 1.06184230275467 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 441 800 15 1 ZTF_r 1159491345715 0 1.6987 128.998 8.72277 25.6674 2.9478e-06 0.0213275 0.0722993 8.93872e-06 2034 30. 0.046297 0.04563 19.7123 25.6674 1 2458913.9913426 800120257 23.7174599947267 33.5381560663751 0.786654074530295 0.99778191317822 85.8124498505233 65.1640855702225 1.32573642185743 1.05925902495552 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
 442 800 15 1 ZTF_g 1159528475715 0 1.7164 57.7627 6.13964 25.8146 2.6878e-06 0.0204851 -0.0447346 8.13976e-06 2023 30. 0.052824 0.049812 20.2572 25.8146 1 2458914.0284722 800120157 -1.78492052134992 23.9272047905068 -0.0829815833229597 1.00837711534905 6.8483059264276 44.9372579234876 0.153423461498197 1.07948357620682 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 443 800 15 1 ZTF_g 1186491015715 0 2.1484 69.6985 5.84257 26.0231 2.817e-06 0.0208724 -0.0493984 8.52373e-06 2006 30. 0.058716 0.045509 20.3261 26.0231 1 2458940.9910185 800120157 34.6066445505948 26.4053185261633 1.45788370780324 0.971588349300746 45.7848227052233 45.3539994126153 1.01629815930958 1.08720213243037 1.50034497812254 20.2900001525879 0.0790000036358833 2.96900010108948 0.186000004410744 2458205.016759 2458290.929583 0
 444 800 15 1 ZTF_r 1186511875715 0 1.7926 96.1948 8.64031 25.3291 1.40044e-05 0.0463509 0.0644722 4.24865e-05 2007 30. 0.041819 0.045406 19.3044 25.3291 1 2458941.011875 800120257 6.6243447045955 35.3655846885132 0.208361215310784 0.983691042671219 99.0624575200492 66.9999941412732 1.48850235211529 1.06292121077095 1.19635020387057 19.7779997825623 0.0670000016689301 2.51699995994568 0.246999993920326 2458217.016690 2458366.828368 0
