# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 274.1896666666666 degrees
# Requested input Dec. = 55.00424722222222 degrees
# Requested JD start = 2458562.596377315 days
# Requested JD end = 2459062.596377315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 929 797 9 3 ZTF_r 965265183515 0 2.336 199.634 6.43076 26.1286 2.9372e-06 0.0260791 0.111114 5.71788e-06 1507 30. 0.053058 0.054158 20.1996 26.1286 1 2458719.7651852 797120235 -16.1413048777084 31.5522076259573 -0.56906737843366 1.03039702716118 -13.725398746828 53.4010784378692 -0.25875582481268 1.06862339041505 null null null null null 2458197.930938 2458220.002326 56,57
 930 798 12 2 ZTF_r 965265674615 0 2.9365 154.725 6.53874 26.1165 3.7256e-06 0.0292183 0.110587 7.32911e-06 1495 30. 0.055859 0.062797 19.9552 26.1165 1 2458719.7656713 798120246 -56.8270489775346 36.818823600241 -1.71688021776929 0.959217831688407 -75.5218309780046 55.818850261494 -1.36209317280101 1.09046312558792 null null null null null 2458216.890104 2458257.976528 57
 931 797 9 3 ZTF_g 965292083515 0 2.7349 87.1364 5.00812 26.0982 4.8303e-06 0.0329838 -0.0453188 9.81086e-06 1482 30. 0.060196 0.057187 20.3214 26.0982 1 2458719.7920833 797120135 -8.48743863188832 28.6955087687603 -0.329016379513808 0.925890383747857 -21.5117001442625 44.3938177413417 -0.487828796536237 1.08192903762876 null null null null null 2458203.901215 2458229.991968 57
 932 798 12 2 ZTF_g 965292554615 0 2.8716 78.0336 5.35346 26.1116 5.2676e-06 0.034256 -0.0408109 1.086e-05 1458 30. 0.053659 0.058066 20.203 26.1116 1 2458719.7925579 798120146 3.65923026612874 27.7136681575711 0.146875895686324 0.909258251175774 34.0446912846867 42.3358460313927 0.80957362264197 1.08187688612569 null null null null null 2458203.874178 2458231.992188 57
 933 797 9 3 ZTF_g 965310313515 0 3.4207 85.3645 5.41853 26.0704 7.5444e-06 0.039177 -0.0312574 1.70089e-05 1380 30. 0.070906 0.067512 20.0087 26.0704 2 2458719.8103125 797120135 -14.7350577008064 38.6619694835574 -0.423957837470232 0.866679745592885 -25.149003643868 53.2931611627848 -0.475077534864552 1.11828944680074 null null null null null 2458203.901215 2458229.991968 57
 934 798 12 2 ZTF_g 965312194615 0 2.9963 75.4011 5.84306 26.081 5.7874e-06 0.0350622 -0.0494633 1.25164e-05 1409 30. 0.067027 0.062368 20.0132 26.081 2 2458719.8121991 798120146 -13.5382598118083 33.7695652124096 -0.445956169404754 0.904069431710482 -5.37280548588651 49.7302609523559 -0.108766604807079 1.08450963724986 null null null null null 2458203.874178 2458231.992188 57
 935 798 12 2 ZTF_r 965325354615 0 3.5597 151.9 7.52325 26.0872 5.5516e-06 0.0356988 0.110258 1.09564e-05 1487 30. 0.065241 0.070614 19.6496 26.0872 2 2458719.8253588 798120246 -12.6367114692225 48.8203586643983 -0.287930654785543 0.958912831886432 -23.4337300967286 66.6359238934861 -0.35403662527284 1.1595170446787 null null null null null 2458216.890104 2458257.976528 57
 936 797 9 3 ZTF_g 966164763515 0 1.733 90.5591 4.62763 26.1335 3.0813e-06 0.0268024 -0.0736514 6.01701e-06 1511 30. 0.042986 0.050635 20.6907 26.1335 2 2458720.6647685 797120135 13.4737044838122 18.0611070294243 0.82984590008946 1.09481936913391 55.062280342021 34.3553459159285 1.61352262625383 1.04334549022951 null null null null null 2458203.901215 2458229.991968 57
 937 798 12 2 ZTF_g 966165674615 0 1.6675 80.2607 4.94422 26.1404 3.0605e-06 0.0266613 -0.060459 6.04312e-06 1494 30. 0.043243 0.052742 20.7542 26.1404 2 2458720.6656713 798120146 22.4615854482972 17.822897886659 1.40189952902274 0.924184738714999 46.9039915191452 34.6070479765392 1.36445884181323 1.04405595268162 null null null null null 2458203.874178 2458231.992188 57
 938 797 9 3 ZTF_g 966182103515 0 1.6989 90.3851 4.61001 26.1268 3.1045e-06 0.0269891 -0.0623551 6.04801e-06 1514 30. 0.044342 0.050496 20.6893 26.1268 2 2458720.6821065 797120135 14.2620132861233 18.3664483305522 0.863794543672316 0.907507395876519 78.8267937117513 34.8639284748525 2.27621212451527 1.04780210122383 null null null null null 2458203.901215 2458229.991968 57
 939 798 12 2 ZTF_g 966184394615 0 1.6751 80.5368 4.94263 26.1576 2.9771e-06 0.0261155 -0.0833175 5.88224e-06 1489 30. 0.040381 0.051165 20.7638 26.1576 2 2458720.6843981 798120146 -11.1793531048806 15.6769784882249 -0.793248231319938 1.05729115008586 -5.41520515792634 31.7353639327084 -0.171785547750075 1.03686039331233 null null null null null 2458203.874178 2458231.992188 57
 940 797 9 3 ZTF_g 966270623515 0 1.966 86.761 4.89494 26.0913 3.4334e-06 0.0282551 -0.0594615 6.75995e-06 1506 30. 0.04548 0.053899 20.5695 26.0913 2 2458720.770625 797120135 14.6270223502443 21.5099728744105 0.75643369033981 0.977777021295381 35.4901252056433 38.9605313881637 0.917060213703323 1.04948174582483 null null null null null 2458203.901215 2458229.991968 57
 941 797 9 3 ZTF_r 966285973515 0 1.5918 194.296 6.34081 26.0989 1.973e-06 0.0214018 0.0967214 3.84254e-06 1512 30. 0.042703 0.056665 20.4434 26.0989 1 2458720.7859722 797120235 10.4231285736923 24.8968406678829 0.465702593078624 1.05442772857169 -3.92716965761281 48.6682997302965 -0.0812360282384186 1.04056331189025 null null null null null 2458197.930938 2458220.002326 56,57
 942 798 12 2 ZTF_r 966286454615 0 1.747 150.728 6.57982 26.0706 2.2746e-06 0.0229099 0.103065 4.46251e-06 1495 30. 0.043504 0.053613 20.3492 26.0706 1 2458720.7864583 798120246 6.39028093870127 28.5608697592683 0.248887636725953 1.14202616243723 68.3268999859926 53.8531122022402 1.27730938427954 1.05135879665149 null null null null null 2458216.890104 2458257.976528 57
 943 797 9 3 ZTF_g 966310913515 0 1.922 82.9933 5.18858 26.0357 3.6797e-06 0.0292312 -0.0424861 7.30315e-06 1507 30. 0.050024 0.048546 20.4681 26.0357 1 2458720.8109144 797120135 -16.0640817553724 21.2640007841262 -0.84036068658169 1.01521485552693 0.832079063528366 38.6369622088061 0.0216808754106423 1.0547550648167 null null null null null 2458203.901215 2458229.991968 57
 944 798 12 2 ZTF_g 966311404615 0 1.9967 74.1253 5.5072 26.0486 3.7422e-06 0.0293454 -0.0436309 7.47658e-06 1485 30. 0.043207 0.049974 20.4412 26.0486 1 2458720.8114005 798120146 1.68960855347266 20.7415840176402 0.090614767505054 1.05492228782312 26.7017407962772 37.8406124203929 0.710389627371238 1.05242447510142 null null null null null 2458203.874178 2458231.992188 57
 945 797 9 3 ZTF_r 966374943515 0 2.7595 174.289 8.69517 25.9904 4.0689e-06 0.0306638 0.118112 7.92821e-06 1511 30. 0.059327 0.067658 19.7246 25.9904 2 2458720.8749421 797120235 14.4910134613058 44.3444866637086 0.363507963172556 0.925918699839123 -2.86153164356668 73.5933864209105 -0.0391448792334079 1.07882732496169 null null null null null 2458197.930938 2458220.002326 56,57
 946 798 12 2 ZTF_r 966378954615 0 1.966 136.908 8.78149 25.9509 3.0269e-06 0.0265322 0.109078 5.96903e-06 1493 30. 0.059249 0.057877 19.8503 25.9509 2 2458720.8789583 798120246 0.702434963855853 39.5339783276227 0.019764707965343 1.08735580567403 -30.9428261987661 71.6709919852043 -0.4346420643925 1.05733809906209 null null null null null 2458216.890104 2458257.976528 57
 947 798 12 2 ZTF_g 967165564615 0 1.9827 30.4388 6.28764 25.0699 1.72425e-05 0.0532801 -0.0269474 4.42093e-05 1176 30. 0.045576 0.05996 19.328 25.0699 2 2458721.6655671 798120146 -8.33127727435629 24.4183939331378 -0.379532781976904 1.00923086895003 -64.6535649579714 45.4891519502913 -1.43086884778434 1.05789669626072 null null null null null 2458203.874178 2458231.992188 57
 948 798 12 2 ZTF_g 967248464615 0 1.9331 51.7669 5.92097 25.6641 6.3642e-06 0.0371842 -0.0561465 1.34136e-05 1434 30. 0.040961 0.04937 19.9855 25.6641 2 2458721.7484606 798120146 -21.4721225238398 22.4464124555814 -1.06410096951836 1.03438660172325 -54.556998797853 42.2868129955448 -1.29885511422852 1.0489016700092 null null null null null 2458203.874178 2458231.992188 57
 949 797 9 3 ZTF_g 967249373515 0 2.2297 58.84 5.63627 25.6606 6.0286e-06 0.0359867 -0.0339789 1.2973e-05 1426 30. 0.047626 0.0529 19.9947 25.6606 2 2458721.749375 797120135 -28.5060311207981 24.6082154132562 -1.28858014777789 0.921378743542141 -20.6591411688179 43.9885702219077 -0.472811040874739 1.05821791794802 null null null null null 2458203.901215 2458229.991968 57
 950 797 9 3 ZTF_r 967265113515 0 1.5236 89.2413 8.19813 25.3417 6.49007e-05 0.122564 0.0715425 0.000126116 1508 30. 0.043366 0.061095 19.4584 25.3417 1 2458721.7651157 797120235 11.8548943810358 32.755814308766 0.402591025755627 0.942258116536036 -19.7569470184347 65.9873798822852 -0.301421441930257 1.04257282389165 null null null null null 2458197.930938 2458220.002326 56,57
 951 798 12 2 ZTF_r 967265604615 0 1.7161 103.164 7.90304 25.6613 2.94236e-05 0.0821975 0.10029 5.78684e-05 1493 30. 0.044287 0.054043 19.7467 25.6613 1 2458721.7656019 798120246 -16.229867877441 31.7419078078378 -0.568770102478084 1.14107410896041 -82.5520425126077 60.289005001857 -1.37849405983719 1.04997903152994 null null null null null 2458216.890104 2458257.976528 57
 952 797 9 3 ZTF_g 967291803515 2048 2.0235 14.8505 6.58078 24.3733 0.00300882 0.480395 0.219399 0.00869065 676 30. 0.057149 0.062122 18.4932 24.3733 1 2458721.7918056 797120135 19.313927924002 32.1530718658943 0.668194561026467 0.993705430726859 -65.3206558527316 58.3804641083629 -1.12641437906448 1.05568524897283 null null null null null 2458203.901215 2458229.991968 57
 953 798 12 2 ZTF_g 967292284615 0 2.1581 51.9305 6.33297 25.6239 5.60646e-05 0.107483 -0.0219088 0.00012363 1374 30. 0.045726 0.054809 19.7627 25.6239 1 2458721.7922801 798120146 13.9352407847231 27.6716475939927 0.560188591705223 0.926761225075922 49.774178392064 48.8230046853813 1.02634835095045 1.05242277741877 null null null null null 2458203.874178 2458231.992188 57
 954 797 9 3 ZTF_r 968265013515 0 1.603 199.106 6.05905 26.1256 1.8724e-06 0.020761 0.0964489 3.63475e-06 1506 30. 0.042391 0.053115 20.5233 26.1256 1 2458722.7650116 797120235 -23.3786970323105 24.3112231207734 -1.06971551512912 1.11073574950355 -53.100772086515 47.33962728555 -1.12925284601857 1.04232903132012 null null null null null 2458197.930938 2458220.002326 56,57
 955 798 12 2 ZTF_r 968265494615 0 1.8889 153.87 6.16516 26.0913 2.2536e-06 0.022814 0.105339 4.43125e-06 1499 30. 0.048177 0.052196 20.3787 26.0913 1 2458722.7654977 798120246 -26.9888113859427 26.5483152201328 -1.13084112437325 1.0945812883385 -33.3028647028463 49.0897696512549 -0.682976547881198 1.05352143660706 null null null null null 2458216.890104 2458257.976528 57
 956 797 9 3 ZTF_g 968290983515 0 1.7119 88.1659 4.94409 26.1004 3.1257e-06 0.0270091 -0.0600355 6.13462e-06 1512 30. 0.045196 0.048695 20.5906 26.1004 1 2458722.7909838 797120135 -8.12767056758385 20.8444474227961 -0.433741030373118 0.908965898146542 39.6547545327654 39.594168981868 1.00827552674128 1.04519627024547 null null null null null 2458203.901215 2458229.991968 57
 957 798 12 2 ZTF_g 968291454615 0 1.6947 77.7941 5.17936 26.1082 3.0838e-06 0.0267513 -0.0581686 6.09514e-06 1493 30. 0.044369 0.050447 20.6665 26.1082 1 2458722.7914583 798120146 7.75858712294994 20.3142955181933 0.424850052647215 0.866723020520156 -5.27622169271155 39.5797416863824 -0.134203941790919 1.04322825876381 null null null null null 2458203.874178 2458231.992188 57
 958 797 9 3 ZTF_r 968326793515 0 1.5216 193.776 6.7863 26.093 2.498e-06 0.0240187 0.102982 4.85996e-06 1511 30. 0.059004 0.057181 20.3933 26.093 2 2458722.826794 797120235 35.6633183498701 26.2299993164721 1.5124404087983 1.16330525058429 105.745004585671 50.2666153603123 2.11785103318567 1.04392626254397 null null null null null 2458197.930938 2458220.002326 56,57
 959 798 12 2 ZTF_r 968327284615 0 2.0153 151.432 6.82209 26.0696 2.999e-06 0.0262936 0.119173 5.90119e-06 1488 30. 0.055205 0.055743 20.1743 26.0696 2 2458722.8272801 798120246 -9.5211440961456 31.7436734995259 -0.333646639905862 1.23951685297215 59.6832530455545 57.3528189522533 1.04764202154925 1.05560612274507 null null null null null 2458216.890104 2458257.976528 57
 960 798 12 2 ZTF_g 969163474615 0 1.9866 81.5345 4.8725 26.1581 3.0143e-06 0.0263114 -0.0597778 5.9678e-06 1485 30. 0.039291 0.048892 20.6816 26.1581 2 2458723.6634722 798120146 -40.2195097625284 21.1007584628838 -2.12028141946989 0.910077096522437 -31.1670959658458 38.2383406185758 -0.820564063261917 1.05579404235588 null null null null null 2458203.874178 2458231.992188 57
 961 797 9 3 ZTF_g 969164373515 0 2.0052 92.0983 4.57093 26.1431 3.6011e-06 0.0288424 -0.0571967 7.09371e-06 1496 30. 0.044898 0.048628 20.6886 26.1431 2 2458723.664375 797120135 16.0096670085441 19.2204394332031 0.926560511645112 0.968832774144939 -13.5463493161809 34.4682869884003 -0.395656005846849 1.06153377134422 null null null null null 2458203.901215 2458229.991968 57
 962 797 9 3 ZTF_g 969177613515 0 1.82 91.5565 4.51061 26.1644 3.0079e-06 0.0262432 -0.0903301 5.8713e-06 1495 30. 0.042154 0.047813 20.7393 26.1644 2 2458723.6776157 797120135 -2.04418457752617 18.609180755845 -0.122193373290357 0.952972703617167 -16.8381561887745 35.0854689794325 -0.483150507391675 1.04098705773298 null null null null null 2458203.901215 2458229.991968 57
 963 798 12 2 ZTF_g 969178094615 0 1.6057 81.4341 4.80052 26.1607 2.9751e-06 0.0261002 -0.0673642 5.87114e-06 1484 30. 0.044559 0.049518 20.8124 26.1607 2 2458723.6780903 798120146 14.3037349167108 17.3250229167694 0.918396957542079 0.930294834207225 92.3125465179694 34.2339465792246 2.71468194924275 1.04259931777459 null null null null null 2458203.874178 2458231.992188 57
 964 797 9 3 ZTF_g 969267073515 0 2.0865 89.2682 4.48165 26.1044 3.2806e-06 0.0273271 -0.0440288 6.49805e-06 1486 30. 0.048387 0.05111 20.6728 26.1044 2 2458723.7670718 797120135 -34.7377654112034 19.8952948450577 -1.94225522917238 0.949319217933227 -54.9524542713914 35.7184061644987 -1.54885304674037 1.05938780478392 null null null null null 2458203.901215 2458229.991968 57
 965 798 12 2 ZTF_g 969270314615 0 1.7417 79.6165 4.75842 26.1301 2.6955e-06 0.0249414 -0.0549762 5.37418e-06 1491 30. 0.04282 0.049079 20.7694 26.1301 2 2458723.7703125 798120146 0.620410081107246 16.3599964298236 0.0421842607333343 1.05301922010011 5.94599959009798 31.4587097132453 0.190282636955052 1.04469859028461 null null null null null 2458203.874178 2458231.992188 57
 966 797 9 3 ZTF_r 969289513515 0 1.3877 198.334 5.9633 26.1305 2.5298e-06 0.0240655 0.0977559 4.94601e-06 1499 30. 0.062741 0.066953 20.5984 26.1305 1 2458723.7895139 797120235 21.9347498857143 21.3519026048855 1.14274915275958 1.43671705638786 35.0664032571692 42.2649502717128 0.835268402629019 1.03883986002846 null null null null null 2458197.930938 2458220.002326 56,57
 967 798 12 2 ZTF_r 969290004615 0 1.5203 155.07 6.04687 26.104 2.7921e-06 0.0252487 0.0974711 5.50687e-06 1484 30. 0.060198 0.057776 20.5485 26.104 1 2458723.79 798120246 -19.4598024556325 23.8523045709775 -0.907533953245415 1.94730528331361 8.2353365681265 46.2661966962393 0.179197829641486 1.04653333819057 null null null null null 2458216.890104 2458257.976528 57
 968 797 9 3 ZTF_g 969312973515 0 11.392 86.3789 4.83818 26.0665 4.4947e-06 0.031937 -0.0139716 9.06901e-06 1478 30. 0.049266 0.05587 20.393 26.0665 1 2458723.8129745 797120135 405.486621968416 25.6060234090113 17.6152654957484 1.29039944725151 639.32014841606 37.9741707094699 16.9490470594625 1.10859778764852 null null null null null 2458203.901215 2458229.991968 57
 969 798 12 2 ZTF_g 969313444615 0 1.8757 77.1219 5.08568 26.0989 3.2383e-06 0.0273831 -0.063156 6.42404e-06 1488 30. 0.03964 0.048486 20.6348 26.0989 1 2458723.8134491 798120146 -10.0852569955689 17.9876780124029 -0.623686962528048 0.951994002983758 -15.2585941152727 34.4599409180096 -0.445774462036661 1.04661883220516 null null null null null 2458203.874178 2458231.992188 57
 970 1800 13 1 ZTF_r 970145104915 0 1.3458 363.299 6.29814 26.0562 2.7827e-06 0.0269699 0.0925402 5.55101e-06 1632 30. 0.058308 0.067083 20.5293 26.0562 2 2458724.6451042 1800120249 -23.5905544506858 24.5036195768645 -1.0709340030714 1.12346715933294 -82.3626430150765 51.5050235051548 -1.60988879358945 1.04026466169128 null null null null null 2458263.845926 2458686.848738 57
 971 1800 13 1 ZTF_r 970145554915 0 1.4152 365.647 6.2368 26.0514 2.8241e-06 0.0271799 0.0934763 5.63237e-06 1631 30. 0.044211 0.06101 20.5162 26.0514 3 2458724.6455556 1800120249 20.5996343121331 23.1102191305676 0.991540021706424 1.14102445529367 6.70399060466705 49.3431599918548 0.136779694859775 1.03614641355882 null null null null null 2458263.845926 2458686.848738 57
 972 797 9 3 ZTF_r 970151033515 0 1.3926 207.206 5.84957 26.1792 3.0224e-06 0.0264831 0.0967202 5.82514e-06 1514 30. 0.06101 0.066263 20.6546 26.1792 2 2458724.6510301 797120235 24.1410045487694 20.992246234459 1.2792376328095 1.01609373028696 28.6036465817604 41.2615587265353 0.697896411961719 1.04116435814953 null null null null null 2458197.930938 2458220.002326 56,57
 973 797 9 3 ZTF_g 970177073515 0 1.7117 94.6663 4.58718 26.1879 3.0318e-06 0.0264372 -0.0862144 5.89475e-06 1504 30. 0.039507 0.046798 20.7356 26.1879 2 2458724.6770718 797120135 35.2479855879998 19.0748170904112 2.05555319939935 0.898080161958458 30.1694237182558 36.1973174032224 0.839084736154767 1.03853974175529 null null null null null 2458203.901215 2458229.991968 57
 974 798 12 2 ZTF_g 970177544615 0 1.6225 83.6396 4.89862 26.1931 3.0891e-06 0.0267018 -0.0744667 6.07868e-06 1494 30. 0.040955 0.049192 20.8138 26.1931 2 2458724.6775463 798120146 9.35358460987558 16.4481059011811 0.632582228211211 0.956012525771672 60.5867840856184 32.9443154781596 1.85145263081052 1.04087070176508 null null null null null 2458203.874178 2458231.992188 57
 975 797 9 3 ZTF_g 970266193515 0 1.8947 91.0846 4.88156 26.1435 3.0195e-06 0.0266701 -0.0555895 5.87466e-06 1514 30. 0.043439 0.048796 20.6219 26.1435 2 2458724.7661921 797120135 10.8695350163473 20.4849633494533 0.590242633768484 0.997056411720147 3.49744619450883 37.0207578540198 0.0951088497360887 1.05324419855022 null null null null null 2458203.901215 2458229.991968 57
 976 798 12 2 ZTF_g 970268064615 0 1.7379 81.2795 5.19868 26.1588 3.1159e-06 0.0268938 -0.0661503 6.19311e-06 1493 30. 0.043182 0.04884 20.7105 26.1588 2 2458724.7680671 798120146 6.45793414989097 16.1743167554979 0.444142639667303 0.990850559895701 53.9239663985255 31.5379616395806 1.72132707988962 1.04322039143762 null null null null null 2458203.874178 2458231.992188 57
 977 797 9 3 ZTF_r 970289573515 0 1.6703 202.396 6.24127 26.1422 1.9154e-06 0.0211225 0.099573 3.72307e-06 1522 30. 0.042491 0.050268 20.4921 26.1422 1 2458724.7895718 797120235 7.67036759696415 26.7611574223783 0.318835070593939 1.14216420171271 -31.3619534203341 51.2117709228212 -0.616521893542983 1.04493009143753 null null null null null 2458197.930938 2458220.002326 56,57
 978 798 12 2 ZTF_r 970290044615 0 1.9564 155.95 6.41877 26.1166 2.1877e-06 0.0224319 0.104567 4.30776e-06 1492 30. 0.044066 0.051056 20.36 26.1166 1 2458724.7900463 798120246 -0.243841421576552 29.6630271910394 -0.00914422308742056 1.03227169519656 48.85526926832 53.5950193506165 0.917703042440636 1.06227840250663 null null null null null 2458216.890104 2458257.976528 57
 979 797 9 3 ZTF_g 970313003515 0 2.0197 88.0167 5.2835 26.1052 3.4361e-06 0.0282282 -0.0534347 6.77707e-06 1508 30. 0.046637 0.047273 20.4992 26.1052 1 2458724.8130093 797120135 13.9351327055253 25.9206395790856 0.598026179985168 1.19971252730638 104.018621814045 46.5394247280718 2.2501179124696 1.05411578430042 null null null null null 2458203.901215 2458229.991968 57
 980 798 12 2 ZTF_g 970313484615 0 2.188 77.651 5.58393 26.1096 3.479e-06 0.0284868 -0.0425347 6.96518e-06 1495 30. 0.046789 0.050344 20.4306 26.1096 1 2458724.8134838 798120146 16.6820119373251 24.0032990259528 0.773093983155398 1.05080860698164 102.579482675434 41.8075193083391 2.47013846077577 1.06077945520785 null null null null null 2458203.874178 2458231.992188 57
 981 798 12 2 ZTF_i 970329814615 0 1.7863 205.449 6.54823 25.5209 7.597e-07 0.0197212 0.186759 5.26136e-06 1497 30. 0.050367 0.058311 19.7514 25.5209 2 2458724.8298148 798120346 -26.7750250174974 25.5052446039647 -1.16776429803223 1.0026760601498 -25.449814849875 51.4522257709901 -0.497961369663185 1.03217533284905 null null null null null 2458246.780532 2458375.820718 57
 982 798 12 2 ZTF_g 971182974615 0 2.3635 82.8803 4.96429 26.2145 7.3242e-06 0.0407318 -0.0230988 1.46311e-05 1464 30. 0.052095 0.058911 20.5329 26.2145 2 2458725.6829745 798120146 -41.1203582920377 23.6954392064574 -1.93039830802562 0.896384768563201 -28.3757503076541 38.7139413324115 -0.737896004265935 1.07102988332526 null null null null null 2458203.874178 2458231.992188 57
 983 797 9 3 ZTF_g 971183873515 0 1.9992 92.5067 4.62938 26.1586 3.1624e-06 0.0271629 -0.0547981 6.18868e-06 1509 30. 0.052004 0.052534 20.6839 26.1586 2 2458725.6838773 797120135 7.67466969626272 19.4297840218521 0.439386309879121 0.98620121822204 26.3905452079756 35.1708999039191 0.755405381179014 1.06006356659608 null null null null null 2458203.901215 2458229.991968 57
 984 797 9 3 ZTF_g 971198393515 0 2.1035 92.5608 4.62909 26.158 3.2801e-06 0.027587 -0.0549696 6.42819e-06 1506 30. 0.047526 0.049707 20.676 26.158 2 2458725.6983912 797120135 -11.8315375966417 19.967576474454 -0.659129323058956 0.975208175448961 -7.47860104177158 35.5758033563727 -0.211631759222659 1.06381490039794 null null null null null 2458203.901215 2458229.991968 57
 985 798 12 2 ZTF_g 971199294615 0 1.8324 82.3974 4.92462 26.1685 2.9982e-06 0.0263651 -0.0545452 5.91872e-06 1494 30. 0.04308 0.050298 20.7381 26.1685 2 2458725.699294 798120146 -22.0053520880772 19.0290009434027 -1.28637364919107 0.896217752359738 34.0899286544489 35.7273837275216 0.960594443383784 1.05161412212662 null null null null null 2458203.874178 2458231.992188 57
 986 797 9 3 ZTF_i 971223373515 0 2.0519 203.168 5.7216 25.6112 9.628e-07 0.0224116 0.194439 6.59292e-06 1515 30. 0.053887 0.063709 19.8885 25.6112 2 2458725.7233796 797120335 -7.99555535795278 28.1298833933065 -0.316180807085474 1.09685406285305 -1.90840403481693 51.3694933957001 -0.0374007434917022 1.05856184846484 null null null null null 2458227.890556 2458375.821620 57
