# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:44:21
#
# Requested input R.A. = 247.13892083333326 degrees
# Requested input Dec. = 69.69346944444445 degrees
# Requested JD start = 2458755.7914351965 days
# Requested JD end = 2459255.7914351965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 317 847 11 3 ZTF_r 1266287464315 0 1.8888 228.172 5.64128 26.3517 9.2948e-06 0.0234503 0.110199 1.5403e-05 409 30. 0.070414 0.077958 20.7158 26.3517 1 2459020.7874653 847120243 -13.3367859815314 31.6396585206803 -0.468893481730218 2.71209004318095 82.0722832219827 60.0133586419544 1.37677754821978 1.04001299048639 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 318 847 11 3 ZTF_g 1268207984315 0 2.207 112.406 4.97269 26.3507 1.60869e-05 0.0308304 -0.081776 2.66398e-05 406 30. 0.070986 0.066708 20.7974 26.3507 1 2459022.7079861 847120143 42.5010399995183 26.27800540945 1.79912757816911 1.42368642297848 66.2179377801583 46.9472191047428 1.41997589361403 1.05181877558656 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 319 847 11 3 ZTF_r 1268244014315 0 1.8482 235.502 5.71498 26.4023 7.967e-06 0.0218077 0.103484 1.3163e-05 412 30. 0.060155 0.061825 20.7682 26.4023 1 2459022.7440162 847120243 98.2570633922308 31.816211451347 3.43534309136452 1.50173693791033 216.306887041005 60.6016305305758 3.5933641465398 1.04134045085942 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 320 847 11 3 ZTF_i 1268314474315 0 2.0506 283.526 6.41838 25.8324 4.0066e-06 0.02333 0.183993 2.11892e-05 415 30. 0.06346 0.07243 19.9563 25.8324 2 2459022.8144792 847120343 19.2836714171156 35.4413373476115 0.605249476657761 1.60885576813131 -268.609553343944 63.6437565159558 -4.24894237775463 1.04766727874284 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 321 847 11 3 ZTF_r 1269202654315 0 1.6955 232.218 6.3897 26.3765 6.7354e-06 0.019947 0.105333 1.11657e-05 408 30. 0.055384 0.062788 20.6838 26.3765 1 2459023.7026505 847120243 -70.4995293965121 31.3229028439311 -2.50368112736017 1.39614702427599 84.1627680726736 61.7826935187814 1.37141332519249 1.04045455791071 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 322 847 11 3 ZTF_g 1269243024315 0 2.05 111.629 4.91017 26.3449 1.67996e-05 0.0314659 -0.0902148 2.79065e-05 407 30. 0.073643 0.067869 20.8048 26.3449 1 2459023.7430208 847120143 35.1428923187284 24.2849911537283 1.60973487539131 1.15446357989757 48.1480388340224 43.9911307418819 1.10186571311781 1.0491037136037 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 323 847 11 3 ZTF_r 1270236864315 0 1.3814 221.775 6.73075 26.3342 7.6745e-06 0.0214037 0.0943659 1.27371e-05 411 30. 0.062792 0.076626 20.6601 26.3342 1 2459024.7368634 847120243 -259.015613796922 32.0721199409138 -8.98365527061713 1.40468071582656 -328.821149969706 66.8904120409791 -4.94892719648138 1.02750322979415 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 324 847 11 3 ZTF_g 1270283714315 0 1.849 84.11 5.47621 26.044 1.91048e-05 0.0335792 -0.0778275 3.16903e-05 405 30. 0.060257 0.062518 20.4692 26.044 1 2459024.7837153 847120143 64.0778074625776 25.5017051148732 2.79507344864607 1.29362468632059 18.8681327827035 48.1495242870512 0.394504639948844 1.04221802646851 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 325 847 11 3 ZTF_r 1271200654315 0 1.5616 185.318 13.2613 26.1075 9.2109e-06 0.0236267 0.107529 1.53713e-05 417 30. 0.052936 0.065376 19.7469 26.1075 1 2459025.7006597 847120243 -36.9108298488258 47.9383128782509 -0.856497036938561 1.11586023245624 -211.666724380453 98.6505767941178 -2.16007162727595 1.0370940965902 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 326 847 11 3 ZTF_g 1271242884315 0 1.8631 111.759 9.11388 26.3487 1.59963e-05 0.030918 -0.0799864 2.72585e-05 409 30. 0.061133 0.062499 20.3172 26.3487 1 2459025.7428819 847120143 77.3172187710131 36.0812944599509 2.38368527926741 1.04024841669836 120.671803614755 68.77839302491 1.76631831323745 1.04121058837403 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 327 847 11 3 ZTF_g 1272241034315 33554432 2.1718 83.7211 12.2329 26.0373 7.9945e-05 0.0653577 -0.029222 0.000153339 357 30. 0.050609 0.062925 19.5255 26.0373 1 2459026.7410301 847120143 379.486856404194 61.5561119103683 6.85772963600195 0.876355581630376 604.384630249094 107.740206137502 5.64742928680221 1.06018889701626 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 328 847 11 3 ZTF_r 1272264874315 0 4.524 156.777 15.1939 25.98 8.62482e-05 0.0659879 0.0745159 0.000148738 338 30. 0.066963 0.073962 18.7066 25.98 1 2459026.7648727 847120243 -316.437187218329 87.6898019919217 -4.01414658048945 0.999258807412491 -345.132268911577 129.282212469154 -2.68758360461036 1.04314441558706 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 329 847 11 3 ZTF_i 1272303064315 0 1.7084 282.089 11.0374 25.8404 3.5048e-06 0.0217595 0.181417 1.85028e-05 414 30. 0.055507 0.061133 19.5692 25.8404 2 2459026.8030671 847120343 70.1333770509907 43.750634833803 1.7831800367419 1.15999455750838 71.1665897225412 88.5370834012326 0.809219120921351 1.03269213810333 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 330 847 11 3 ZTF_g 1273220334315 0 1.8958 95.7287 12.9598 26.1824 1.52869e-05 0.0296195 -0.0646393 2.7778e-05 380 30. 0.051152 0.058732 19.6724 26.1824 1 2459027.7203356 847120143 -11.0319238710705 53.2976723856104 -0.230249032699047 0.875387569397822 16.3161569000782 102.742945424176 0.159875182551303 1.03912287159501 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 331 847 11 3 ZTF_r 1273283814315 0 1.7375 208.902 13.2572 26.2522 7.5547e-06 0.0210508 0.102508 1.25506e-05 407 30. 0.052166 0.059517 19.796 26.2522 1 2459027.7838194 847120243 5.87225268297991 52.1367003736393 0.12528988021065 1.12291080157529 74.7022859893444 104.490147682639 0.719736854156703 1.03396488075592 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 332 847 11 3 ZTF_r 1274238594315 0 1.7089 224.722 13.7408 26.3308 9.5428e-06 0.0238221 0.106226 1.58563e-05 409 30. 0.050516 0.059345 19.8912 26.3308 1 2459028.7385995 847120243 -179.882489685954 55.7650077031079 -3.58824364539588 1.29417092170573 -97.0439056316491 110.249288992081 -0.886150856959339 1.04341969372729 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 333 847 11 3 ZTF_g 1274346214315 0 3.221 103.195 8.94707 26.2531 2.19803e-05 0.0334094 -0.0574777 4.4311e-05 340 30. 0.090425 0.07272 19.6488 26.2531 1 2459028.8462153 847120143 53.3160816349624 70.5462159980796 0.840696620476642 0.972903982141671 84.4729041876757 99.6087874327254 0.853758350536661 1.10729424107524 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 334 847 11 3 ZTF_g 1276342904315 0 2.8113 104.601 14.4492 26.3049 2.40023e-05 0.0334984 -0.0800748 5.0108e-05 313 30. 0.06369 0.070845 19.2881 26.3049 1 2459030.8429051 847120143 -45.9696315537394 80.8105036694481 -0.632787673098757 0.976777397789595 -5.03534026738879 124.527475491458 -0.0407079124810913 1.0663011014683 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 335 847 11 3 ZTF_g 1277202374315 0 1.9582 105.891 16.0146 26.2817 1.89812e-05 0.0318578 -0.0545801 3.68155e-05 355 30. 0.049529 0.065421 19.5086 26.2817 1 2459031.7023727 847120143 -25.1562713298258 67.56013923264 -0.4142004204962 1.00199314925077 173.88281470368 125.938236200417 1.38999823045371 1.04788447365231 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 336 847 11 3 ZTF_r 1277239454315 0 1.6452 225.468 15.2054 26.3357 9.813e-06 0.0241869 0.103296 1.62866e-05 411 30. 0.051375 0.064685 19.7759 26.3357 1 2459031.739456 847120243 -119.622585001021 61.6897829853239 -2.15702283018079 1.10481154593274 -90.6146975744391 125.884217484448 -0.724673788335552 1.03433080416384 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 337 847 11 3 ZTF_i 1277267814315 0 1.5545 267.52 13.5807 25.7738 3.9298e-06 0.0229347 0.181429 2.10143e-05 412 30. 0.06611 0.071694 19.3844 25.7738 2 2459031.7678125 847120343 100.899393049196 52.5252530435567 2.13685572918524 1.12833284009734 229.592002747052 109.188565860876 2.11687291863158 1.0340037158986 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 338 847 11 3 ZTF_r 1278237414315 0 1.6066 235.898 15.3886 26.3932 9.469e-06 0.0236175 0.107991 1.5648e-05 409 30. 0.052905 0.065262 19.8362 26.3932 1 2459032.737419 847120243 -7.55344512086472 59.7384311489233 -0.140652049986255 1.12386392002435 -170.049057296829 122.807682806581 -1.39400356369485 1.03518238777046 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 339 847 11 3 ZTF_g 1278367384315 0 1.9808 107.367 16.7575 26.2958 2.37447e-05 0.0358312 -0.0495252 4.56214e-05 355 30. 0.052952 0.060507 19.4411 26.2958 1 2459032.8673843 847120143 71.5388067191147 72.2025209377658 1.10215869634382 0.949884400908988 185.784103581668 135.372061367352 1.38163937461818 1.04210518660515 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 340 847 11 3 ZTF_g 1279214984315 0 2.3625 113.415 17.5126 26.3473 2.14378e-05 0.0324444 -0.0342386 4.36167e-05 322 30. 0.053118 0.066347 19.2954 26.3473 1 2459033.7149884 847120143 73.368129772101 91.7736673570203 0.88929154420137 0.929940180739739 90.5607419081034 155.581822458463 0.585998237291502 1.06248613177543 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 341 847 11 3 ZTF_r 1279325414315 0 2.0288 235.592 16.2094 26.3918 8.181e-06 0.0219548 0.113998 1.34437e-05 409 30. 0.050629 0.061795 19.5575 26.3918 1 2459033.8254167 847120243 46.2727317641012 77.1599339807914 0.667095625931735 1.04651020193047 295.392468673907 143.768274831096 2.06848106298262 1.04452896818851 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 342 847 11 3 ZTF_g 1280220184315 0 2.0473 112.662 18.8892 26.3486 2.54053e-05 0.0359588 -0.0406948 5.15896e-05 334 30. 0.054056 0.070936 19.3306 26.3486 1 2459034.7201852 847120143 152.151200364595 87.6774911747546 1.93037671266025 1.0216120950031 156.529849864251 159.447574091854 0.9883128564768 1.04958196591035 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 343 847 11 3 ZTF_r 1280358924315 0 1.7617 232.456 17.5439 26.3673 1.01187e-05 0.0246524 0.107845 1.68328e-05 413 30. 0.058305 0.060497 19.5603 26.3673 1 2459034.8589236 847120243 -157.646564102673 72.2101594852459 -2.4285162099823 0.992950882382859 68.3085872140107 142.576023336754 0.482329692395747 1.03632326204283 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 344 847 11 3 ZTF_i 1281242394315 0 1.987 279.563 15.5533 25.8323 8.3513e-06 0.0334943 0.179957 4.45048e-05 412 30. 0.07111 0.099459 19.0181 25.8323 2 2459035.7423958 847120343 209.462104816999 72.3306591479183 3.22134946627236 1.19645521864109 122.970017840239 134.386812491401 0.921208157931291 1.04417497493578 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 345 847 11 3 ZTF_r 1281323594315 0 2.2105 232.05 18.7673 26.3929 1.67781e-05 0.0315297 0.103635 2.76302e-05 409 30. 0.054848 0.076569 19.3083 26.3929 1 2459035.8235995 847120243 -81.810149904464 89.6496653174969 -1.01511049285041 1.08864466850281 89.7305971857653 160.710643984425 0.562096795089739 1.04156255963872 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 346 847 11 3 ZTF_r 1284218794315 0 1.6979 238.978 12.5389 26.3993 7.511e-06 0.0209635 0.103635 1.23949e-05 409 30. 0.049831 0.060554 20.0545 26.3993 1 2459038.7187963 847120243 3.96719725477806 50.303160684397 0.0877290288986754 1.08212950003176 -101.542669232905 100.711065841328 -1.01504798999443 1.03893850324251 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 347 847 11 3 ZTF_g 1284263624315 0 2.6251 113.703 14.8738 26.3786 1.80499e-05 0.0304336 -0.0641308 3.54724e-05 340 30. 0.052522 0.066399 19.4324 26.3786 1 2459038.7636227 847120143 35.4944164980743 81.4686454559861 0.484645680817016 0.917954439643186 132.575924656092 134.053970711315 0.995635044812055 1.0649908536969 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 348 847 11 3 ZTF_i 1285320824315 0 1.6721 285.711 12.9035 25.8457 3.2451e-06 0.0210101 0.180642 1.70849e-05 416 30. 0.052624 0.064966 19.391 25.8457 2 2459039.8208218 847120343 -27.8092135732827 57.2189283453731 -0.540634540649203 1.10398686571325 -227.809463323123 115.423221750327 -1.98698121303265 1.03560573806747 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 349 847 11 3 ZTF_g 1287217154315 0 1.8014 105.694 5.43353 26.2849 1.1945e-05 0.0268264 -0.0764642 2.01176e-05 413 30. 0.060777 0.060548 20.7111 26.2849 1 2459041.7171528 847120143 -27.4239028473465 23.4087285705239 -1.30318549327943 1.28795538924883 17.7589032454904 44.8556536491997 0.398578752645703 1.04183071897258 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 350 847 11 3 ZTF_r 1287261114315 0 1.4465 221.21 6.7292 26.3411 6.7861e-06 0.0202175 0.0958274 1.13279e-05 413 30. 0.070301 0.070126 20.6641 26.3411 1 2459041.7611111 847120243 -105.174519428168 28.8677192171695 -4.05277846630084 1.45373121123508 -179.091419529945 59.3048801703445 -3.04018168532859 1.02934324835759 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 351 847 11 3 ZTF_i 1289173254315 0 1.3929 261.233 9.64176 25.7515 4.9865e-06 0.0257379 0.188543 2.74203e-05 413 30. 0.058339 0.079764 19.7151 25.7515 2 2459043.6732523 847120343 -217.401023015762 39.324060163766 -6.14975809184462 1.36223695040369 -305.016174054429 83.9316875179838 -3.65857621378062 1.02817519404098 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 352 847 11 3 ZTF_r 1290237524315 0 1.6442 235.913 6.6507 26.3998 5.9765e-06 0.0189207 0.0974481 9.9548e-06 417 30. 0.058343 0.061595 20.6724 26.3998 1 2459044.7375231 847120243 -55.9182909918144 30.0979881504596 -2.06667042227008 1.79697421780762 -91.3378371346625 60.5299015214066 -1.51913352593774 1.03208759874933 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 353 847 11 3 ZTF_g 1290322094315 0 2.2981 110.251 5.19458 26.3413 1.3063e-05 0.0281511 -0.081619 2.18816e-05 416 30. 0.078328 0.06425 20.6428 26.3413 1 2459044.8220949 847120143 66.9330420329508 28.7354747522513 2.59105712538229 1.03113271974658 143.447049039002 49.4451433419602 2.92067457806196 1.05416918443983 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 354 847 11 3 ZTF_i 1293173354315 0 1.4305 278.965 7.72786 25.8266 3.4131e-06 0.021138 0.185275 1.88656e-05 410 30. 0.063848 0.070828 20.0147 25.8266 2 2459047.6733565 847120343 -74.203537266234 33.1918148573622 -2.48684324102623 1.39037509609461 -65.4865321971348 69.9676661124507 -0.942257923156769 1.02879068094999 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 355 847 11 3 ZTF_g 1293267764315 0 2.0034 113.106 5.47692 26.3638 1.21958e-05 0.0270142 -0.0718877 2.03805e-05 411 30. 0.068296 0.063804 20.7203 26.3638 1 2459047.7677662 847120143 38.0102055479703 29.2430307734287 1.44588129019723 1.15806104656159 3.95784956757748 53.2699781216306 0.0747983395643952 1.04764145226507 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 356 847 11 3 ZTF_r 1293409064315 0 1.8745 227.64 7.30794 26.3538 6.1157e-06 0.0194675 0.107771 1.02135e-05 422 30. 0.057356 0.060464 20.4584 26.3538 1 2459047.9090625 847120243 -144.639226880954 36.5277958905195 -4.40471106604046 1.15486229988083 -257.971332632718 69.8935026586166 -3.7157786420987 1.03931158374382 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 357 847 11 3 ZTF_g 1294364094315 0 1.898 108.893 6.09094 26.3103 1.38793e-05 0.0294039 -0.0675165 2.30585e-05 421 30. 0.067849 0.061727 20.5956 26.3103 3 2459048.8640972 847120143 22.2775406874362 25.9187331276788 0.956110916067838 1.18994741873068 41.6215679467315 48.775550359169 0.859075731447262 1.04230028871557 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 358 847 11 3 ZTF_r 1294386924315 0 1.7299 229.75 7.48004 26.3644 7.0087e-06 0.0208372 0.105784 1.16e-05 423 30. 0.060647 0.064522 20.4967 26.3644 3 2459048.8869213 847120243 19.7274942025261 35.4059985944438 0.619797582188327 1.40186829586618 -174.344582876912 69.6425972679922 -2.52027940598011 1.03663421610991 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 359 847 11 3 ZTF_g 1295308434315 0 2.055 109.722 5.7362 26.336 1.29524e-05 0.0279537 -0.0780954 2.17463e-05 410 30. 0.071847 0.066984 20.629 26.336 3 2459049.8084375 847120143 42.2430835568161 28.5501171029371 1.64589649134573 1.28135739731193 -30.4107313468675 51.4930236666358 -0.594557227215309 1.04811343071008 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 360 847 11 3 ZTF_r 1296306254315 0 1.7879 231.915 6.92962 26.3853 7.0817e-06 0.020669 0.107015 1.18191e-05 417 30. 0.063252 0.072951 20.5685 26.3853 1 2459050.80625 847120243 -102.201006870044 31.4819607900974 -3.61117222858797 1.5611282772309 -37.5079978111101 61.6858264172384 -0.612144126577427 1.03664851099854 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 361 847 11 3 ZTF_r 1296307184315 0 1.8058 232.532 6.91613 26.3794 7.5545e-06 0.0214145 0.10484 1.2679e-05 416 30. 0.060963 0.073413 20.5586 26.3794 3 2459050.8071875 847120243 151.309261411926 31.6895370097556 5.31134385367718 1.53737223316204 0.166192549156464 60.9840722453902 0.00274353383394388 1.03664051979807 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
 362 847 11 3 ZTF_g 1296390564315 0 2.1843 103.828 6.32719 26.2692 1.52771e-05 0.0308471 -0.0650872 2.54844e-05 421 30. 0.072198 0.069563 20.4061 26.2692 3 2459050.8905671 847120143 79.8506143142665 32.1222621759154 2.76520249666461 1.25167448479852 30.0315245313889 56.9369939372691 0.531004299424013 1.04685882691831 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 363 847 11 3 ZTF_g 1296391504315 0 2.2324 103.195 6.35323 26.2751 1.56696e-05 0.03119 -0.0710521 2.62593e-05 418 30. 0.076478 0.066175 20.3828 26.2751 1 2459050.8915046 847120143 73.6309885913047 31.5523095326731 2.59587800589834 1.09839858168777 204.486272808539 56.0245444169942 3.67452340332745 1.0461715546301 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 364 847 11 3 ZTF_i 1297269724315 0 1.7347 273.354 6.75291 25.8088 3.0417e-06 0.0202524 0.178041 1.63611e-05 416 30. 0.058449 0.070873 20.0209 25.8088 2 2459051.7697222 847120343 -104.255968649184 31.3219588044159 -3.70260015314166 1.39587182921145 -33.8556901207219 62.5999457565697 -0.544468684910834 1.03306516992748 0.384502046186146 15.3569995498657 0.0890000015497208 6.34100008010864 0.698000013828278 2458249.822801 2458557.031412 0
 365 847 11 3 ZTF_g 1297306534315 0 1.7782 105.616 5.51198 26.2942 1.44648e-05 0.0296658 -0.076485 2.41032e-05 415 30. 0.063641 0.062218 20.7073 26.2942 3 2459051.8065394 847120143 105.802437051298 23.0429841429321 5.10753970538052 1.40178482342983 120.203301365366 43.8602445628 2.75905615032946 1.03877436965488 0.240888533435487 16.7570001602173 0.0590000003576279 5.71799993515015 0.259999990463257 2458227.827384 2458242.931169 0
 366 847 11 3 ZTF_r 1297345324315 0 1.8279 224.838 7.0035 26.3405 7.4358e-06 0.021106 0.104617 1.2317e-05 418 30. 0.060255 0.064754 20.4962 26.3405 3 2459051.8453241 847120243 -225.337567087025 32.9291080165925 -7.61216924197198 1.25876334218272 -119.283386506971 64.4362073339531 -1.86365355669804 1.03723036398567 0.265534868824693 15.8440002441406 0.0740000009536743 5.99900007247925 0.714999973773956 2458186.912581 2458226.994896 0
