# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 233.86312499999997 degrees
# Requested input Dec. = 72.65533888888889 degrees
# Requested JD start = 2458488.649791667 days
# Requested JD end = 2458988.649791667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 670 846 14 1 ZTF_i 1217320845315 0 1.9125 261.871 7.8697 25.523 2.8581e-06 0.0225213 0.190001 1.4349e-05 500 30. 0.055607 0.063078 19.522 25.523 2 2458971.8208449 846120353 -16.2542899873491 35.495945524202 -0.50938254096989 1.57541431900531 -20.3040583509994 67.8707361531079 -0.301172618874703 1.04547845534353 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 671 846 14 1 ZTF_i 1217340745315 0 1.7168 259.829 7.89128 25.5147 2.9263e-06 0.0229223 0.189031 1.43157e-05 504 30. 0.054488 0.059499 19.575 25.5147 2 2458971.8407407 846120353 -4.59941381321619 30.9813057309611 -0.165142010970088 3.25914201223161 2.27782205899254 60.7720504708756 0.0377338481069207 1.0358507644424 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 672 846 14 1 ZTF_r 1217372315315 0 1.8932 205.87 8.60042 26.1973 5.4361e-06 0.0205967 0.0934849 9.04168e-06 497 30. 0.051218 0.059046 20.0911 26.1973 1 2458971.8723148 846120253 -83.8791445656342 35.4284050558665 -2.63364474670223 1.49404748446255 -67.1144162751928 67.354923748141 -1.00314026013715 1.0403449932693 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 673 846 14 1 ZTF_r 1217373255315 0 1.7535 207.184 8.55697 26.2041 5.1987e-06 0.0202376 0.096404 8.6173e-06 501 30. 0.049869 0.060328 20.1497 26.2041 2 2458971.8732523 846120253 -4.8900655457869 32.8325149264898 -0.165678186097993 1.47436459649316 -39.1159482247263 64.1975931606598 -0.61340923308452 1.03556984508861 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 674 846 14 1 ZTF_r 1217387455315 0 1.795 206.758 8.3147 26.1932 5.7699e-06 0.0211996 0.0934909 9.60986e-06 499 30. 0.049713 0.057506 20.1718 26.1932 2 2458971.8874537 846120253 -33.0902152869795 36.5380010977209 -1.00741777493208 1.48391824781825 -115.928080862068 69.513457199502 -1.67893912716259 1.04597042873282 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 675 846 14 1 ZTF_g 1218261965315 0 1.8627 183.782 10.734 26.2628 1.33095e-05 0.0316502 -0.0580026 2.36475e-05 472 30. 0.050171 0.056921 19.9608 26.2628 2 2458972.7619676 846120153 -18.3578430778901 43.29142307714 -0.471709466649732 1.14089064341526 -11.7546920769371 82.0590930712603 -0.144211447646684 1.05069756568771 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 676 846 14 1 ZTF_g 1218281645315 0 2.0415 185.843 10.5702 26.2652 1.55837e-05 0.0341396 -0.0584974 2.84396e-05 466 30. 0.053099 0.05777 19.9291 26.2652 2 2458972.7816435 846120153 1.01697389392564 46.3476574499819 0.0244082597955651 1.1226654531599 50.1183190012764 83.8510987921879 0.601731754146121 1.06010759562761 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 677 846 14 1 ZTF_i 1218319245315 0 1.3917 260.677 8.69061 25.5072 3.8245e-06 0.0261396 0.187524 1.91208e-05 503 30. 0.063637 0.075215 19.5763 25.5072 2 2458972.8192477 846120353 12.2689494554921 31.1134110826976 0.438646381694591 1.2754557797457 -64.46543556841 64.7901115784769 -1.00169010987682 1.03020058083382 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 678 846 14 1 ZTF_i 1218338805315 0 1.4166 256.146 8.54477 25.5012 3.9473e-06 0.0264335 0.188864 1.99031e-05 501 30. 0.059916 0.071722 19.5807 25.5012 2 2458972.8388079 846120353 -32.9781575789665 34.3076705582562 -1.0692763439938 3.09220674554644 -153.602392347105 71.0210632079686 -2.17733875433889 1.03228781472972 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 679 846 14 1 ZTF_r 1218391685315 0 1.9456 205.083 8.87842 26.2093 5.7774e-06 0.0211792 0.0862186 9.60995e-06 495 30. 0.05256 0.055663 20.043 26.2093 2 2458972.8916898 846120253 41.7000770768759 37.0183113782806 1.25306919808149 1.29299201813059 -0.705422336632285 72.4544598930326 -0.00980165193011404 1.02942717504401 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 680 846 14 1 ZTF_g 1219236585315 0 1.9256 181.993 12.3249 26.234 1.32984e-05 0.0310149 -0.0432798 2.52607e-05 449 30. 0.052708 0.059288 19.764 26.234 2 2458973.7365856 846120153 63.5185732836156 50.9312169016309 1.3873035028512 0.997824603816597 98.7601842365327 94.0524917763581 1.057126056755 1.0595506177887 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 681 846 14 1 ZTF_g 1219260345315 0 2.1264 184.451 12.1779 26.268 1.75928e-05 0.0358107 -0.0599136 3.30655e-05 456 30. 0.055503 0.059584 19.7335 26.268 2 2458973.7603472 846120153 -27.6038503303541 50.7572241330391 -0.604959919415762 1.06101688391589 -18.8291054977147 91.6740699115626 -0.206775161448154 1.05226954925974 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 682 846 14 1 ZTF_r 1219291905315 0 2.0984 204.697 10.6824 26.2065 6.4129e-06 0.0223656 0.0921529 1.06627e-05 498 30. 0.053787 0.062226 19.766 26.2065 1 2458973.7919097 846120253 -26.4108246251444 48.8195845528251 -0.601786835712349 1.32087814521486 -62.9805601562385 90.3463663307642 -0.701796214142608 1.0417222709942 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 683 846 14 1 ZTF_r 1219320625315 0 1.7755 205.493 10.6392 26.1947 6.928e-06 0.0233617 0.0985059 1.1491e-05 503 30. 0.050854 0.058077 19.9102 26.1947 2 2458973.820625 846120253 46.6881996024218 43.2205301968728 1.20163297550808 1.64182242270196 36.8659070000492 81.5237411467313 0.455256352109391 1.04732005032801 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 684 846 14 1 ZTF_r 1219342905315 0 1.6883 204.892 10.4869 26.1947 8.3337e-06 0.025595 0.0969958 1.38752e-05 497 30. 0.049877 0.060359 19.9374 26.1947 2 2458973.8429051 846120253 -19.7747918087421 45.4106409398251 -0.484405526482747 1.84819230209242 1.73940457248374 87.6246177621266 0.0199843332510693 1.04250885636202 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 685 846 14 1 ZTF_i 1219379615315 0 1.7633 263.574 7.77691 25.5311 2.6455e-06 0.021852 0.187067 1.31792e-05 507 30. 0.054116 0.058669 19.5776 25.5311 2 2458973.8796181 846120353 25.6121007749817 35.0922014628765 0.81187541253172 2.64856922479011 61.7227858264958 67.5807841128102 0.919469833858786 1.04371823373297 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 686 846 14 1 ZTF_i 1219399435315 0 2.0227 266.907 7.74791 25.5323 2.6623e-06 0.0219411 0.187936 1.32611e-05 509 30. 0.053017 0.063844 19.4813 25.5323 2 2458973.8994329 846120353 -3.36228363826286 36.6479900128373 -0.102056104660134 2.06088111753872 -143.159475622655 68.2881627889703 -2.11052189781447 1.05002764844254 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 687 846 14 1 ZTF_g 1220211435315 0 1.5496 176.688 14.7048 26.2034 1.9072e-05 0.036231 -0.053334 3.70956e-05 431 30. 0.054554 0.068925 19.6411 26.2034 2 2458974.7114352 846120153 40.5160031811073 58.486704937478 0.770591551361609 1.02814176021692 -124.658620541037 111.840259957421 -1.12212009852608 1.06333704791465 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 688 846 14 1 ZTF_r 1220312895315 0 1.8096 204.571 11.7014 26.2083 7.0695e-06 0.0233662 0.0878404 1.185e-05 493 30. 0.049141 0.059823 19.7913 26.2083 1 2458974.8128935 846120253 43.5293577320281 48.6219385211133 0.995874909036161 1.50198730422297 200.154972300922 92.8715037480951 2.16969704831984 1.04748452541305 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 689 846 14 1 ZTF_r 1220324835315 0 1.7887 205.063 11.6666 26.197 7.653e-06 0.0244473 0.0919128 1.27924e-05 494 30. 0.051475 0.057811 19.7961 26.197 1 2458974.824838 846120253 32.6817749299911 56.2502927539487 0.646302221690257 2.35853961099337 28.5250140846697 105.611570095319 0.271912742796984 1.05111304134881 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 690 846 14 1 ZTF_r 1220325775315 0 1.755 206.571 11.6838 26.1789 6.5953e-06 0.0226083 0.0996672 1.10155e-05 494 30. 0.049523 0.059354 19.7724 26.1789 2 2458974.8257755 846120253 -101.001422174222 51.946325148845 -2.16285527715315 1.98127891149347 -105.122968670755 97.3343279398745 -1.08729345702543 1.05586258544111 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 691 846 14 1 ZTF_r 1220346495315 0 1.7015 205.98 11.6332 26.1952 7.3755e-06 0.0240127 0.0869076 1.23527e-05 493 30. 0.051336 0.060961 19.8219 26.1952 2 2458974.8464931 846120253 -0.436198162055039 48.9849779668209 -0.00990548433214548 1.89031263049306 -140.981170223289 92.8447767923734 -1.52868789628821 1.05146763209758 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 692 846 14 1 ZTF_i 1220381355315 0 1.7518 262.085 8.73151 25.5165 3.4504e-06 0.0248355 0.180936 1.71786e-05 503 30. 0.061529 0.066358 19.4674 25.5165 2 2458974.8813542 846120353 -37.2930884889405 38.7516287442622 -1.0705160722684 1.36138487926419 -93.8719855219995 71.8660252036562 -1.31500550472351 1.06011146134671 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 693 846 14 1 ZTF_i 1220403125315 0 1.6076 263.098 8.75237 25.5197 2.9456e-06 0.0229165 0.187596 1.47363e-05 503 30. 0.054574 0.061081 19.5073 25.5197 2 2458974.903125 846120353 3.91902667022352 32.9322145951356 0.132376862446341 1.30501677347551 -99.6557091047955 65.5716758888057 -1.53003403801101 1.0392965949592 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 694 846 14 1 ZTF_g 1220441735315 0 1.6688 186.133 12.7584 26.2587 1.72544e-05 0.0351148 -0.0392928 3.23287e-05 452 30. 0.052682 0.06228 19.8154 26.2587 2 2458974.9417361 846120153 -79.2018695053927 54.3714348316344 -1.62038957372504 1.07694414933248 4.02521743613784 100.917875380407 0.0401547049210619 1.06964159864935 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 695 846 14 1 ZTF_g 1220466515315 0 1.9695 184.638 11.8888 26.2385 1.93932e-05 0.0373785 -0.0375392 3.62268e-05 453 30. 0.053984 0.06012 19.805 26.2385 1 2458974.9665162 846120153 -18.0297831389825 58.6748788104789 -0.34181656294803 1.0020001001225 14.0069914723221 102.904104040189 0.137033692653035 1.08674107003812 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 696 846 14 1 ZTF_g 1221192115315 0 1.8658 177.204 16.4307 26.2075 2.56236e-05 0.0399742 -0.0217354 5.13566e-05 395 30. 0.054778 0.063233 19.4766 26.2075 2 2458975.6921181 846120153 -39.0447079324477 68.941495944615 -0.629993801966178 1.03866564417236 185.198364983072 126.335547013366 1.47579751728053 1.07836256138603 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 697 846 14 1 ZTF_i 1221362125315 0 1.5458 266.926 9.06344 25.5332 2.5565e-06 0.0213672 0.186844 1.27684e-05 502 30. 0.056148 0.069288 19.4985 25.5332 2 2458975.8621296 846120353 -63.546154645593 39.165198369563 -1.8048609384186 3.80116088960527 -48.7737510031611 74.4139377885216 -0.659852797494809 1.05372699769798 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 698 846 14 1 ZTF_r 1221391225315 0 1.5612 157.737 18.4459 25.9749 1.51222e-05 0.0343433 0.101033 2.54645e-05 493 30. 0.050538 0.058642 19.0938 25.9749 2 2458975.8912269 846120253 143.279756085185 67.7712802072114 2.35176512075409 2.68030593339247 119.470803146287 134.536562219001 0.893998210564002 1.04478869748278 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 699 846 14 1 ZTF_r 1221407625315 0 1.4612 176.849 15.3984 26.048 1.5876e-05 0.0352036 0.104199 2.64324e-05 498 30. 0.059608 0.065398 19.4581 26.048 2 2458975.9076273 846120253 17.9703777895196 59.0861859125603 0.338318737740809 1.71947512467554 66.4208440386028 117.696238457763 0.568142135389624 1.05064143074066 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 700 846 14 1 ZTF_g 1221420715315 0 1.8733 190.591 15.1297 26.2673 2.08288e-05 0.037795 -0.0403812 4.17372e-05 422 30. 0.052284 0.061052 19.6093 26.2673 2 2458975.9207176 846120153 37.347634017916 67.721996928285 0.613462668923444 1.1376218513781 66.0918641116759 121.42689971535 0.547959280645673 1.08981714920952 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 701 846 14 1 ZTF_g 1222211805315 0 1.7609 186.292 18.2666 26.2597 1.77845e-05 0.0338591 -0.0407316 3.60217e-05 397 30. 0.049646 0.057947 19.4283 26.2597 2 2458976.7118056 846120153 -58.7617320205752 76.2032886891153 -0.857779523719867 1.14713837403556 292.621532135438 144.213365625117 2.04275348344699 1.07161408021304 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 702 846 14 1 ZTF_r 1222312785315 0 1.9427 147.761 21.4945 25.865 2.7288e-05 0.0421635 0.0908014 4.58571e-05 429 30. 0.052687 0.061438 18.7076 25.865 1 2458976.8127894 846120253 26.4421134152684 101.434893464807 0.289977023281122 1.10801813312588 72.5239279268139 181.427584687654 0.402432633823334 1.06901086272384 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 703 846 14 1 ZTF_r 1222324585315 0 1.718 164.217 19.9458 25.9395 2.7113e-05 0.0450625 0.101982 4.56867e-05 480 30. 0.051551 0.059734 18.9604 25.9395 2 2458976.8245833 846120253 -94.5752388125242 86.844923495453 -1.21140067350126 1.63818374266102 -121.674438144263 162.833969044214 -0.75226270786553 1.05463209645076 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 704 846 14 1 ZTF_r 1222347035315 0 1.9163 207.873 14.4258 26.2071 8.9769e-06 0.0266909 0.0971429 1.5106e-05 503 30. 0.052672 0.062015 19.5302 26.2071 2 2458976.847037 846120253 -103.457835420108 65.2539311613992 -1.76364636805265 1.0893590174891 -156.096314559001 117.610606813982 -1.33616887520268 1.06507787410793 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 705 846 14 1 ZTF_i 1222380265315 0 1.5702 267.866 10.6583 25.5489 4.9244e-06 0.0298808 0.179169 2.50349e-05 511 30. 0.056331 0.067466 19.3299 25.5489 2 2458976.8802662 846120353 33.0779712714215 46.8912127035596 0.784697379225984 1.39984218450564 116.424724617092 91.4824695551416 1.28121652602771 1.0431407658874 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 706 846 14 1 ZTF_i 1222404245315 0 1.5375 271.326 10.2118 25.5512 2.9413e-06 0.0231294 0.186911 1.49288e-05 511 30. 0.059102 0.069033 19.3846 25.5512 2 2458976.9042477 846120353 15.4067768348219 43.5555500421074 0.393480387491364 1.78835145021363 -13.2734130561877 85.5699697052475 -0.156162381532154 1.04259407810207 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 707 846 14 1 ZTF_g 1222442145315 0 2.1453 190.648 18.0291 26.2957 2.37748e-05 0.0385238 -0.05562 4.90565e-05 384 30. 0.051656 0.063297 19.4114 26.2957 2 2458976.9421412 846120153 90.1228854898588 76.9505838246465 1.30280066064579 1.046851989095 100.649805588264 137.457470559339 0.737156644942306 1.08411169262184 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 708 846 14 1 ZTF_g 1223193435315 33554480 1.7263 11.8735 24.4012 23.5895 0.0696216 0.0558798 -0.457854 0.274937 6 30. 0.085061 0.114544 16.3946 23.5895 2 2458977.6934375 846120153 56.7017980959686 117.960284431253 0.534706940446914 1.04671715321908 149.013746291071 214.406774237053 0.69968573977971 1.13105115387377 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 709 846 14 1 ZTF_r 1223254995315 0 1.6999 193.441 12.8331 26.1574 6.1795e-06 0.0219846 0.0873334 1.03355e-05 495 30. 0.051779 0.060182 19.6863 26.1574 1 2458977.755 846120253 -7.67485718993145 54.0895211713926 -0.157838144675884 1.78441772624565 -132.306687183737 106.11416755804 -1.25523088386212 1.0383388152732 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 710 846 14 1 ZTF_r 1223255935315 0 1.7164 195.636 13.1679 26.1445 8.1426e-06 0.0252643 0.0946572 1.35575e-05 496 30. 0.050023 0.064243 19.6234 26.1445 2 2458977.7559375 846120253 59.8187065195273 58.0042155419088 1.14718183428335 2.84234806943233 79.771907578069 111.134206704755 0.722632377073879 1.04667184581102 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 711 846 14 1 ZTF_i 1223277445315 0 1.5823 229.488 12.3707 25.3641 5.4557e-06 0.0309206 0.178736 2.72945e-05 493 30. 0.060064 0.069785 18.9809 25.3641 2 2458977.7774421 846120353 -28.2559527346349 56.2093418963112 -0.559185956543814 1.43046239604021 -18.7835431165238 109.249732164154 -0.173090139312283 1.04494705930683 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 712 846 14 1 ZTF_i 1223298945315 0 1.6535 234.229 11.4213 25.3943 6.9211e-06 0.0353252 0.173988 3.38202e-05 504 30. 0.064561 0.075814 19.0651 25.3943 2 2458977.7989468 846120353 -18.2672665626259 47.6495135191168 -0.426451745410748 1.38547336367163 -89.0911077596736 88.5265823193996 -1.01315490947886 1.0624685206413 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 713 846 14 1 ZTF_g 1223341945315 0 2.3419 78.0425 23.692 25.2982 0.000156183 0.0554094 -0.0647799 0.000420377 159 30. 0.066915 0.076371 17.9385 25.2982 1 2458977.8419444 846120153 138.406599436641 107.776660253591 1.42852181807759 1.02684076927391 531.110873776709 179.873042299383 2.9725851591428 1.08435591572302 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 714 846 14 1 ZTF_r 1223407685315 0 1.7029 139.31 18.9275 25.8047 2.31737e-05 0.0411482 0.0893273 3.83858e-05 474 30. 0.051902 0.062512 18.8669 25.8047 2 2458977.9076852 846120253 57.6879618027231 78.3990404884205 0.81851991149483 1.15877767237026 74.7485034220902 146.725946956479 0.51287410614298 1.05413797957324 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 715 846 14 1 ZTF_g 1223421165315 0 1.9759 125.709 18.9521 25.8709 3.66627e-05 0.0426122 -0.0484408 8.22578e-05 309 30. 0.054878 0.061934 18.8785 25.8709 2 2458977.921169 846120153 -62.3304445230302 79.8024847791282 -0.868837607942279 1.11026385429896 70.2932724159913 145.348549925552 0.486875869668305 1.06898223419022 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 716 846 14 1 ZTF_g 1224211215315 0 1.7238 161.975 11.7548 26.1099 1.72884e-05 0.035174 -0.0455671 3.30645e-05 445 30. 0.050724 0.063102 19.7457 26.1099 2 2458978.7112153 846120153 -1.1092399242812 48.4662207548162 -0.025458988066555 1.14806322727138 -76.3567146586273 91.9929651346485 -0.835618043320106 1.05857126501951 0.263480200526583 22.0730001449585 0.158000007271767 0.927999973297119 -0.238999992609024 2458202.806863 2458231.910602 0
 717 846 14 1 ZTF_r 1224276455315 0 1.6638 201.627 11.3086 26.1786 7.5578e-06 0.0243288 0.0892149 1.26934e-05 497 30. 0.048785 0.061528 19.8535 26.1786 2 2458978.7764583 846120253 32.9598344368253 42.0048831189845 0.872850855656538 2.7011966680487 -13.2065968635005 84.0019054338685 -0.158276696040944 1.03576272817784 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 718 846 14 1 ZTF_r 1224304515315 0 1.8807 200.069 11.5286 26.1667 6.6697e-06 0.022869 0.0985603 1.11767e-05 497 30. 0.050848 0.063139 19.7412 26.1667 2 2458978.8045139 846120253 18.0798199369237 47.175523125552 0.42631653484716 2.26731719487931 -108.55654747641 87.7492208153206 -1.24545472944386 1.05215133508688 0.158337280925062 21.7060002326965 0.0949999988079071 0.583999991416931 0.0860000029206276 2458186.913241 2458218.896088 0
 719 846 14 1 ZTF_i 1224342605315 0 1.4633 493.897 14.4962 26.1957 3.7505e-06 0.0259081 0.183611 1.90651e-05 503 60. 0.062759 0.066766 19.6569 26.1957 2 2458978.8426042 846120353 1.41432506131921 58.4751365401559 0.0269049874318037 5.07834025737404 -263.628429899017 116.813942540715 -2.27202315725043 1.03977185877555 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
 720 846 14 1 ZTF_i 1224361405315 0 1.474 501.929 12.8845 26.2229 3.1993e-06 0.0239439 0.188551 1.59481e-05 504 60. 0.068809 0.068977 19.7979 26.2229 2 2458978.8614005 846120353 -55.2453332300558 57.2074166701734 -1.07423194218722 3.38231620266378 -197.200464488052 112.130422361869 -1.7705152337837 1.0446766252573 0.171466288348098 21.2190000152588 0.128000006079674 0.662999987602234 -0.111000001430511 2458232.826609 2458345.653368 0
