# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 178.06926666666666 degrees
# Requested input Dec. = 60.34693611111111 degrees
# Requested JD start = 2458633.9475578703 days
# Requested JD end = 2459133.9475578703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 334 819 7 2 ZTF_i 1142367842615 0 2.0712 736.524 9.4874 26.9306 2.1367e-06 0.0153184 0.185688 7.21268e-06 341 90. 0.07079 0.052471 20.6914 26.9306 2 2458896.8678472 1000819130326 -2.30452180919644 42.6415496561443 -0.0601177397995767 0.946084031994325 100.732525640685 77.9460568534968 1.30104034880326 1.04721301165618 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 335 819 7 2 ZTF_g 1144279432615 0 2.2045 130.418 4.2648 26.2663 4.68461e-05 0.0459793 -0.132458 6.13552e-05 339 30. 0.153548 0.057733 20.7401 26.2663 2 2458898.7794329 819120126 -23.230454204862 21.4155245291146 -1.20665686025629 0.913507631918784 -54.4422428188314 38.883942647871 -1.40955136553126 1.03888922569705 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 336 819 7 2 ZTF_r 1144330872615 0 1.4996 252.506 5.45376 26.2765 1.68125e-05 0.0276139 0.105183 2.1999e-05 342 30. 0.095218 0.064807 20.7316 26.2765 2 2458898.8308796 819120226 32.3525870739515 21.2496604210975 1.69360380841061 1.0099085131759 91.0101497398885 41.4587203713408 2.20998399164253 1.02903503963879 null null null null null 2458160.812153 2458224.792685 57
 337 819 7 2 ZTF_r 1144346052615 0 1.4868 252.474 5.34909 26.3026 1.71993e-05 0.0279252 0.104059 2.23493e-05 344 30. 0.099904 0.0641 20.778 26.3026 2 2458898.8460532 819120226 44.0260198238855 20.2298841727742 2.42086643867669 1.02505583872468 81.8059786230444 39.1462912646647 2.10382500960211 1.03050014271849 null null null null null 2458160.812153 2458224.792685 57
 338 819 7 2 ZTF_r 1144368812615 0 1.5665 253.354 5.428 26.295 2.02853e-05 0.0302334 0.104403 2.64647e-05 342 30. 0.091203 0.064651 20.7426 26.295 1 2458898.8688194 819120226 15.6016394412904 19.3713601309401 0.895911111558607 1.08775953880738 16.7652242108641 37.7902804669018 0.446626453997675 1.02737449419477 null null null null null 2458160.812153 2458224.792685 57
 339 819 7 2 ZTF_r 1144369722615 0 1.4059 253.312 5.40043 26.3273 2.06651e-05 0.0307134 0.0931321 2.7103e-05 342 30. 0.093716 0.076362 20.8008 26.3273 2 2458898.8697222 819120226 42.9110659632913 21.0221267199062 2.27063566213014 1.00079021683165 52.2985806213007 41.3494974602982 1.27331207885494 1.02623029098399 null null null null null 2458160.812153 2458224.792685 57
 340 819 7 2 ZTF_g 1144388042615 0 1.9685 135.485 3.81333 26.3367 5.60614e-05 0.0502654 -0.163046 7.33316e-05 337 30. 0.164566 0.054777 21.0226 26.3367 2 2458898.888044 819120126 6.46185698461589 18.7750717837783 0.382851662067877 0.87711183624855 -13.4932841279986 35.721138743245 -0.380283570201253 1.03468876821174 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 341 819 7 2 ZTF_g 1144389502615 0 1.9387 135.078 3.80038 26.3283 6.16297e-05 0.0525573 -0.161555 8.0556e-05 340 30. 0.170139 0.054486 21.0297 26.3283 1 2458898.8895023 819120126 10.4648594202686 17.8105548455994 0.653598054225242 0.912955870587017 3.82480922835731 33.851996730953 0.113747191020184 1.03593489903128 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 342 819 7 2 ZTF_g 1144412742615 0 2.0443 136.532 3.83268 26.3303 6.8814e-05 0.0556095 -0.166137 8.99889e-05 338 30. 0.16333 0.053541 20.9813 26.3303 2 2458898.9127431 819120126 24.4394984751893 19.8340826470053 1.37067651595743 0.930574736915798 50.7456806488503 36.6476275514088 1.39401808905648 1.03734037066584 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 343 819 7 2 ZTF_r 1145294792615 0 1.7135 250.984 6.45138 26.2711 1.39858e-05 0.025194 0.103656 1.81573e-05 342 30. 0.083595 0.063579 20.5483 26.2711 2 2458899.7947917 819120226 10.091174215219 23.0396095649291 0.487215829432373 1.06944572062265 -34.0127721368529 44.374137723308 -0.771662321139154 1.03524588125876 null null null null null 2458160.812153 2458224.792685 57
 344 819 7 2 ZTF_r 1145322852615 0 1.6401 252.934 6.34058 26.277 1.58723e-05 0.0266955 0.109889 2.06531e-05 338 30. 0.080463 0.059195 20.5858 26.277 2 2458899.8228588 819120226 -4.51599429926279 24.937228159678 -0.201446630382594 0.988839180142732 -12.4144331615399 48.2948217564811 -0.258786441870839 1.03300956681193 null null null null null 2458160.812153 2458224.792685 57
 345 819 7 2 ZTF_r 1145345612615 0 1.6409 252.951 6.17049 26.2878 1.97232e-05 0.0299364 0.10152 2.57186e-05 338 30. 0.079794 0.05428 20.6244 26.2878 2 2458899.8456134 819120226 0.680820538833598 25.1374448014983 0.0301277237217569 0.99052733730742 -4.78315555616497 48.8275326740088 -0.0986199818078748 1.03266149015383 null null null null null 2458160.812153 2458224.792685 57
 346 819 7 2 ZTF_r 1145346512615 0 1.6825 253.862 6.16944 26.303 1.35073e-05 0.0246706 0.109248 1.76594e-05 338 30. 0.085371 0.055325 20.6231 26.303 1 2458899.8465162 819120226 4.04725933232416 24.3596897050295 0.184817921731008 0.979504640339471 26.1342685419392 47.1382032344508 0.558152040996189 1.035290761667 null null null null null 2458160.812153 2458224.792685 57
 347 819 7 2 ZTF_g 1145369802615 0 2.1335 134.888 4.73531 26.3125 3.86748e-05 0.0415628 -0.136743 5.06768e-05 335 30. 0.124531 0.056162 20.718 26.3125 2 2458899.8698032 819120126 -1.19758470442786 23.2656116404855 -0.0572593702506343 0.873165720519557 -40.5752312192592 42.1138769461322 -0.969953628070444 1.04298016641957 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 348 819 7 2 ZTF_g 1145385172615 0 2.1544 135.556 4.7424 26.3113 3.94795e-05 0.0419242 -0.127259 5.13375e-05 336 30. 0.121358 0.058918 20.7135 26.3113 2 2458899.8851736 819120126 -21.9077124623913 23.6419196010745 -1.03078739040493 0.954258203465183 -37.6816537504543 42.851077626057 -0.885285597424654 1.04033726018408 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 349 819 7 2 ZTF_g 1145386072615 0 2.018 135.183 4.76377 26.3039 4.05627e-05 0.0427972 -0.120849 5.30021e-05 338 30. 0.113564 0.056361 20.7799 26.3039 1 2458899.8860764 819120126 -0.239373500183554 22.4211942597127 -0.0118760530752713 0.932698248506699 23.1626142804812 41.5850581981147 0.560745056775617 1.04003216273473 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 350 819 7 2 ZTF_g 1145413492615 0 1.9996 134.956 4.76349 26.3055 3.42018e-05 0.0389467 -0.124823 4.46114e-05 335 30. 0.118544 0.056773 20.7894 26.3055 2 2458899.9134954 819120126 45.7408473450477 22.0667853694584 2.30579097925929 0.987237584946489 70.7312727118297 40.5687704958495 1.75523317647367 1.04383276302851 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 351 819 7 2 ZTF_r 1146264282615 0 2.1278 250.785 7.12431 26.272 1.30325e-05 0.0243553 0.108352 1.70304e-05 341 30. 0.081331 0.059443 20.3035 26.272 1 2458900.7642824 819120226 29.3341511464818 30.7394757610366 1.06152901621822 0.987121293311248 88.1408220206487 54.8220529680384 1.61859052560226 1.0426445004614 null null null null null 2458160.812153 2458224.792685 57
 352 819 7 2 ZTF_r 1146266072615 0 1.9527 250.426 7.12766 26.2637 1.37398e-05 0.0249612 0.112636 1.78749e-05 342 30. 0.079341 0.056012 20.3741 26.2637 2 2458900.7660764 819120226 6.63651452660166 31.7380624420174 0.232602533212285 0.977437655882445 -47.2035736749782 58.2976288713872 -0.815153092493206 1.04171274931712 null null null null null 2458160.812153 2458224.792685 57
 353 819 7 2 ZTF_g 1146322982615 0 2.365 135.206 4.77708 26.3192 4.05198e-05 0.0427413 -0.142784 5.32355e-05 338 30. 0.135267 0.058042 20.6091 26.3192 2 2458900.8229861 819120126 -6.95670459159737 23.8864625623175 -0.323971289751517 0.994990704176559 -43.9816918946747 41.4474358627784 -1.06829072048415 1.04330937815639 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 354 819 7 2 ZTF_g 1146323942615 0 2.1557 134.248 4.77746 26.2985 3.49363e-05 0.0397037 -0.124028 4.56166e-05 341 30. 0.126147 0.057241 20.7014 26.2985 1 2458900.8239468 819120126 -18.750025920791 22.514255998036 -0.926401124665606 0.967547519297769 3.68203994276947 40.5091289384665 0.0915062552754603 1.04415491952699 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 355 819 7 2 ZTF_g 1146345092615 0 2.2976 133.94 4.7924 26.3089 4.35937e-05 0.0443788 -0.13022 5.72398e-05 338 30. 0.119418 0.053095 20.6236 26.3089 2 2458900.8450926 819120126 -18.7272239761851 23.6232375020902 -0.881837959486014 1.02682461926506 -41.5203216755738 41.4877059088542 -1.00752650731661 1.04391463452077 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 356 819 7 2 ZTF_g 1146369572615 0 1.8885 135.561 4.69672 26.3092 3.36088e-05 0.0388621 -0.123529 4.38047e-05 338 30. 0.11711 0.054016 20.8362 26.3092 2 2458900.8695718 819120126 19.2175802523313 21.3405860793349 1.00172188507572 0.966752076536712 53.6976242304706 40.6382948087338 1.33025465447267 1.03654014627987 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 357 819 7 2 ZTF_r 1146406932615 0 1.588 155.35 9.04663 25.7421 2.07457e-05 0.0304704 0.108827 2.6917e-05 341 30. 0.075324 0.0613 19.7372 25.7421 2 2458900.9069329 819120226 -24.2861278712755 32.0360066573702 -0.84328563657596 1.00822437350763 -62.0130835950667 63.3321574507161 -0.985766912007994 1.03380535340659 null null null null null 2458160.812153 2458224.792685 57
 358 819 7 2 ZTF_r 1146424402615 0 1.796 201.759 7.72337 26.0386 2.41376e-05 0.0330402 0.105966 3.13835e-05 341 30. 0.076821 0.055937 20.1213 26.0386 2 2458900.9244097 819120226 27.1582670494385 30.0681411745402 1.00473209356315 0.957927696916369 85.9621571885195 58.0201537715408 1.49156993971046 1.03630860517293 null null null null null 2458160.812153 2458224.792685 57
 359 819 7 2 ZTF_r 1147394752615 0 2.3026 251.403 5.65409 26.2682 1.59437e-05 0.0267749 0.110109 2.07965e-05 336 30. 0.099923 0.057505 20.4751 26.2682 1 2458901.8947569 819120226 7.04916524504708 27.5502069400678 0.2846214501581 1.01557443777358 -18.1200728746991 46.8915379783383 -0.389027815988333 1.05421248069571 null null null null null 2458160.812153 2458224.792685 57
 360 819 7 2 ZTF_g 1149345562615 0 2.1215 133.03 4.56157 26.2951 3.32078e-05 0.0383465 -0.132335 4.36799e-05 333 30. 0.133894 0.053618 20.7578 26.2951 1 2458903.8455671 819120126 -14.6518433951719 20.8133803611841 -0.783076963722342 0.940193695352337 -27.4617771891353 37.7844153987971 -0.731696747103704 1.0467673709245 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 361 819 7 2 ZTF_r 1149384972615 0 1.6249 254.302 5.85188 26.2848 1.59379e-05 0.0268156 0.106408 2.07522e-05 338 30. 0.084104 0.06113 20.6671 26.2848 1 2458903.8849769 819120226 1.00482003228078 22.6192982810885 0.0494155869351166 0.967415590065417 14.1092404818085 43.429833257946 0.327062435258799 1.03671412546592 null null null null null 2458160.812153 2458224.792685 57
 362 819 7 2 ZTF_r 1150205402615 0 1.5996 240.231 7.58738 26.2108 1.40858e-05 0.025396 0.108577 1.85374e-05 343 30. 0.079209 0.057609 20.3654 26.2108 2 2458904.7054051 819120226 32.5725173243714 29.6164644239783 1.22341249879233 1.02377406608771 34.8557887390322 57.2685383564418 0.612736861960911 1.03581700679237 null null null null null 2458160.812153 2458224.792685 57
 363 819 7 2 ZTF_r 1150220932615 0 1.7679 243.483 7.36673 26.2217 1.38704e-05 0.0251907 0.113665 1.81302e-05 344 30. 0.079047 0.059271 20.3587 26.2217 2 2458904.7209375 819120226 18.9141109745099 27.2233432103518 0.772857232552242 1.05651982169232 53.1868350363262 52.0884215807757 1.02796456113305 1.03586803414688 null null null null null 2458160.812153 2458224.792685 57
 364 819 7 2 ZTF_r 1150222742615 0 1.4849 241.993 7.34289 26.2378 1.57411e-05 0.0265723 0.113298 2.04503e-05 342 30. 0.08271 0.063142 20.4393 26.2378 1 2458904.7227431 819120226 4.16577729257894 26.5266404307971 0.17469022285684 1.03570714798837 -6.58937944712302 52.4828125589223 -0.126398700324436 1.03133507492675 null null null null null 2458160.812153 2458224.792685 57
 365 819 7 2 ZTF_g 1150282782615 0 2.2602 130.023 5.02227 26.2449 5.3306e-05 0.0487598 -0.113967 6.93928e-05 337 30. 0.123255 0.057541 20.543 26.2449 2 2458904.7827894 819120126 14.370122990554 25.7692841340777 0.620315927115253 0.989260329259933 -59.2566659209966 45.3836142626984 -1.314478010279 1.04683107626339 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 366 819 7 2 ZTF_g 1150305022615 0 1.8425 131.013 4.90363 26.254 3.25782e-05 0.0380976 -0.110268 4.23429e-05 336 30. 0.112193 0.055689 20.7575 26.254 1 2458904.8050231 819120126 14.3713830431056 20.3803699545919 0.78440671473878 1.01124431742107 28.0869863196783 38.9168422575575 0.726578831894625 1.03880624793752 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 367 819 7 2 ZTF_g 1150305972615 0 2.0199 131.353 4.92139 26.2706 3.55903e-05 0.0398453 -0.114343 4.66945e-05 334 30. 0.117095 0.056994 20.7087 26.2706 2 2458904.8059722 819120126 25.8111335737712 22.2187927762534 1.29223476557585 0.880155411018831 56.4439571913115 41.00124775836 1.3859117367692 1.04092749506311 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 368 819 7 2 ZTF_i 1150322842615 0 2.0756 734.777 8.99641 26.928 2.7501e-06 0.0173902 0.185998 9.15718e-06 340 90. 0.074803 0.054013 20.7117 26.928 2 2458904.8228472 1000819130326 5.79516393739102 39.296218985722 0.164047554962597 1.13655445343502 52.9721180361124 72.1704182444911 0.738930015871181 1.04278185072616 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 369 819 7 2 ZTF_i 1150345752615 33554432 1.6792 732.652 9.17232 26.9273 2.5782e-06 0.016639 0.184665 8.7833e-06 336 90. 0.067581 0.055262 20.9162 26.9273 2 2458904.8457523 819120326 -52.0414174864855 33.4170270675943 -1.73235186467216 1.05920957795899 26.0947644789967 68.774055781605 0.381982913768323 1.03249839441151 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 370 819 7 2 ZTF_r 1151220432615 0 2.9775 246.503 7.39145 26.2358 1.80421e-05 0.0286328 0.127346 2.34958e-05 342 30. 0.096061 0.072145 19.927 26.2358 1 2458905.7204398 819120226 2.1277956716696 44.5817810684893 0.0530917826029127 0.974304899766319 84.0605319963812 66.9204469534396 1.26458636139522 1.08208451397955 null null null null null 2458160.812153 2458224.792685 57
 371 819 7 2 ZTF_r 1151222242615 0 2.8013 246.042 7.35448 26.2372 1.96696e-05 0.0296679 0.123615 2.56084e-05 341 30. 0.093082 0.068978 20.0035 26.2372 2 2458905.7222454 819120226 39.370412479006 40.8266629800919 1.07270642588164 1.04317751670949 39.6609809285432 63.2470114666047 0.63130413581787 1.0752603571464 null null null null null 2458160.812153 2458224.792685 57
 372 819 7 2 ZTF_r 1151240692615 0 2.5582 249.156 7.06773 26.2543 1.5919e-05 0.0267455 0.115616 2.07415e-05 340 30. 0.087712 0.064869 20.1002 26.2543 2 2458905.7406944 819120226 17.6054798445142 37.2616452264025 0.525582190965524 0.971989116465871 -13.7765551542496 60.4665849170518 -0.229371992231284 1.05730290037076 null null null null null 2458160.812153 2458224.792685 57
 373 819 7 2 ZTF_g 1151263202615 0 3.2195 131.641 5.54692 26.2665 3.97368e-05 0.0408454 -0.0869957 5.68653e-05 299 30. 0.113267 0.070436 20.1609 26.2665 2 2458905.763206 819120126 -1.99714131632596 33.5750060279351 -0.0661679223429761 0.982438522141609 -47.0049647940367 47.9879199842941 -0.986113712614314 1.08076045184257 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 374 819 7 2 ZTF_g 1151284012615 0 3.2815 133.167 5.38431 26.2727 3.8476e-05 0.0403149 -0.0818298 5.4821e-05 301 30. 0.12129 0.07361 20.1816 26.2727 2 2458905.7840162 819120126 22.8553118210315 34.8161349173386 0.73023289917193 0.926185248095317 3.9756792186924 49.0953678018488 0.0815240994450786 1.09033861003976 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 375 819 7 2 ZTF_g 1151302372615 0 3.4999 133.963 5.27606 26.2725 3.75843e-05 0.0400768 -0.0730416 5.3775e-05 301 30. 0.122537 0.067999 20.1487 26.2725 1 2458905.8023727 819120126 -25.4523864037493 35.2037264136446 -0.804256670668425 1.02772477788942 -63.3110684958232 48.0411065520171 -1.32672781206084 1.10505167695479 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 376 819 7 2 ZTF_i 1151321452615 33554432 3.0576 728.076 8.98201 26.8979 2.756e-06 0.0172795 0.189168 9.29224e-06 339 90. 0.087425 0.067458 20.3567 26.8979 2 2458905.8214583 819120326 31.0372480718578 56.7937665334669 0.607907269333899 0.927885315384298 -58.0162034542929 81.8524530663235 -0.713563781346766 1.09560304423865 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 377 819 7 2 ZTF_i 1151347372615 0 3.3282 735.157 9.28551 26.8934 2.4765e-06 0.0163592 0.19231 8.43258e-06 339 90. 0.091163 0.071671 20.2626 26.8934 2 2458905.8473727 1000819130326 84.1034095252846 60.4012882963073 1.54889579825095 1.02696856989153 143.361449959292 83.7331636632505 1.72365394138809 1.1160410046851 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 378 819 7 2 ZTF_r 1152222232615 0 2.9274 248.81 7.62234 26.253 1.64414e-05 0.0273366 0.120855 2.14376e-05 343 30. 0.088343 0.069828 19.9112 26.253 2 2458906.7222338 819120226 69.1337252074418 44.5001171240399 1.72815863667931 0.956457073330997 31.1588534203163 66.5274141919698 0.471515546963951 1.08594539325173 null null null null null 2458160.812153 2458224.792685 57
 379 819 7 2 ZTF_r 1152244442615 0 2.6976 251.726 7.39955 26.2553 1.46208e-05 0.0257256 0.117043 1.91055e-05 339 30. 0.092329 0.064459 20.0468 26.2553 2 2458906.7444444 819120226 26.4279746573038 41.3320642819547 0.711265242709196 0.990191188366658 60.0977254146474 65.5812492100424 0.922557709433927 1.07648578077395 null null null null null 2458160.812153 2458224.792685 57
 380 819 7 2 ZTF_g 1152299002615 0 2.5286 134.898 5.28871 26.2973 3.76579e-05 0.0409261 -0.103895 5.00728e-05 329 30. 0.116089 0.059696 20.4488 26.2973 2 2458906.7990046 819120126 4.79902677208965 28.8520990012304 0.185025062711676 0.970039238118391 -31.9229033999881 47.3111409036536 -0.679288332033998 1.06096222036318 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 381 819 7 2 ZTF_g 1152299902615 0 2.3936 134.983 5.27324 26.2934 2.90115e-05 0.0359904 -0.100504 3.83243e-05 330 30. 0.113401 0.057224 20.4811 26.2934 1 2458906.7999074 819120126 25.0672058360359 26.2747295754705 1.06126165649756 1.01494643866574 -7.3832244470049 44.5697600367034 -0.166771166870263 1.05117406159206 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 382 819 7 2 ZTF_g 1152323652615 0 2.3682 135.385 5.18234 26.2989 3.48159e-05 0.0395873 -0.101754 4.56256e-05 334 30. 0.110513 0.057543 20.5312 26.2989 2 2458906.8236574 819120126 -4.73936519467575 28.5947180698347 -0.184369533552995 0.925141712677932 -16.2331113001687 48.6074155978463 -0.336212942773079 1.05686101670093 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
 383 819 7 2 ZTF_i 1152368952615 0 1.8057 742.768 9.66218 26.9419 1.638e-06 0.0133446 0.184807 5.61167e-06 338 90. 0.06875 0.053891 20.8221 26.9419 2 2458906.8689583 1000819130326 1.41104746430062 36.4944475538392 0.0430100185602572 0.937907253859403 71.727101164933 71.4758519263631 1.01027389491607 1.03716832851721 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 384 819 7 2 ZTF_i 1152389132615 0 1.9033 734.502 9.48418 26.9404 2.9196e-06 0.0178207 0.185611 9.85026e-06 338 90. 0.068695 0.053707 20.7826 26.9404 2 2458906.8891319 1000819130326 0.776381668646693 37.4903731166575 0.0230361719186151 0.928121534076226 27.8000797390741 71.5345188795268 0.391242092824109 1.03759052145164 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 385 819 7 2 ZTF_r 1152466362615 0 1.9821 247.98 7.1854 26.2552 1.4362e-05 0.025261 0.113178 1.87268e-05 337 30. 0.07735 0.057163 20.3458 26.2552 1 2458906.9663657 819120226 33.6043005292564 32.4945878758159 1.15037286197538 0.910878224104651 105.429509816363 59.4450459086783 1.78550764001274 1.04366502164591 null null null null null 2458160.812153 2458224.792685 57
 386 819 7 2 ZTF_i 1153326972615 0 1.8017 300.412 11.9246 25.9165 3.6157e-06 0.0199335 0.180802 1.19793e-05 340 90. 0.083796 0.060563 19.5037 25.9165 2 2458907.8269792 1000819130326 -47.4693063672339 46.8565153804108 -1.1269319683166 1.02783598015 -176.628885887069 93.4491770341602 -1.90283635703762 1.03171767861232 4.50460198618905 22.9859999752045 0.264999985694885 1.4190000295639 -0.175999999046326 2458257.691771 2458944.758032 0
 387 819 7 2 ZTF_g 1154325642615 0 2.2379 135.009 4.8788 26.3055 3.49002e-05 0.0398054 -0.124354 4.5662e-05 336 30. 0.124101 0.066971 20.6343 26.3055 2 2458908.8256481 819120126 1.78004567939884 22.9152368021417 0.0864095212313779 1.06405480892933 27.6608053889134 40.5875352265339 0.686099866603002 1.04514588235427 4.24404033420859 21.3189999580383 0.131999999284744 1.99800002574921 0.0799999982118607 2458202.760613 2458290.695822 0
