# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 42.43748749999999 degrees
# Requested input Dec. = 22.757341666666665 degrees
# Requested JD start = 2458539.7683333335 days
# Requested JD end = 2459039.7683333335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 674 606 4 2 ZTF_g 1057231751415 0 2.5386 86.3642 4.76891 25.978 3.66183e-05 0.0441635 -0.0846957 4.76617e-05 535 30. 0.060821 0.056869 20.2335 25.978 1 2458811.7317593 606120114 8.39081050527533 24.1785367387403 0.386036793936266 1.14551313668312 42.0213884157587 40.5400462089578 1.04352137800691 1.04682067600956 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 675 1602 12 2 ZTF_g 1057260574615 0 2.4353 195.794 5.29207 26.1881 2.09147e-05 0.0363518 -0.0707728 2.56191e-05 651 30. 0.056467 0.047313 20.3138 26.1881 2 2458811.7605787 1602120146 12.6873351538876 28.0978681210649 0.502286891015937 0.988877013978924 6.73244859802972 47.4677841905244 0.142787200672436 1.05186242239037 null null null null null 2458364.935058 2458710.006944 57
 676 1602 12 2 ZTF_g 1057261044615 0 2.3164 195.379 5.27416 26.192 1.93076e-05 0.0350604 -0.0772517 2.35671e-05 653 30. 0.0559 0.045939 20.3771 26.192 3 2458811.7610417 1602120146 -27.5241407427633 27.3423095114466 -1.11978172600238 0.936981435950251 -54.8944327418648 47.5659609805727 -1.16184239244738 1.04948146452456 null null null null null 2458364.935058 2458710.006944 57
 677 606 4 2 ZTF_r 1057300591415 0 2.6556 169.872 6.08942 25.8657 1.63408e-05 0.0308902 0.0882711 1.9781e-05 565 30. 0.059923 0.060842 19.8446 25.8657 1 2458811.8005903 606120214 -19.8986650355744 33.7412103013289 -0.656021519432266 1.03149430821334 -23.7288795887148 53.5178814830279 -0.446368471546458 1.06637533384997 null null null null null 2458310.951435 2458447.850069 57
 678 606 4 2 ZTF_r 1057301521415 0 2.7809 157.366 6.31739 25.7796 1.58274e-05 0.0305808 0.0916368 1.90483e-05 569 30. 0.058412 0.056055 19.7032 25.7796 1 2458811.8015278 606120214 16.3717007847913 36.9373196123998 0.493041212225559 0.908954423156192 64.9603723258882 57.2804225310357 1.14171441622237 1.07567994927174 null null null null null 2458310.951435 2458447.850069 57
 679 605 1 3 ZTF_r 1057301970315 0 2.7511 165.847 6.49368 25.6984 2.12774e-05 0.03542 0.0908204 2.4515e-05 601 30. 0.066295 0.056212 19.5852 25.6984 1 2458811.8019792 605120203 -5.60162638527738 35.238359987759 -0.176828902826211 1.01001501561256 -22.5213660134933 54.606649393588 -0.41520673692939 1.08071475005043 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 680 605 1 3 ZTF_r 1058191110315 0 2.7003 202.469 5.66092 25.9109 1.1978e-05 0.0266133 0.0918487 1.39216e-05 601 30. 0.068599 0.066037 19.976 25.9109 1 2458812.6911111 605120203 -22.5875629976293 32.1132491546098 -0.782419974515441 0.89024988052128 -23.6668927642031 50.3190708501172 -0.473504185314007 1.08136967594985 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 681 606 4 2 ZTF_r 1058201141415 0 1.9828 181.039 5.72398 25.9238 8.2074e-06 0.021949 0.0846239 9.90336e-06 568 30. 0.056305 0.053741 20.1924 25.9238 1 2458812.7011458 606120214 -14.8747967815882 25.646581884387 -0.645173247296287 1.06577713454546 -41.4252871823137 48.2330801613146 -0.864640797050645 1.04168023904165 null null null null null 2458310.951435 2458447.850069 57
 682 605 1 3 ZTF_r 1058201600315 0 2.0036 202.898 5.58371 25.9053 8.4424e-06 0.0224776 0.0883028 9.75262e-06 606 30. 0.058741 0.052535 20.2167 25.9053 1 2458812.7016088 605120203 12.4182672406438 25.9467076859115 0.532394479552879 1.07374058506983 53.3788588735911 47.2304552513997 1.13779061144366 1.05389677773239 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 683 606 4 2 ZTF_r 1058210591415 0 1.8489 179.31 5.69421 25.9263 8.0603e-06 0.0218496 0.0841649 9.71366e-06 568 30. 0.055856 0.052518 20.2531 25.9263 1 2458812.7105903 606120214 -20.1938849933307 26.1445523943868 -0.859198418051537 0.927110540575828 -20.0485236516212 50.0193269438221 -0.403515057980957 1.04103628462267 null null null null null 2458310.951435 2458447.850069 57
 684 606 4 2 ZTF_r 1058215251415 0 1.6502 180.86 5.63824 25.9244 7.7856e-06 0.0214913 0.082583 9.36839e-06 570 30. 0.057329 0.056 20.3812 25.9244 1 2458812.7152546 606120214 1.70067061774828 22.2826247764256 0.0849001900650127 1.01722943664885 34.183300631502 44.2240770605987 0.778162698134607 1.0361089148032 null null null null null 2458310.951435 2458447.850069 57
 685 606 4 2 ZTF_g 1058321261415 0 2.4084 91.3378 4.68564 26.0549 2.19747e-05 0.0353905 -0.106569 2.71794e-05 559 30. 0.059726 0.055912 20.3834 26.0549 1 2458812.8212616 606120114 34.0565114114023 23.1122959584541 1.63912422849154 0.88544024365217 24.7937171499961 41.0040048224256 0.608738204221804 1.03458048886042 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 686 605 1 3 ZTF_g 1058321710315 0 2.039 65.7188 4.54624 25.9994 2.11619e-05 0.0349168 -0.0750847 2.54681e-05 590 30. 0.057522 0.055184 20.5164 25.9994 1 2458812.821713 605120103 -4.44311284284304 19.1907340249139 -0.257543478993887 0.955054827895126 38.0952891664074 35.4921162582709 1.08057414361182 1.05074689957521 null null null null null 2458304.965961 2458425.888160 57
 687 606 4 2 ZTF_g 1058329721415 0 1.8325 91.1585 4.6805 26.0432 1.76526e-05 0.0323244 -0.0937882 2.13888e-05 569 30. 0.050608 0.049086 20.5788 26.0432 1 2458812.8297222 606120114 -16.430811351326 19.4823306356466 -0.938151335102015 0.916739654645632 -47.9493816967842 39.3906520658307 -1.2254766298512 1.0310549386949 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 688 605 1 3 ZTF_g 1059182030315 0 3.9361 62.2113 4.44793 25.9381 3.67255e-05 0.0375546 -0.0463862 5.42557e-05 452 30. 0.079009 0.066837 19.9076 25.9381 1 2458813.682037 605120103 0.848192184741 35.4742488299076 0.0265971963632114 0.918448184138969 -43.783462467594 45.3588975706775 -0.971768472496682 1.15099384406586 null null null null null 2458304.965961 2458425.888160 57
 689 605 1 3 ZTF_g 1059188830315 8 4.7539 60.4986 4.47986 25.9101 5.93532e-05 0.0414276 -0.0319368 9.11645e-05 365 30. 0.094403 0.079041 19.6798 25.9101 1 2458813.688831 605120103 68.0344778562273 37.0705884982112 2.04152346783222 1.04556341773711 78.6256904855278 43.7322186702481 1.80999824480711 1.25912921170233 null null null null null 2458304.965961 2458425.888160 57
 690 606 4 2 ZTF_g 1059189291415 0 4.7366 82.8727 4.62313 25.9138 5.92289e-05 0.0431099 -0.0370123 9.44148e-05 358 30. 0.085351 0.079313 19.6749 25.9138 1 2458813.689294 606120114 -78.578977144915 41.3411787735123 -2.11435699463844 0.90647733433075 -45.7072025080748 48.9624031333266 -0.939803608524395 1.25729621634644 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 691 606 4 2 ZTF_g 1059199991415 8 4.8242 85.7984 5.24317 25.9759 0.000102844 0.0504927 -0.0446636 0.000165696 309 30. 0.092749 0.10908 19.5722 25.9759 1 2458813.7 606120114 52.4373503324869 48.0418767608287 1.2141590320087 0.915764484073887 62.6994885824718 56.1828389634712 1.12350629498314 1.25205630920679 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 692 605 1 3 ZTF_r 1060192510315 0 1.7591 169.896 6.01758 25.7106 9.7085e-06 0.0239641 0.0924807 1.11425e-05 603 30. 0.052228 0.046785 20.0575 25.7106 1 2458814.6925116 605120203 30.5281881443759 25.6493630513573 1.32397335770533 0.955116270435776 17.4588691007089 50.2168469000973 0.350011135178672 1.0389700293229 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 693 606 4 2 ZTF_r 1060192971415 0 1.7309 157.281 6.02351 25.7661 9.2278e-06 0.0232165 0.090731 1.11384e-05 562 30. 0.053964 0.051251 20.0988 25.7661 1 2458814.6929745 606120214 3.81616968820885 23.1131514076695 0.183663693789051 1.13120645481526 37.0531843859778 45.9042330852341 0.812620911134838 1.03146219900699 null null null null null 2458310.951435 2458447.850069 57
 694 606 4 2 ZTF_r 1060202731415 0 2.1373 136.019 6.39592 25.6132 1.12418e-05 0.0256157 0.0859178 1.35467e-05 564 30. 0.049551 0.053737 19.7026 25.6132 1 2458814.7027315 606120214 -2.44340119751144 28.1392261693042 -0.0965911714857675 1.03673341199416 -6.38110716711199 50.3789194533311 -0.127515325075003 1.04376260882786 null null null null null 2458310.951435 2458447.850069 57
 695 605 1 3 ZTF_r 1060204100315 0 2.2177 180.848 5.79729 25.7762 1.23156e-05 0.0268057 0.09399 1.41249e-05 603 30. 0.057696 0.054638 19.9829 25.7762 1 2458814.7041088 605120203 -21.8268485594425 30.1970001689049 -0.804048109022089 0.940069538713153 19.7456771693392 53.4135867443542 0.372164961253825 1.05385391216371 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 696 606 4 2 ZTF_r 1060204571415 0 2.052 157.443 5.8956 25.7804 1.02538e-05 0.0244386 0.0896441 1.24073e-05 564 30. 0.051947 0.050005 19.9832 25.7804 1 2458814.7045718 606120214 39.9207297604281 25.662641180111 1.73042157462913 0.980434366849434 69.7456889111975 47.3615409476874 1.48254108151552 1.03984924490608 null null null null null 2458310.951435 2458447.850069 57
 697 606 4 2 ZTF_g 1060247011415 0 2.457 11.4013 6.23625 23.7661 0.000457234 0.0540463 -0.0538151 0.000923071 127 30. 0.069856 0.076197 17.7752 23.7661 1 2458814.7470139 606120114 40.8618453239243 32.1531762538679 1.41367277866856 0.952807485782791 95.1111747546503 54.2109877501748 1.76627945666839 1.04572441770887 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 698 606 4 2 ZTF_g 1060247911415 0 2.4379 14.6031 6.08455 24.0314 0.000228302 0.0508482 -0.0404878 0.0004181 168 30. 0.061956 0.065779 18.0662 24.0314 1 2458814.7479167 606120114 15.7272446869916 27.970447366682 0.625472229504473 0.998287654315158 17.3098252020246 48.310590116205 0.360716104455822 1.03887212021921 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 699 606 4 2 ZTF_g 1065226951415 0 2.3729 91.7003 4.68982 26.0669 1.83556e-05 0.032217 -0.100161 2.30118e-05 558 30. 0.057883 0.055012 20.4068 26.0669 1 2458819.726956 606120114 -23.290793759171 22.0365554344656 -1.17569692011579 0.972903508750435 -30.8506349692224 39.8693242686931 -0.779005321520255 1.03925109506624 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 700 606 4 2 ZTF_g 1065227851415 0 2.4382 87.7489 4.68767 26.026 2.21548e-05 0.0354166 -0.114557 2.75176e-05 558 30. 0.060807 0.057232 20.3429 26.026 1 2458819.7278588 606120114 19.3808513197045 22.0206285679441 0.979034372281739 1.02703172010399 30.0713903086171 39.2723980028446 0.77087023945692 1.03675502175217 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 701 605 1 3 ZTF_g 1065228320315 0 2.1289 54.3432 4.62899 25.7875 2.40802e-05 0.0361573 -0.0501708 3.01121e-05 567 30. 0.053053 0.049094 20.229 25.7875 1 2458819.7283218 605120103 15.7521954154372 22.9343916356442 0.764026931626593 0.933759794941849 78.6489685218918 41.3671169194515 1.91404863926393 1.05590937969243 null null null null null 2458304.965961 2458425.888160 57
 702 606 4 2 ZTF_r 1065252661415 33554432 2.3103 91.0303 7.7285 25.1816 3.60043e-05 0.0438811 0.097302 4.39787e-05 517 30. 0.059383 0.064872 18.9491 25.1816 1 2458819.752662 606120214 -45.1711391457513 45.5917506487461 -1.10212175551555 0.914715907266991 -151.448165808009 71.6282717720275 -2.12860333142681 1.08324856880134 null null null null null 2458310.951435 2458447.850069 57
 703 606 4 2 ZTF_r 1065253561415 0 1.9034 86.0822 7.88379 25.122 2.20338e-05 0.0359175 0.0941487 2.66956e-05 561 30. 0.047661 0.055148 19.0802 25.122 1 2458819.7535648 606120214 23.6022098747603 33.7044543690867 0.778968988043926 1.04665622176322 68.5170096548555 63.8431870153443 1.08043596947036 1.04172018162082 null null null null null 2458310.951435 2458447.850069 57
 704 605 1 3 ZTF_r 1065256800315 0 1.8486 143.077 6.96538 25.5307 1.31439e-05 0.0279391 0.0831599 1.51906e-05 600 30. 0.051559 0.05181 19.6619 25.5307 1 2458819.7568056 605120203 40.0543189320802 32.3771253048458 1.37615029193438 0.931429072572779 120.282517112502 63.148164420569 1.91759535525398 1.03973723530748 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 705 605 1 3 ZTF_g 1066165150315 0 2.2591 24.8154 7.89671 24.929 7.99016e-05 0.0401148 -0.0142858 0.000132875 301 30. 0.062353 0.054481 18.7426 24.929 1 2458820.6651505 605120103 -20.9008943980025 37.9172036644964 -0.613173490734237 0.973273564129842 -14.0437508132242 66.6991440848051 -0.211971779802464 1.05196633068345 null null null null null 2458304.965961 2458425.888160 57
 706 606 4 2 ZTF_g 1066227521415 0 2.8782 54.3341 6.4025 25.5196 4.33897e-05 0.0391371 -0.119767 6.71564e-05 397 30. 0.058526 0.06357 19.3713 25.5196 1 2458820.7275231 606120114 -42.014979030674 35.5794153489647 -1.31359094139595 0.884271706241004 -34.4935883551836 57.9421302022032 -0.599320469167369 1.04293302972662 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 707 606 4 2 ZTF_g 1066228431415 0 2.073 58.8542 6.27079 25.5487 3.26424e-05 0.0384048 -0.0773184 4.64207e-05 481 30. 0.047657 0.053736 19.6816 25.5487 1 2458820.7284375 606120114 10.1643314765045 27.4682428382228 0.411625946740042 0.98518643713302 10.0384646773135 51.5760254152031 0.195945194169583 1.03663673898601 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 708 605 1 3 ZTF_g 1066228900315 0 2.1784 42.3499 6.07955 25.5107 4.06277e-05 0.0414405 -0.0306077 5.81347e-05 480 30. 0.054975 0.049552 19.6375 25.5107 1 2458820.7289005 605120103 14.4547751711419 28.4881965955956 0.564418427493876 1.08382461912217 56.3142253815885 49.8619072001863 1.13701035746494 1.06791293378753 null null null null null 2458304.965961 2458425.888160 57
 709 606 4 2 ZTF_r 1066253421415 33554464 2.7538 25.815 8.95712 23.864 0.000224939 0.0613736 0.0800977 0.00034389 179 30. 0.077268 0.089272 17.3515 23.864 1 2458820.7534259 606120214 4.69532577604728 54.7407003626092 0.0954135779364649 0.986867259180657 -58.8813180497763 82.4123709722438 -0.719283845559271 1.0937027132979 null null null null null 2458310.951435 2458447.850069 57
 710 606 4 2 ZTF_r 1066254371415 33554464 1.8966 16.3787 9.75165 23.3369 0.000174744 0.0492918 0.0768329 0.000276404 167 30. 0.061991 0.075238 17.0655 23.3369 1 2458820.754375 606120214 -18.3973958798899 42.8094783173295 -0.478047684895136 1.04732242635939 -16.2420062208037 80.673167870659 -0.202686934191042 1.04908127808245 null null null null null 2458310.951435 2458447.850069 57
 711 605 1 3 ZTF_g 1074122470315 0 1.8438 59.3848 26.7905 25.8923 0.000120938 0.0446039 -0.0190994 0.000202646 244 30. 0.058184 0.050367 18.5374 25.8923 1 2458828.6224769 605120103 79.5345328004626 109.370479892781 0.8089290234509 1.01661325305777 65.0689601849837 208.750321644263 0.313806478761737 1.05311988544035 null null null null null 2458304.965961 2458425.888160 57
 712 605 1 3 ZTF_r 1074209580315 1 2.2305 187.091 34.1946 25.8455 5.8524e-05 0.0413642 0.0644657 7.65954e-05 330 30. 0.062378 0.058056 18.0697 25.8455 1 2458828.7095833 605120203 -136.99325824399 146.433331268084 -1.04067244088747 0.985287432629546 -163.816289266206 274.165970762367 -0.601531987872094 1.03420106689343 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 713 606 4 2 ZTF_r 1074313611415 0 1.7139 200.768 19.0917 26.0827 2.21381e-05 0.0352778 0.100958 2.70962e-05 550 30. 0.05277 0.055632 19.1808 26.0827 1 2458828.8136111 606120214 -51.9591582716744 83.4652452278336 -0.69248637736505 0.951405641742362 -46.0481023506994 162.103637017607 -0.285979018252191 1.0376869264729 null null null null null 2458310.951435 2458447.850069 57
 714 606 4 2 ZTF_r 1074327751415 0 1.4331 205.004 19.291 26.078 2.03655e-05 0.0335976 0.0983809 2.48936e-05 544 30. 0.067738 0.065155 19.2627 26.078 1 2458828.8277546 606120214 15.6651911303774 82.0032555077051 0.212500230296136 0.959254183630055 -68.8669848022709 168.12786468531 -0.412369526234919 1.03577600039559 null null null null null 2458310.951435 2458447.850069 57
 715 605 1 3 ZTF_g 1075145520315 49 2.5937 38.5352 36.4809 25.165 0.00552917 0.077176 -0.117778 0.0134325 41 30. 0.071037 0.060333 17.212 25.165 1 2458829.6455208 605120103 98.7872127826401 191.222314706392 0.574667931212528 1.03722993460869 -5.23716134167583 305.462830509014 -0.0172604762283051 1.07778880909652 null null null null null 2458304.965961 2458425.888160 57
 716 605 1 3 ZTF_r 1075212280315 1 2.3864 134.676 37.922 25.4782 0.000121934 0.0455679 0.0608676 0.000180133 216 30. 0.06562 0.053472 17.5469 25.4782 1 2458829.7122801 605120203 2.80858039480212 178.795923060024 0.0174736667721528 0.980378822669382 20.3683518554196 302.777506947076 0.0677247596223895 1.05630605207518 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 717 606 4 2 ZTF_r 1075227961415 33554481 2.5189 58.6875 47.3756 25.0499 0.000489499 0.0490263 0.0407877 0.000956919 74 30. 0.071564 0.088105 16.8415 25.0499 1 2458829.727963 606120214 98.9539514787046 243.950017183135 0.451218699435006 1.04275373378369 284.143894449096 392.544290547448 0.728726991615298 1.07363295213516 null null null null null 2458310.951435 2458447.850069 57
 718 606 4 2 ZTF_r 1075228921415 49 2.5475 75.6436 55.0928 25.1193 0.000399895 0.0466608 0.0754005 0.00075366 81 30. 0.071308 0.086401 16.7406 25.1193 1 2458829.7289236 606120214 -169.041550256067 228.674944757635 -0.822298854311257 1.09389405894755 -620.207401503512 368.376351711819 -1.69496367270793 1.07496612919402 null null null null null 2458310.951435 2458447.850069 57
 719 605 1 3 ZTF_g 1076128200315 0 2.4128 75.1201 13.5579 26.1366 5.4724e-05 0.0430406 -0.0231976 8.27894e-05 405 30. 0.062193 0.054728 19.3217 26.1366 1 2458830.628206 605120103 -34.9089854228579 69.0657736592747 -0.562249589375154 0.989546808411528 -112.193914519917 115.390418182678 -0.978846846801969 1.06215325641825 null null null null null 2458304.965961 2458425.888160 57
 720 606 4 2 ZTF_g 1076186661415 0 2.2114 105.726 13.7446 26.2055 3.91087e-05 0.0379866 -0.0572627 6.0755e-05 425 30. 0.048572 0.054 19.4402 26.2055 1 2458830.6866667 606120114 -20.7254276596308 66.6531590569911 -0.345889647743108 0.947048222779757 -96.6405028753912 121.562458557592 -0.800340692158398 1.03824790976588 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 721 605 1 3 ZTF_g 1076187110315 0 2.1434 76.4452 13.4514 26.1546 4.99613e-05 0.0420997 -0.0186775 7.50701e-05 428 30. 0.054224 0.051595 19.4454 26.1546 1 2458830.6871181 605120103 48.1273619422343 63.0613102569884 0.848953431105632 1.01084929572019 127.415915288873 110.736130698466 1.15837593385393 1.06281723494404 null null null null null 2458304.965961 2458425.888160 57
 722 605 1 3 ZTF_r 1076232440315 0 2.4242 234.991 11.1602 26.0763 1.46821e-05 0.0294694 0.0857284 1.70175e-05 599 30. 0.060283 0.050266 19.4647 26.0763 1 2458830.7324421 605120203 70.3376459076467 56.3665470102364 1.38810142227434 1.03750904816084 141.524771502917 94.4406039983593 1.5086513951571 1.05447018416428 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 723 606 4 2 ZTF_r 1076249581415 0 1.7283 208.733 11.3668 26.0884 1.22259e-05 0.0267913 0.0918895 1.48145e-05 566 30. 0.049689 0.05224 19.7221 26.0884 1 2458830.7495833 606120214 -37.155750896552 47.6149729850143 -0.868035129331865 0.96427794127008 -61.1878789592373 92.2997515974649 -0.667390559327991 1.03518606715128 null null null null null 2458310.951435 2458447.850069 57
 724 605 1 3 ZTF_r 1077099620315 0 3.1782 231.088 7.16815 26.0412 1.59452e-05 0.030681 0.0932861 1.82308e-05 602 30. 0.068198 0.054347 19.7114 26.0412 1 2458831.5996296 605120203 2.54619147076275 43.0671061478478 0.0657658093807283 1.00679980099714 21.7478175147736 62.3065304847261 0.351396396921211 1.11312524456456 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 725 606 4 2 ZTF_g 1077228571415 0 2.0202 89.7358 12.9101 25.974 5.00688e-05 0.0416517 -0.0358443 7.84802e-05 407 30. 0.047868 0.051187 19.3478 25.974 1 2458831.7285764 606120114 89.8444151793 57.391738788088 1.74139183771266 0.929695978464374 111.834457924893 107.752021646382 1.04487755972588 1.03895526894826 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
 726 605 1 3 ZTF_r 1079103900315 0 2.6377 231.519 6.29375 26.0329 1.02757e-05 0.0245888 0.0945396 1.17449e-05 602 30. 0.063413 0.056745 19.9673 26.0329 1 2458833.6039005 605120203 17.684996632006 34.1871633480191 0.575435585360024 1.01396835332453 73.5405807026071 54.9052949612507 1.34842879538377 1.06685038480943 3.16058892498265 23.0579999923706 0.333000004291534 0.736999988555908 -0.36599999666214 2458298.952812 2458447.855336 0
 727 605 1 3 ZTF_g 1079179680315 0 3.5504 74.8154 4.85878 26.1442 3.70605e-05 0.0407369 -0.0463117 5.06965e-05 497 30. 0.082529 0.062986 20.1202 26.1442 1 2458833.6796875 605120103 23.6156456701494 34.8181670580479 0.754481717397892 0.939173878535602 -33.768250787292 46.4332944480719 -0.732140208944603 1.12870665518564 null null null null null 2458304.965961 2458425.888160 57
 728 606 4 2 ZTF_g 1079180621415 0 4.1311 104.227 5.06765 26.1619 4.83245e-05 0.0437561 -0.0454135 7.34829e-05 437 30. 0.087825 0.069712 19.9607 26.1619 1 2458833.680625 606120114 19.4820023051091 40.022025634377 0.541488609809368 0.951167631815708 78.6117380926941 49.7449303983319 1.59093986136769 1.18640135782712 3.1263726414699 23.3370000839233 0.335999995470047 0.689000010490417 -0.532999992370605 2458301.975255 2458441.767315 0
