# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 288.6309875 degrees
# Requested input Dec. = 43.37201388888889 degrees
# Requested JD start = 2458453.816747685 days
# Requested JD end = 2458953.816747685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 451 727 14 3 ZTF_r 991319695515 0 2.3379 256.738 10.7544 26.088 1.3106e-06 0.01439 0.0762824 4.38977e-06 2036 30. 0.046763 0.051889 19.6861 26.088 2 2458745.8196991 727120255 -92.118721304447 49.6025464532272 -2.06584973843036 0.99285319913685 -60.1383950597971 85.0089579939448 -0.712200596728811 1.07108898447039 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 452 727 14 3 ZTF_r 991320155515 0 2.0238 257.048 10.5744 26.0896 1.3572e-06 0.0146745 0.0742425 4.54482e-06 2039 30. 0.046786 0.049705 19.7877 26.0896 2 2458745.8201505 727120255 27.7182743559499 46.3495657422012 0.66523535231962 1.06455728017274 -9.91812999670296 85.7556870655449 -0.116434600602497 1.05506429629824 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 453 727 14 3 ZTF_g 992144575515 0 2.1322 69.9796 4.67539 26.1796 1.8159e-06 0.0167328 -0.0302095 6.13172e-06 2027 30. 0.047186 0.043868 20.8311 26.1796 1 2458746.6445718 727120155 -36.189068961682 20.2986202312708 -1.98319625126498 0.953715969639523 -12.4815252765371 34.8510968466613 -0.360550748881286 1.08893367738037 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 454 727 14 3 ZTF_r 995264075515 0 1.4755 254.034 7.19218 26.0794 1.3679e-06 0.014671 0.0740039 4.59301e-06 2041 30. 0.045606 0.056529 20.4818 26.0794 1 2458749.7640741 727120255 30.1801542304516 24.8346243195235 1.35181935803234 0.95983317723895 78.0031774025566 51.1853707116948 1.53419877981515 1.03762754417823 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 455 727 14 3 ZTF_r 1000135025515 0 1.8463 266.867 5.80668 26.134 1.2807e-06 0.0141479 0.0745378 4.30356e-06 2040 30. 0.040983 0.046209 20.6193 26.134 1 2458754.6350231 727120255 -15.3694305814852 22.7509083287578 -0.751473790838702 1.05159040126491 -57.1436182021582 42.8035907084027 -1.34401069644863 1.05954353976633 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 456 727 14 3 ZTF_r 1007139675515 0 1.5419 268.995 7.53124 26.1398 1.3088e-06 0.0143898 0.0758152 4.38746e-06 2045 30. 0.034453 0.054893 20.4473 26.1398 1 2458761.6396759 727120255 -1.18399511179965 25.4215652613212 -0.0518086675519076 1.02156058622798 -10.1428685651455 51.7459561945728 -0.197332934193064 1.04394461176929 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 457 1765 5 0 ZTF_r 1008137901615 0 1.8292 461.509 7.89919 26.1407 1.6361e-06 0.0154385 0.0769162 5.64326e-06 2037 30. 0.038862 0.045852 20.2701 26.1407 2 2458762.6379051 1765120216 -24.2146467771133 26.9197233242938 -1.00060425975066 0.916008903585958 -34.8172657463927 51.7792421776096 -0.676946215515684 1.04949844717361 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 458 1765 5 0 ZTF_r 1008138351615 0 1.7647 461.553 7.89641 26.1403 1.3941e-06 0.014213 0.0804456 4.80301e-06 2036 30. 0.040035 0.04773 20.3191 26.1403 3 2458762.6383565 1765120216 2.81486841689796 28.6888816619099 0.109143852762531 0.935427700200062 39.2056163525894 55.8990358614537 0.706088536701091 1.0505495148157 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 459 1765 5 0 ZTF_g 1009137851615 0 1.8181 236.114 7.62936 26.1354 2.0155e-06 0.0170429 -0.0516054 6.97834e-06 2024 30. 0.037747 0.045996 20.2174 26.1354 2 2458763.6378588 1765120116 34.0054432537605 34.4621311783018 1.09764299472812 0.911373766158932 -10.8757742981077 63.7410953917071 -0.171773377857053 1.0758447481382 null null null null null 2458245.993194 2458763.638310 57
 460 1765 5 0 ZTF_g 1009138311615 0 2.0191 237.827 7.6219 26.1233 2.086e-06 0.0173712 -0.0327219 7.20478e-06 2022 30. 0.039824 0.047521 20.2048 26.1233 3 2458763.6383102 1765120116 -2.89053416273108 33.3259242729797 -0.0964829790704121 0.95647762535259 61.0828534960162 60.3750578819285 1.01853732627418 1.08881629616531 null null null null null 2458245.993194 2458763.638310 57
 461 727 14 3 ZTF_g 1010205565515 0 1.7082 67.8859 9.20606 26.1449 1.6087e-06 0.0156761 -0.0357802 5.4787e-06 2038 30. 0.037141 0.04549 20.1495 26.1449 1 2458764.7055671 727120155 -44.7408535005808 35.5957330955405 -1.39817368522473 0.928819555402534 25.5317023907641 68.8489354578228 0.373334165654257 1.05844650822599 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 462 727 14 3 ZTF_r 1013117565515 0 2.8068 256.95 11.2498 26.1117 2.2752e-06 0.0188494 0.0747889 7.67126e-06 2048 30. 0.054974 0.059412 19.5097 26.1117 1 2458767.6175694 727120255 71.0611264305213 53.7105077460502 1.47172826461567 1.1723082454802 131.383796961688 81.6580705608628 1.61978691738491 1.09565870023327 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 463 727 14 3 ZTF_g 1013216065515 8 5.9562 64.8149 13.0215 26.1395 3.11442e-05 0.050961 -0.0115127 0.000106873 1238 30. 0.095893 0.098599 18.6434 26.1395 1 2458767.7160648 727120155 116.360854710669 130.894538298375 0.988872223542371 0.923474564130154 71.9431695443952 148.564427280192 0.487517181982749 1.52103626242896 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 464 727 14 3 ZTF_r 1016194215515 0 1.9643 258.267 13.2582 26.1074 1.1396e-06 0.0134416 0.0705498 3.83025e-06 2046 30. 0.037809 0.044282 19.5481 26.1074 1 2458770.694213 727120255 25.2907336628738 57.3589631190511 0.490472810530011 0.928540720437024 73.8779901919978 107.773103418625 0.69011247099015 1.04891773363459 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 465 727 14 3 ZTF_r 1019100705515 48 1.5171 15.3425 12.6748 23.0388 8.71862e-05 0.0659617 0.068082 0.00024935 628 30. 0.049215 0.059451 16.633 23.0388 1 2458773.600706 727120255 27.7508657722503 51.992665513128 0.593730357299114 0.992527923327852 64.5812433469404 105.120492719277 0.61849217079093 1.05165084956409 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 466 727 14 3 ZTF_g 1019117695515 0 1.9489 31.2356 6.95046 25.2952 7.4717e-05 0.108179 -0.0322718 0.000251167 2026 30. 0.04321 0.05454 19.4741 25.2952 1 2458773.6176968 727120155 -27.1079825909287 31.6957415901738 -0.951373568915087 1.13756721577683 -22.5829755777385 56.3224533848274 -0.40365914215819 1.08835700290662 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 467 727 14 3 ZTF_g 1022120115515 0 1.8535 69.7295 5.22707 26.1947 1.4459e-06 0.0149293 -0.0460297 4.89879e-06 2036 30. 0.040426 0.042555 20.8029 26.1947 1 2458776.6201157 727120155 -58.7814795096417 20.6120398114541 -3.17230065874387 0.915577671949452 -39.0413228375743 38.4369774151173 -1.02256397449363 1.06251925929317 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 468 727 14 3 ZTF_r 1025096655515 0 1.8558 270.757 8.56445 26.159 2.2238e-06 0.0187172 0.0708983 7.48176e-06 2046 30. 0.044837 0.040526 20.1703 26.159 1 2458779.5966551 727120255 9.11889917986117 35.0725637506584 0.289220919090965 0.919315972342878 -42.0128300209078 70.2598213747602 -0.601991124097806 1.03797378605709 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 469 727 14 3 ZTF_g 1025120695515 0 1.6932 71.1315 6.23744 26.2022 1.653e-06 0.0158423 -0.0374487 5.61925e-06 2031 30. 0.042734 0.042325 20.7339 26.2022 1 2458779.6206944 727120155 -75.2342373688831 22.0363585507832 -3.79778604182063 1.03122536191236 -67.6657552598367 41.686219008923 -1.63414887783594 1.06879899613231 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 470 1765 5 0 ZTF_r 1027083051615 0 3.057 455.346 13.3684 26.1448 2.3823e-06 0.0188241 0.0838034 8.17174e-06 2035 30. 0.058497 0.063662 19.2509 26.1448 2 2458781.5830556 1765120216 -92.5437443382201 69.7036835365511 -1.47688316153086 0.98757022919247 -196.778073227576 101.68406156968 -1.94822454782276 1.10466092653026 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 471 1765 5 0 ZTF_r 1027083501615 0 3.3985 454.776 13.0456 26.146 2.6628e-06 0.0196889 0.0820214 9.18426e-06 2029 30. 0.065365 0.068975 19.1882 26.146 3 2458781.5835069 1765120216 -8.23099304171544 77.6846602101531 -0.117861446042138 1.07225132251903 -37.1124708900459 105.954933739243 -0.352625632409931 1.13757269520045 0.247719775586604 22.4169999599457 0.202000007033348 0.749000012874603 -0.123000003397465 2458244.915475 2458762.638356 0
 472 727 14 3 ZTF_r 1028116065515 0 1.5918 273.01 8.86984 26.1547 1.7949e-06 0.0168704 0.074694 6.02583e-06 2044 30. 0.051417 0.050667 20.2585 26.1547 1 2458782.6160648 727120255 442.227762974821 32.0730738585458 15.3376993600014 1.02026881368377 504.894868671792 61.6085784366033 8.25039917427125 1.04259352978934 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 473 727 14 3 ZTF_r 1031095845515 0 1.4138 269.475 8.92767 26.1471 3.7964e-06 0.0243426 0.0603949 1.27781e-05 2043 30. 0.049277 0.075477 20.3485 26.1471 1 2458785.5958449 727120255 29.6426606713937 29.779236731621 1.10728246239417 0.998807633408326 57.21891496837 61.4307824645925 0.93771046601871 1.04179931584777 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 474 727 14 3 ZTF_g 1031121435515 0 1.5633 70.6767 6.45255 26.1938 2.3035e-06 0.0191371 -0.0366905 7.73534e-06 2032 30. 0.043988 0.053279 20.7316 26.1938 1 2458785.6214352 727120155 6.09383748663876 20.697928971459 0.327505635095479 1.01830229326042 30.4251424007824 39.529694499142 0.774861983464717 1.0661349925821 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 475 727 14 3 ZTF_r 1034103965515 0 2.6037 266.326 8.90284 26.1383 1.6668e-06 0.0163158 0.0782743 5.56944e-06 2051 30. 0.057732 0.056088 19.8745 26.1383 1 2458788.6039699 727120255 3.48708362814447 45.4300414688465 0.0853835152347 0.992891883463269 5.3945540802974 72.84102711819 0.0745580743060001 1.08738742830486 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 476 727 14 3 ZTF_g 1034117855515 0 2.6085 70.0658 6.89003 26.1938 1.8078e-06 0.0167091 -0.0298003 6.11044e-06 2041 30. 0.054225 0.051583 20.1863 26.1938 1 2458788.6178588 727120155 -17.5680822533805 39.9014753780467 -0.48976777082632 0.847229312529903 0.0455235409907409 62.4309154957981 0.000734093746576419 1.12199022691942 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 477 727 14 3 ZTF_r 1037098935515 0 1.6918 266.66 9.29379 26.1309 2.552e-06 0.0200744 0.0758272 8.58575e-06 2048 30. 0.045688 0.062177 20.1519 26.1309 1 2458791.5989352 727120255 12.9181274634758 33.9204896291708 0.423635410108685 1.0530532722499 146.244110473507 68.9550011391991 2.13514713275802 1.04226433107007 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 478 727 14 3 ZTF_g 1037129795515 0 1.8568 68.0722 8.11974 26.1589 1.7154e-06 0.0163201 -0.0311789 5.7881e-06 2034 30. 0.047367 0.043443 20.2773 26.1589 1 2458791.6297917 727120155 -37.1504906998334 33.9563037609338 -1.21702344768008 0.996002524693018 -14.7764437213123 61.8720460577314 -0.240431097204321 1.07892478187373 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 479 727 14 3 ZTF_r 1040097525515 0 1.5224 261.048 10.5158 26.1061 2.0569e-06 0.0180276 0.0808982 6.91209e-06 2046 30. 0.051773 0.059662 20.044 26.1061 1 2458794.5975231 727120255 -13.5726228641779 36.831994204642 -0.40991456439465 1.01787552089083 -145.086624475078 77.494722741367 -1.88482242495326 1.03638182139485 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 480 727 14 3 ZTF_g 1040131735515 0 1.901 65.6474 10.5032 26.0874 2.585e-06 0.0201922 -0.0178737 8.70563e-06 2028 30. 0.057338 0.047872 19.8971 26.0874 1 2458794.6317361 727120155 30.3587466875859 42.9196068885927 0.786833612315802 1.1505798148019 104.559843317268 75.7331279598908 1.38993413732495 1.09197142534767 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 481 727 14 3 ZTF_r 1043075755515 0 1.5414 266.094 13.6587 26.1306 1.5926e-06 0.0158677 0.073444 5.34836e-06 2049 30. 0.040838 0.057183 19.7293 26.1306 1 2458797.5757523 727120255 -31.5621108623916 50.7077935731567 -0.692382573086717 0.95755312444659 -33.2839522286916 103.704373380076 -0.323111942821676 1.04137724838406 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 482 727 14 3 ZTF_g 1043134075515 0 1.765 66.5339 13.0304 26.131 2.2878e-06 0.0190128 -0.0322759 7.68677e-06 2029 30. 0.053247 0.050576 19.7177 26.131 1 2458797.6340741 727120155 -100.775647735178 50.2015354607497 -2.23302404070646 1.00551410267152 -186.982384178241 93.7965647666211 -2.00691487755513 1.07363212450638 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 483 727 14 3 ZTF_r 1047081255515 0 1.4533 215.967 10.4796 25.9024 2.5427e-06 0.0200022 0.0751141 8.52846e-06 2040 30. 0.054091 0.069941 19.8496 25.9024 1 2458801.58125 727120255 -17.1029439507422 39.2888541708573 -0.484235149229402 0.838661574866657 -6.90766922284439 84.0649309019355 -0.0827240645758058 1.03760556166809 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 484 727 14 3 ZTF_g 1050104105515 0 3.0536 67.3635 6.78582 26.1606 2.8227e-06 0.0208393 -0.0313683 9.55272e-06 2038 30. 0.081483 0.057004 19.9991 26.1606 1 2458804.6041088 727120155 -20.2401304017155 40.6600248319597 -0.553733078406449 0.986509065600143 27.0027555889369 59.7367307780988 0.455073793750295 1.11004215429859 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 485 727 14 3 ZTF_r 1058103865515 0 2.1389 256.922 9.25958 26.0875 2.1932e-06 0.018539 0.0786744 7.38804e-06 2048 30. 0.062197 0.058727 19.8931 26.0875 1 2458812.6038657 727120255 -19.7998197298374 41.6400682106304 -0.528937800588464 0.97129715074637 16.335403380272 74.538090304228 0.220631132281119 1.06147880966852 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 486 727 14 3 ZTF_g 1058112075515 0 2.2699 65.1512 7.28431 26.1067 1.9102e-06 0.0173877 -0.0195104 6.4226e-06 2034 30. 0.063265 0.057314 20.1507 26.1067 1 2458812.6120718 727120155 -32.9830616169397 35.6995684974265 -1.02773891293241 0.978586698840148 26.2095518602007 59.8624490370131 0.440778403229522 1.10031905930877 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 487 727 14 3 ZTF_g 1076096795515 0 3.4436 73.8551 16.4118 26.2465 6.777e-06 0.0325073 -0.0187631 2.2863e-05 2026 30. 0.065943 0.076016 19.0024 26.2465 1 2458830.596794 727120155 177.488751613421 101.626868653856 1.94275077836367 1.00521105238453 278.187341901986 138.291215885931 2.02515357075308 1.15210885794968 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 488 727 14 3 ZTF_r 1134516535515 8 5.4604 264.029 22.1227 26.1711 1.31386e-05 0.0428384 0.0689234 4.18349e-05 1737 30. 0.112007 0.103065 18.3694 26.1711 1 2458889.0165394 727120255 -151.765113787705 183.433792831786 -0.920338112102907 0.9295669464005 -99.0888557307689 215.345044134415 -0.463239009173193 1.4026606297727 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 489 727 14 3 ZTF_r 1138527265515 0 2.0018 276.917 11.5743 26.166 2.1903e-06 0.0185514 0.091859 7.35162e-06 2043 30. 0.074898 0.055294 19.7479 26.166 1 2458893.0272685 727120255 -60.1757683381521 48.5814119969243 -1.37786386903682 0.903743932454494 -196.791138789515 90.0631307572602 -2.19975184923995 1.05250498679122 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 490 727 14 3 ZTF_g 1138560465515 0 2.5137 74.3367 11.5946 26.2333 4.2542e-06 0.0259028 -0.0228708 1.43065e-05 2027 30. 0.085867 0.060766 19.6351 26.2333 1 2458893.060463 727120155 -53.7508007774444 60.9474945592255 -0.981033601187573 0.952862589539856 -58.3809902108211 97.7281770803151 -0.601404746253826 1.09950989755424 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 491 727 14 3 ZTF_r 1141517555515 0 2.2159 265.786 9.60972 26.1192 2.2667e-06 0.0190236 0.0835312 7.57861e-06 2051 30. 0.071871 0.046117 19.8629 26.1192 1 2458896.0175579 727120255 33.596818025918 42.840586710404 0.872363604349249 0.910987038702855 148.461183452705 76.2016608361471 1.96138872073062 1.05664719685714 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 492 727 14 3 ZTF_g 1141533835515 0 2.7175 73.1044 8.00611 26.2295 1.10257e-05 0.0415681 -0.0149942 3.7028e-05 2019 30. 0.109841 0.062608 19.9818 26.2295 1 2458896.033831 727120155 -35.9170756963392 44.4632865058904 -0.898574749747422 0.979576739458989 -39.5717049630594 69.2925553638695 -0.574927890356205 1.09796621922941 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 493 727 14 3 ZTF_r 1146513115515 0 2.3396 45.7415 11.2959 24.1795 5.28866e-05 0.0878053 0.0472815 0.00017179 1851 30. 0.073179 0.058242 17.6153 24.1795 1 2458901.0131134 727120255 -43.9913128155887 49.8754583944247 -0.981148679145464 1.03790539052599 -219.855137209972 88.3981886525493 -2.5038507867892 1.04420495892822 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 494 727 14 3 ZTF_g 1146556585515 0 2.0077 44.7704 8.41368 25.694 9.5357e-06 0.0384863 -0.0328925 3.21682e-05 2024 30. 0.048821 0.045269 19.5989 25.694 1 2458901.0565856 727120155 0.853050216796346 37.8751920233227 0.0250538547594012 0.92321660771705 28.6291452709966 69.2934897690098 0.415940434053042 1.05899939254022 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 495 727 14 3 ZTF_r 1158489375515 0 2.0688 278.447 8.70868 26.1848 1.3567e-06 0.0146857 0.0776599 4.53331e-06 2047 30. 0.054476 0.042871 20.0845 26.1848 1 2458912.989375 727120255 5.26687700988989 34.8177626261459 0.168270163991781 0.986211422660414 -40.8044042211577 63.7271997936799 -0.64461053308887 1.05300934898044 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 496 727 14 3 ZTF_g 1158529955515 0 1.8391 73.8459 6.00986 26.2539 1.3616e-06 0.0147292 -0.0394656 4.56223e-06 2041 30. 0.049093 0.041001 20.7451 26.2539 1 2458913.0299537 727120155 -54.9608949407626 20.734804293648 -2.94855108348617 0.932897607913659 -43.5356145516772 38.4424228655128 -1.1401162089557 1.06695763653207 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 497 727 14 3 ZTF_g 1161488345515 0 2.2061 20.8667 16.7772 24.8626 3.93125e-05 0.0638936 -0.0689409 0.000133756 1421 30. 0.0532 0.057067 17.8937 24.8626 1 2458915.9883449 727120155 -21.2317569537893 75.820843937258 -0.311495746735278 1.03306890221736 -203.48009460472 130.927630404404 -1.56460896845346 1.07165467794863 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 498 727 14 3 ZTF_r 1161525785515 0 1.8217 271.026 9.03332 26.1472 5.4897e-06 0.0293885 0.0716102 1.84848e-05 2041 30. 0.044822 0.042337 20.0512 26.1472 1 2458916.025787 727120255 -16.6810489899796 33.8060348312918 -0.548888237797165 0.997123282228789 -40.6840447385537 65.9997505746404 -0.620578922859721 1.04322929254307 0.277443658768894 22.4169999599457 0.123999997973442 0.252000004053116 0.0439999997615814 2458244.915012 2458423.593565 0
 499 727 14 3 ZTF_g 1182490655515 0 2.0272 73.5871 5.65178 26.2477 1.2477e-06 0.0138677 -0.034079 4.2293e-06 2035 30. 0.052858 0.042481 20.6874 26.2477 1 2458936.9906597 727120155 131.069416398069 25.297435680528 5.76341199979883 0.988830329932371 157.071484720866 44.0402426943527 3.59056536779331 1.07312181461373 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
 500 727 14 3 ZTF_g 1185473365515 0 1.805 10.2521 7.23423 24.0775 1.88636e-05 0.0517339 -0.0174217 6.31046e-05 1819 30. 0.045175 0.049396 18.1973 24.0775 1 2458939.9733681 727120155 -4.50201802262094 32.958258728631 -0.151948973886923 0.965998233463949 46.7729417228412 60.9050520680684 0.773137179552778 1.07407602751168 0.343912969745284 21.8209998130798 0.114000000059605 0.76800000667572 0.0130000002682209 2458205.013403 2458317.863056 0
