# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:17:44
#
# Requested input R.A. = 4.162383333333333 degrees
# Requested input Dec. = 78.81111944444444 degrees
# Requested JD start = 2458569.6297685187 days
# Requested JD end = 2459069.6297685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 634 868 13 3 ZTF_r 1278330495115 0 1.9844 224.728 13.9211 26.1394 8.0018e-06 0.0296308 0.0760161 1.25043e-05 1351 30. 0.053865 0.04213 19.7343 26.1394 1 2459032.8304977 868120251 10.3299635966571 2.47004354634236 4.65209936463769 8.47552435738313 596.678874711151 62.9311944023061 9.54530653624751 1.04245420902601 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 635 868 13 3 ZTF_g 1278478135115 0 2.2488 110.74 8.99625 26.2165 1.76579e-05 0.0387231 -0.0403457 3.10856e-05 1231 30. 0.057723 0.051136 20.0683 26.2165 1 2459032.9781366 868120151 -5864.39696149248 60.3778593865449 -108.04394906381 249.183227743988 -2009.74023172469 100.559402039345 -20.1202066319363 1.11031826449259 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 636 854 15 2 ZTF_r 1279342595815 0 2.5217 384.983 14.5054 26.2657 8.1089e-06 0.0318054 0.0859332 1.38313e-05 1246 30. 0.057537 0.051516 19.3977 26.2657 1 2459033.8425926 854120258 0.158851357180484 0.10372349776006 1.53148862707994 0.434765545566461 null null null 1.06468020117673 null null null null null 2458254.988542 2458447.883310 56,57
 637 868 13 3 ZTF_r 1279343585115 0 2.2401 232.54 15.2601 26.1675 7.7161e-06 0.0289566 0.0852179 1.21139e-05 1343 30. 0.050491 0.050344 19.5334 26.1675 1 2459033.843588 868120251 16160.4085229464 113.513010761579 158.365834449279 658.501412248478 1975.27272081712 130.280867463096 15.2637630909409 1.06019531275243 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 638 868 13 3 ZTF_g 1279455205115 0 2.5517 111.128 9.58877 26.2368 2.27376e-05 0.0412442 -0.0543841 4.163e-05 1167 30. 0.056915 0.051208 19.8202 26.2368 1 2459033.9552083 868120151 -2496.13224970821 74.1582342722863 -37.4423425197833 155.646271954587 -667.580166276534 110.532303934359 -6.08036142542269 1.11040945569499 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 639 868 13 3 ZTF_r 1280369495115 0 1.9897 215.204 13.7812 26.1556 8.453e-06 0.0303878 0.0863103 1.32364e-05 1346 30. 0.066993 0.05645 19.5287 26.1556 1 2459034.8694907 868120251 3.3348739436631 3.95503549354031 0.937958963941824 9.6004790295096 540.976028167447 85.2776551742047 6.3864271564411 1.05293065666644 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 640 868 13 3 ZTF_g 1280483245115 0 2.0218 112.077 17.3948 26.2239 3.25853e-05 0.0435264 -0.0215209 6.32909e-05 959 30. 0.047826 0.047522 19.4217 26.2239 1 2459034.9832407 868120151 -2653.161602556 91.7694235452419 -32.1603303265197 76.9699161737127 -1510.8482910657 151.822592298995 -10.0184295248831 1.100957272152 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 641 868 13 3 ZTF_r 1281361685115 0 2.4629 210.872 15.5982 26.1491 1.54445e-05 0.0406777 0.0867347 2.42629e-05 1322 30. 0.074679 0.058287 19.2234 26.1491 1 2459035.8616898 868120251 26544.5957476985 165.708277809904 178.191388979632 316.422328977491 7526.30286670196 217.604878754469 34.8199589683084 1.07490431826231 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 642 854 15 2 ZTF_r 1282366875815 0 2.0232 389.843 14.6835 26.2793 5.2329e-06 0.0254685 0.0870414 8.94851e-06 1248 30. 0.053878 0.044761 19.5515 26.2793 1 2459036.866875 854120258 0.131219327164374 0.0758948872182782 1.728961356606 0.568566747193193 null null null 1.0432786543674 null null null null null 2458254.988542 2458447.883310 56,57
 643 854 15 2 ZTF_g 1282478945815 0 2.4606 283.486 17.4418 26.3748 2.58295e-05 0.039538 -0.0647317 5.6623e-05 883 30. 0.049605 0.045469 19.3328 26.3748 1 2459036.9789468 854120158 5653.8346123435 107.477422286515 58.5168122357196 60.2001139445312 4896.60416621547 156.796868395239 31.4392954875511 1.0722700953657 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 644 868 13 3 ZTF_r 1284387345115 0 3.196 234.438 11.3077 26.1856 1.10842e-05 0.0345034 0.0857935 1.73243e-05 1326 30. 0.059762 0.055526 19.4621 26.1856 1 2459038.8873495 868120251 12274.7621817947 126.455516925656 107.976713948906 213.645328661895 6259.97359528608 149.647749155197 42.1131284178657 1.11655252623099 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 645 868 13 3 ZTF_g 1284472365115 0 2.5945 113.463 11.8128 26.2526 2.46686e-05 0.0397993 -0.0385209 4.72516e-05 1035 30. 0.051083 0.054954 19.6156 26.2526 1 2459038.9723611 868120151 -1558.32295496826 78.2364325551453 -22.1566057514741 51.3796974410264 -942.33556877908 119.199193918583 -7.95879755445311 1.12833157414325 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 646 854 15 2 ZTF_g 1285365055815 0 2.6008 279 11.9358 26.3152 1.89483e-05 0.0373157 -0.0225771 4.00181e-05 998 30. 0.053713 0.044885 19.6252 26.3152 1 2459039.8650579 854120158 6048.23410826497 98.2961381627646 68.44582119269 137.344202243632 6089.89589373449 129.933095960923 47.1851428430849 1.09859289001686 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 647 854 15 2 ZTF_r 1285449155815 0 2.6551 395.804 10.8274 26.2985 4.6386e-06 0.0240224 0.0810899 7.89998e-06 1247 30. 0.049862 0.042908 19.7099 26.2985 1 2459039.9491551 854120258 0.722275952173609 0.130561557812045 5.53207210665632 0.551646300435226 null null null 1.08466257099104 null null null null null 2458254.988542 2458447.883310 56,57
 648 868 13 3 ZTF_r 1287306085115 0 2.1206 144.334 9.55188 25.7284 0.000180436 0.138543 0.0258059 0.000281338 1312 30. 0.065724 0.047905 19.3885 25.7284 1 2459041.806088 868120251 -11460.5395562394 62.0702594017699 -205.388586083702 373.780400514441 -20742.1883386009 88.2620815665899 -236.589572779414 1.05562590213291 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 649 868 13 3 ZTF_g 1287372345115 0 2.0888 57.1002 9.76626 25.507 0.000627504 0.185108 0.050118 0.0012084 932 30. 0.054902 0.047089 19.3115 25.507 1 2459041.8723495 868120151 -8468.95878634343 54.5783120329121 -172.609510349454 89.3605190814797 -7072.24356262828 98.5002918795813 -72.2827861122246 1.0943145961141 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 650 854 15 2 ZTF_g 1288370895815 0 1.795 249.289 8.41641 26.1989 8.9273e-06 0.0311159 -0.0527987 1.62956e-05 1184 30. 0.053865 0.043928 20.2089 26.1989 1 2459042.8708912 854120158 3118.01894284195 71.5414451200571 48.4814769579333 684.599477087086 1761.02266015603 95.9799707115249 18.4713876858849 1.05299279198856 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 651 854 15 2 ZTF_r 1288470875815 0 1.6034 370.847 8.66076 26.215 3.6133e-06 0.0210057 0.0856839 6.16221e-06 1238 30. 0.055214 0.049648 20.3031 26.215 1 2459042.9708796 854120258 0.0955889171388934 0.0167087844979405 5.72087796994901 0.752834684299073 null null null 1.03966434173593 null null null null null 2458254.988542 2458447.883310 56,57
 652 868 13 3 ZTF_g 1290368205115 0 2.7811 109.093 6.39168 26.2062 2.0661e-05 0.0417348 -0.080847 3.57237e-05 1240 30. 0.08013 0.05681 20.1592 26.2062 1 2459044.868206 868120151 -1614.04884595836 62.1476610305287 -28.8899430954895 245.919735963863 -1.71862279294961 84.5617517753546 -0.0204607612781882 1.11994732501517 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 653 868 13 3 ZTF_r 1290465935115 0 2.2693 219.66 7.06894 26.1711 5.4864e-06 0.0246737 0.0729915 8.59578e-06 1359 30. 0.064912 0.046108 20.2082 26.1711 1 2459044.9659375 868120251 15653.319042619 107.203177653535 162.425263308632 1444.72381824684 1964.42278001371 103.482387138796 19.1110133341576 1.0649986059542 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 654 854 15 2 ZTF_r 1291353655815 0 2.0697 387.69 6.48189 26.2668 3.0852e-06 0.0195441 0.0808092 5.27231e-06 1250 30. 0.057092 0.049199 20.4636 26.2668 1 2459045.8536574 854120258 -0.027062245212539 0.024793263075883 -1.09151607554485 0.548254312188341 null null null 1.04623732185957 null null null null null 2458254.988542 2458447.883310 56,57
 655 854 15 2 ZTF_g 1291454355815 0 1.9904 288.272 6.0166 26.3555 7.2029e-06 0.029344 -0.0709796 1.25366e-05 1235 30. 0.051275 0.045351 20.6475 26.3555 1 2459045.9543519 854120158 -4301.78832387966 48.1503208483688 -99.3812951348876 429.072064341291 -601.690131453545 76.08151263959 -7.96175743740229 1.05724090240306 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 656 868 13 3 ZTF_r 1293416745115 0 1.6716 220.775 6.39366 26.1656 5.3227e-06 0.0243068 0.0717251 8.35589e-06 1349 30. 0.062344 0.041348 20.4239 26.1656 1 2459047.9167477 868120251 8.63521739449099 1.27030637294962 7.5617027235127 10.1257198385261 853.118381101231 31.8092350401878 27.0004664179113 1.04891898146602 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 657 868 13 3 ZTF_g 1293445745115 0 2.0574 112.14 5.647 26.2397 1.561e-05 0.0405067 -0.103282 2.49198e-05 1334 30. 0.081959 0.050058 20.7286 26.2397 1 2459047.9457407 868120151 -3213.39980014797 54.017879299662 -66.1731842409049 792.797624555096 -274.313559656684 77.1620027196594 -3.57897757354627 1.10425078620021 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 658 854 15 2 ZTF_r 1294414475815 0 1.7397 395.214 6.86992 26.2782 3.4682e-06 0.0207769 0.0797878 5.90484e-06 1244 30. 0.051183 0.039033 20.5481 26.2782 1 2459048.9144792 854120258 -0.0227277490262907 0.0186337111541108 -1.21971135209299 0.573484468874616 null null null 1.04199879210022 null null null null null 2458254.988542 2458447.883310 56,57
 659 854 15 2 ZTF_g 1294476755815 0 1.8373 289.59 6.51161 26.3586 7.0369e-06 0.0292768 -0.0665384 1.21678e-05 1239 30. 0.047536 0.038339 20.6267 26.3586 1 2459048.9767593 854120158 -2192.69244307905 52.9478924493756 -46.0663542418711 571.341132159984 -755.798368899755 82.8984185810064 -9.1785673047015 1.06094392827991 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 660 868 13 3 ZTF_g 1296410275115 0 2.1204 111.038 6.09504 26.2115 1.67234e-05 0.0416907 -0.0927084 2.70026e-05 1327 30. 0.0799 0.05198 20.6097 26.2115 1 2459050.9102778 868120151 -7529.53531655476 44.234691090827 -189.347675085308 652.494490532151 -3620.82263272621 69.0556618624461 -52.7865345602265 1.09621347306575 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 661 868 13 3 ZTF_r 1296442845115 0 1.6932 219.676 6.75875 26.1642 5.7762e-06 0.0253023 0.066842 9.00919e-06 1351 30. 0.064844 0.048803 20.3801 26.1642 1 2459050.9428472 868120251 20.8787521980689 1.50764890716947 15.4049085212304 16.0352477330985 1255.12910019002 34.4725181149073 36.6547770801552 1.049927301488 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 662 854 15 2 ZTF_g 1297331255815 0 2.1717 263.064 5.98667 26.2633 9.083e-06 0.0335609 -0.0710111 1.56584e-05 1250 30. 0.064467 0.050039 20.4467 26.2633 1 2459051.83125 854120158 -3197.70654172708 44.9203577343057 -79.1863272316014 377.165091522096 3247.80538006981 70.5307872905682 46.3581885552553 1.05473465134857 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 663 854 15 2 ZTF_r 1297405695815 0 2.0537 382.005 6.49431 26.2448 3.6506e-06 0.0211372 0.0890704 6.23532e-06 1242 30. 0.058505 0.046959 20.4315 26.2448 1 2459051.9056944 854120258 0.11583645660887 0.0312054762038551 3.71205540502405 0.692691126129669 null null null 1.04841625919973 null null null null null 2458254.988542 2458447.883310 56,57
 664 868 13 3 ZTF_g 1299398865115 0 2.2376 111.292 5.02423 26.2347 2.13689e-05 0.0477836 -0.12434 3.39581e-05 1344 30. 0.113131 0.068515 20.739 26.2347 1 2459053.8988657 868120151 -5557.05806116095 54.1887271270748 -114.075080988159 1093.08652109576 742.048219016161 77.6877034551097 9.61601287257226 1.0928792801355 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 665 868 13 3 ZTF_r 1299452295115 0 1.7443 220.931 5.72756 26.167 7.3613e-06 0.0286004 0.0678322 1.15309e-05 1345 30. 0.080259 0.050544 20.5109 26.167 1 2459053.9522917 868120251 -28.6735635596239 1.7200788402973 -18.5433467001224 23.1556719262448 522.556835942272 36.2945276069498 14.4946448124281 1.05449694790595 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 666 854 15 2 ZTF_r 1300410545815 0 1.8225 391.593 6.17328 26.2722 3.2514e-06 0.0200134 0.0861479 5.5401e-06 1245 30. 0.048425 0.040837 20.6293 26.2722 1 2459054.910544 854120258 0.0610322629054985 0.0275673807583634 2.21393042162638 0.774451418034213 null null null 1.04697576985823 null null null null null 2458254.988542 2458447.883310 56,57
 667 854 15 2 ZTF_g 1300468835815 0 2.1475 284.454 5.11759 26.337 9.5851e-06 0.034155 -0.0715857 1.64611e-05 1238 30. 0.058452 0.042134 20.7625 26.337 1 2459054.968831 854120158 -73.8836458380355 50.5876923310004 -1.62464414735231 515.420632170182 1750.54921983953 68.3891278640837 25.7692900113496 1.0683413927128 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 668 868 13 3 ZTF_r 1302386425115 0 2.1234 214.057 6.93463 26.1381 6.2877e-06 0.0264655 0.0758158 9.85727e-06 1356 30. 0.072256 0.0485 20.2652 26.1381 1 2459056.8864236 868120251 -82.7810142200149 2.11063613964884 -43.6286900964306 24.0272174901607 -129.679154337796 41.4938821430104 -3.14630842333298 1.06152387537909 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 669 868 13 3 ZTF_g 1302423765115 0 2.3578 106.752 5.95643 26.1744 1.95319e-05 0.0432726 -0.0844863 3.26308e-05 1289 30. 0.083898 0.054406 20.518 26.1744 1 2459056.9237616 868120151 -1278.28715622036 65.5834955935147 -21.6814670864654 553.280932968925 -413.296652216248 81.8168935922648 -5.08550509166785 1.12181652778702 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 670 854 15 2 ZTF_g 1303406235815 0 2.2427 275.021 5.64871 26.308 9.6701e-06 0.0340903 -0.0620517 1.67214e-05 1237 30. 0.063021 0.050933 20.5932 26.308 1 2459057.9062384 854120158 6122.39666701477 67.7727092827472 100.489669444816 476.501901855017 3611.63312177298 69.4684270683466 52.3397150631589 1.07162103078427 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 671 854 15 2 ZTF_r 1303443935815 0 1.8407 384.798 6.48791 26.2576 3.5498e-06 0.0208718 0.0814964 6.05725e-06 1241 30. 0.050968 0.043497 20.5441 26.2576 1 2459057.9439352 854120258 0.0644685863974473 0.021089963479385 3.05683727050851 0.669129351931683 null null null 1.04411879967447 null null null null null 2458254.988542 2458447.883310 56,57
 672 868 13 3 ZTF_r 1307368855115 0 1.6259 226.892 11.6711 26.1351 6.3831e-06 0.0264954 0.0831156 1.00059e-05 1345 30. 0.052017 0.047791 20.1248 26.1351 1 2459061.8688542 868120251 14.6973198057758 1.88531363177017 8.67180168961291 22.8032239549875 1851.02688556558 44.6588802874475 41.7272812516598 1.05163770477551 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 673 854 15 2 ZTF_r 1307378915815 0 1.5212 379.485 10.1182 26.2457 3.9265e-06 0.0219537 0.0773754 6.69324e-06 1241 30. 0.04769 0.050134 20.177 26.2457 1 2459061.878912 854120258 0.0696560769645778 0.0140413198003886 4.96079271427535 0.580783744300828 null null null 1.0358880849791 null null null null null 2458254.988542 2458447.883310 56,57
 674 1881 7 3 ZTF_r 1307379372715 0 1.5421 881.571 9.57939 26.2585 2.8283e-06 0.0196687 0.0828846 4.83066e-06 1442 30. 0.047698 0.045713 20.18 26.2585 3 2459061.879375 1881120227 -0.00977298469911738 0.0133124928038069 -0.734121313201587 0.502544217786872 null null null 1.02508348189002 null null null null null 2458740.960162 2458798.764676 56,57
 675 868 13 3 ZTF_g 1308402405115 0 2.4368 108.001 12.9227 26.2204 3.6224e-05 0.0426943 -0.049083 7.16637e-05 897 30. 0.058757 0.063523 19.4664 26.2204 1 2459062.9024074 868120151 -2134.91632121415 116.099090726502 -20.4553464762975 111.664523523383 -1578.44955456368 163.187687072781 -9.73774756928134 1.1399452521703 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 676 854 15 2 ZTF_g 1308424505815 0 2.2008 276.583 11.2654 26.3102 1.46361e-05 0.0363284 -0.0478727 2.93142e-05 1108 30. 0.050383 0.054545 19.8163 26.3102 1 2459062.9245023 854120158 5810.07046778217 83.3519927476658 77.5390031997151 221.707856695439 2301.56845499289 113.21748798555 20.4656514835722 1.06845426716171 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 677 868 13 3 ZTF_r 1308490835115 0 1.9945 226.832 8.55715 26.1532 5.1983e-06 0.0240782 0.070162 8.16022e-06 1352 30. 0.05425 0.03924 20.237 26.1532 1 2459062.9908333 868120251 25.0239095727404 1.31469177832586 21.1731764160692 17.6589935378791 1848.42611774675 36.989503235779 50.3082012790815 1.05080433038221 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
 678 854 15 2 ZTF_r 1308491825815 0 2.1748 383.656 8.1564 26.2472 4.1395e-06 0.0225428 0.0949716 7.04427e-06 1236 30. 0.048267 0.040699 20.1339 26.2472 1 2459062.9918287 854120258 0.00459090562259274 0.0501700604159166 0.0915068784955311 0.536607837956395 null null null 1.05916169488635 null null null null null 2458254.988542 2458447.883310 56,57
 679 868 13 3 ZTF_r 1310378925115 0 2.3655 213.551 14.1766 26.1567 9.7066e-06 0.032794 0.0891721 1.51401e-05 1345 30. 0.060407 0.05685 19.3688 26.1567 1 2459064.8789236 868120251 12970.8336770969 143.165419444294 100.782368738186 208.267333161488 4477.74784744504 201.566010427804 22.3644141552279 1.06841175046947 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 680 854 15 2 ZTF_r 1310400175815 0 2.0144 381.939 14.4311 26.2577 6.9283e-06 0.0290811 0.0901377 1.18847e-05 1236 30. 0.050459 0.047571 19.5655 26.2577 1 2459064.9001736 854120258 0.397639238097725 0.0758644851945658 5.24144119712828 0.748954767043702 null null null 1.04504820125293 null null null null null 2458254.988542 2458447.883310 56,57
 681 1881 7 3 ZTF_r 1310400642715 0 1.8993 888.041 13.6809 26.2706 4.4064e-06 0.0245348 0.093495 7.4988e-06 1440 30. 0.050564 0.043603 19.6813 26.2706 3 2459064.9006481 1881120227 null null null null null null null null null null null null null 2458740.960162 2458798.764676 56,57
 682 868 13 3 ZTF_g 1311237235115 0 2.9268 104.873 18.1325 26.1626 6.24534e-05 0.0473789 -0.0300973 0.000128325 657 30. 0.087771 0.064227 18.9279 26.1626 1 2459065.7372338 868120151 -2.9560012649438 130.740009208138 -0.025150747979914 25.2467030736077 -1931.87138541244 188.272279960454 -10.3301593349363 1.13152792351132 0.405528562505073 12.5699998855591 0.0130000002682209 0.428000003099442 -0.0199999995529652 2458255.904039 2458379.865556 0
 683 854 15 2 ZTF_g 1311259725815 0 2.9671 253.556 18.3544 26.2307 4.70383e-05 0.0420212 -0.0519559 0.000111349 648 30. 0.108375 0.066312 18.9512 26.2307 1 2459065.7597222 854120158 6865.87758797305 123.257428028163 61.9637589781422 57.7243268411516 4977.13883976575 167.387849530566 29.9344317419874 1.09682512704164 0.483727761300864 12.5629999160767 0.0130000002682209 0.367000013589859 0.0209999997168779 2458263.982373 2458441.763414 0
 684 868 13 3 ZTF_r 1311373325115 0 2.1703 209.334 13.9557 26.129 8.9432e-06 0.0313649 0.0831562 1.39744e-05 1350 30. 0.049359 0.050377 19.4441 26.129 1 2459065.8733218 868120251 23128.6847697929 136.418989468021 188.595319321056 334.902411447717 5056.16362054615 172.964310182545 29.42929190458 1.0707217230136 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 0
 685 854 15 2 ZTF_r 1311390775815 0 2.4144 375.477 14.1384 26.2402 8.0967e-06 0.0316293 0.0844915 1.38877e-05 1239 30. 0.051204 0.052191 19.4293 26.2402 1 2459065.8907755 854120258 0.503313129740431 0.128030495422846 3.93119723608146 0.461812666443072 null null null 1.07180113877638 null null null null null 2458254.988542 2458447.883310 56,57
 686 1881 7 3 ZTF_r 1311391232715 0 2.3313 872.793 13.5612 26.2394 5.1108e-06 0.0264227 0.0957035 8.70909e-06 1441 30. 0.047413 0.050257 19.5161 26.2394 3 2459065.8912384 1881120227 null null null null null null null null null null null null null 2458740.960162 2458798.764676 56,57
 687 854 15 2 ZTF_r 1311423135815 0 2.0059 373.441 14.2271 26.2415 5.6209e-06 0.0263331 0.0783219 9.67231e-06 1238 30. 0.048103 0.04665 19.5542 26.2415 1 2459065.9231366 854120258 0.170329955092982 0.0650738940999531 2.61748520583932 0.581559843658867 null null null 1.04478710865392 null null null null null 2458254.988542 2458447.883310 56,57
 688 868 13 3 ZTF_r 1311425525115 0 1.9505 208.966 13.8628 26.1269 9.3872e-06 0.0321246 0.0840135 1.47653e-05 1346 30. 0.044443 0.04246 19.5252 26.1269 1 2459065.9255208 868120251 -44.9392622529134 3.62658240379879 -13.7842515377517 13.0128794372073 378.115160331932 78.7041463653718 4.83661668756847 1.06053501062459 0.431736981716528 12.1530002593994 0.0149999996647239 1.19099998474121 0.0309999994933605 2458217.014213 2458318.862801 56
