# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:36
#
# Requested input R.A. = 120.44495416666665 degrees
# Requested input Dec. = 4.285294444444444 degrees
# Requested JD start = 2458978.84508 days
# Requested JD end = 2459478.84508 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 369 464 8 1 ZTF_g 1575174732915 0 2.597 190.48 15.7253 26.2324 6.2304e-06 0.0378652 -0.0347425 1.80886e-05 1566 30. 0.049288 0.051533 19.2134 26.2324 1 2459329.6747338 464120129 127.385426832723 79.7958779022018 1.77580015916341 1.16021005248349 221.97442979396 128.900678613925 1.73365604241093 1.05827620888519 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 370 463 5 0 ZTF_r 1575195871615 0 2.0732 283.593 14.6847 26.1872 2.224e-06 0.0259741 0.0977897 5.66419e-06 2018 30. 0.038948 0.045081 19.4871 26.1872 1 2459329.6958796 463120216 179.669688110667 63.5790807036244 3.14351379746195 1.73276661446545 62.7962139502237 114.39657282298 0.55263150375999 1.05702610925885 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 371 464 8 1 ZTF_r 1575212852915 0 2.2967 283.517 16.1147 26.1964 3.4073e-06 0.0323565 0.100434 8.27075e-06 1990 30. 0.043547 0.048485 19.3077 26.1964 1 2459329.7128588 464120229 194.996642179154 76.7903083935503 2.82472076340901 1.31736579984765 349.467571696051 131.81067962815 2.66914074709674 1.05727869652008 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 372 464 8 1 ZTF_r 1581166282915 0 2.3909 289.702 9.39535 26.2255 2.0223e-06 0.0249445 0.100323 4.90985e-06 1992 30. 0.050803 0.059271 19.8599 26.2255 1 2459335.6662847 464120229 63.2728885807221 51.4873353019997 1.36701111883579 3.60370490360799 44.2496595776364 85.1813502053151 0.522974612088413 1.05597382292631 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 373 463 5 0 ZTF_r 1581166741615 0 2.185 286.249 8.96072 26.1944 1.449e-06 0.0210371 0.0956226 3.68921e-06 2023 30. 0.047636 0.052564 19.9761 26.1944 1 2459335.6667477 463120216 23.0559409699412 47.8105859157248 0.536430653114065 2.26951834107981 7.1051228764435 85.1925990258727 0.0839624142190639 1.04809550534661 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 374 463 5 0 ZTF_g 1581215681615 0 2.5274 105.649 9.40273 25.7151 6.5182e-06 0.0402716 -0.00469458 1.86179e-05 1700 30. 0.062896 0.071415 19.2766 25.7151 1 2459335.7156829 463120116 0.903965964296059 53.3734785742029 0.0188400205209374 1.09988942621607 -11.3594308311865 86.8748406602724 -0.131636929224642 1.06717002104171 1.51416597477677 18.9829999923706 0.104999996721745 5.59899997711182 0.314000010490417 2458227.672153 2458439.937998 0
 375 464 8 1 ZTF_g 1581228122915 0 2.9398 100.817 10.5419 25.5184 1.6975e-05 0.0546714 -0.00265575 5.20257e-05 1265 30. 0.080473 0.099857 18.8349 25.5184 1 2459335.728125 464120129 11.1436186237059 58.1806271796806 0.213060353382806 1.22442065765025 -20.9946702509717 87.1921907284013 -0.242407839354284 1.07139556756967 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 376 464 8 1 ZTF_g 1584185052915 0 1.97 169.748 7.86862 26.0927 2.5875e-06 0.0283488 -0.0445155 6.32366e-06 1984 30. 0.046306 0.04542 20.0812 26.0927 1 2459338.6850579 464120129 -32.9693866088561 33.1425003229589 -1.10657384022827 1.66680340472857 -51.4543892551055 62.3492501601066 -0.830818933574062 1.03445789513162 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 377 464 8 1 ZTF_g 1586172892915 0 2.2064 171.973 7.64799 26.1079 2.9636e-06 0.0303956 -0.0471115 7.27235e-06 1987 30. 0.061906 0.055378 20.0262 26.1079 1 2459340.6728935 464120129 -2.0821103468606 36.1859522853275 -0.0640056831452299 1.37701416531129 -29.6045480202426 63.7035559452222 -0.467853574454805 1.0434546917807 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 378 464 8 1 ZTF_g 1588216552915 0 3.1871 140.25 7.55696 25.8764 6.5754e-06 0.0420345 -0.0133781 1.78253e-05 1752 30. 0.074978 0.093023 19.4737 25.8764 1 2459342.7165509 464120129 -18.6771404600593 51.3238442251982 -0.404805130213336 0.995174097270506 -44.7542975357386 73.7432330840081 -0.610981081521728 1.07875299528291 2.1740463306196 18.7819997787476 0.0930000022053719 5.72800016403198 0.349000006914139 2458210.698461 2458441.981562 0
 379 463 5 0 ZTF_r 1711496781615 0 2.9473 209.385 8.30684 25.858 5.1133e-06 0.0392971 0.100536 1.30241e-05 1987 30. 0.107816 0.092432 19.4285 25.858 1 2459465.9967824 463120216 11.3972541677327 55.9721557044729 0.2265077160644 1.8435654554933 47.6620750902947 84.4193127058881 0.568389866847545 1.07055016572399 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 380 463 5 0 ZTF_r 1711498741615 0 3.2465 212.357 9.04669 25.8757 6.5642e-06 0.0441787 0.103286 1.67421e-05 1969 30. 0.11649 0.112113 19.2968 25.8757 1 2459465.99875 463120216 -29.0993920878073 58.8307823307921 -0.550217112876933 1.3881381606081 -49.9833131748054 83.10036295963 -0.605532297004147 1.10352961231066 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 381 463 5 0 ZTF_r 1711501281615 0 2.9876 216.289 8.5554 25.8951 4.3416e-06 0.0360849 0.101973 1.1112e-05 1980 30. 0.104384 0.091043 19.4427 25.8951 1 2459466.0012847 463120216 85.2370857718571 60.0436037597077 1.57912548927838 3.69435470212417 219.050431138704 89.3476913559972 2.46817511508838 1.08117145455855 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 382 463 5 0 ZTF_r 1711503801615 0 2.748 218.584 8.56332 25.9035 4.2585e-06 0.0357179 0.104647 1.09166e-05 1978 30. 0.108663 0.088711 19.5132 25.9035 1 2459466.0038079 463120216 41.0611364139005 53.6786724863235 0.850910727789918 1.12971884039115 -33.2866100366191 83.5311729047395 -0.401177142676712 1.07346220359206 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 383 463 5 0 ZTF_r 1711506341615 0 2.8419 223.158 8.45049 25.9237 4.1671e-06 0.035253 0.106613 1.06149e-05 1974 30. 0.087806 0.078801 19.526 25.9237 1 2459466.0063426 463120216 32.2234498004696 54.5342127740244 0.657291152362816 2.05989672093587 68.2795593189942 83.3333504831062 0.824872943196986 1.08015685958079 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 384 463 5 0 ZTF_r 1712499101615 0 2.6745 237.27 8.77964 25.9956 3.5727e-06 0.0327847 0.103535 9.12057e-06 1987 30. 0.096218 0.071586 19.6097 25.9956 1 2459466.9991088 463120216 -49.924903658869 50.3126613580309 -1.10381107199591 2.71375717902258 -127.680327691824 80.8427193076768 -1.59000418523401 1.0671687104267 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 385 463 5 0 ZTF_r 1712501631615 0 2.9514 239.563 8.31917 26.0043 2.8024e-06 0.0289594 0.103565 7.13946e-06 1978 30. 0.093879 0.076481 19.6123 26.0043 1 2459467.0016319 463120216 -47.9721326954173 54.0028419188791 -0.988159868243636 1.17218415631744 -108.637419341046 80.4365396401817 -1.35969422727524 1.08981710665581 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 386 463 5 0 ZTF_r 1712504151615 0 2.3197 244.299 8.33885 26.0188 2.1375e-06 0.0253272 0.0976016 5.45567e-06 1982 30. 0.076886 0.063467 19.8356 26.0188 1 2459467.0041551 463120216 75.9089059258891 45.5589641343466 1.85341934668557 2.60667478448475 82.6083288760594 77.4874053802368 1.07326733055271 1.05830480602972 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 387 463 5 0 ZTF_r 1712506681615 0 2.565 246.77 8.70381 26.0283 3.1262e-06 0.0306771 0.0998856 7.95722e-06 1982 30. 0.081948 0.06269 19.6858 26.0283 1 2459467.0066898 463120216 -25.0151416924002 46.6146244813929 -0.596946731063671 1.28415422401125 5.24768229694595 75.7928264549605 0.0697035060736283 1.06234329864101 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 388 463 5 0 ZTF_r 1712509221615 0 2.3651 248.591 8.86837 26.0353 2.2249e-06 0.0258695 0.101117 5.65904e-06 1981 30. 0.071877 0.060116 19.7691 26.0353 1 2459467.0092245 463120216 67.6522347047781 48.7428588490255 1.54392411382011 4.08473094562243 113.354833984214 82.0384408626284 1.3910343018835 1.06061494045401 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 389 463 5 0 ZTF_r 1713500201615 0 2.0663 235.666 7.98286 25.97 1.8187e-06 0.0234012 0.0981383 4.67375e-06 1991 30. 0.059114 0.057519 19.9367 25.97 1 2459468.0002083 463120216 -7.04997013536294 34.937970689524 -0.224462813492418 2.96281959343095 -77.1517455105741 63.8204015494089 -1.21703037069383 1.048586188509 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 390 463 5 0 ZTF_r 1713502741615 0 1.9216 235.067 8.43674 25.9739 1.8799e-06 0.0237508 0.100062 4.82573e-06 1989 30. 0.071521 0.064198 19.9815 25.9739 1 2459468.0027431 463120216 -9.27502382868599 39.1876100630791 -0.26328193259558 4.37065594687459 -64.2577476312946 74.1555754891229 -0.8723622847232 1.04669383320383 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 391 463 5 0 ZTF_r 1713505281615 0 1.8699 240.125 8.28624 25.9909 1.5326e-06 0.0214286 0.096448 3.93242e-06 1990 30. 0.058145 0.055879 20.0305 25.9909 1 2459468.0052894 463120216 15.4443691569494 39.1349642800848 0.438995464239415 2.62684693841577 5.3860666197728 74.2170947052658 0.0730605544433835 1.04725841173064 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 392 463 5 0 ZTF_r 1713507821615 0 1.8853 240.093 8.77203 25.9892 1.6273e-06 0.0220737 0.0979515 4.16625e-06 1989 30. 0.067333 0.059679 19.953 25.9892 1 2459468.0078241 463120216 48.3510353763192 41.1265232054743 1.30779171951798 8.64243454678105 130.147204781121 77.4741754690965 1.69119261870161 1.04941235422747 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 393 463 5 0 ZTF_r 1713510351615 0 1.9136 241.26 9.02661 25.9976 1.5588e-06 0.0215737 0.0930057 3.99977e-06 1981 30. 0.058317 0.053858 19.9315 25.9976 1 2459468.0103588 463120216 28.8684283538645 39.0508620840414 0.822332237661111 4.94270096601413 125.418208252284 73.0922949298369 1.72744483152418 1.05035220082804 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 394 463 5 0 ZTF_r 1714500421615 0 1.8613 253.098 8.41417 26.0474 1.5747e-06 0.0216598 0.0977342 4.0274e-06 1978 30. 0.060694 0.063937 20.0896 26.0474 1 2459469.0004282 463120216 44.385809760629 39.3540657213876 1.25461172507496 3.23139122673339 -5.43972929576192 74.172727213663 -0.0738326119487005 1.05087596258092 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 395 463 5 0 ZTF_r 1714502971615 0 1.9585 256.426 8.38513 26.0617 1.6114e-06 0.0220157 0.0988189 4.10817e-06 1985 30. 0.064621 0.070982 20.0574 26.0617 1 2459469.0029745 463120216 6.86678815336875 38.1001869385823 0.20048475020479 5.01886190455718 -24.4791882166757 71.4707971881529 -0.344812957561469 1.04805744561262 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 396 463 5 0 ZTF_r 1714505501615 0 1.6903 259.329 8.15108 26.0642 1.4411e-06 0.0207728 0.0970259 3.663e-06 1983 30. 0.063402 0.065165 20.1778 26.0642 1 2459469.0055093 463120216 97.7299104107824 38.8070903836153 2.80137481307708 14.4216420571424 215.080631212573 74.8759344384429 2.8918398583252 1.04697858106377 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 397 463 5 0 ZTF_r 1714508051615 0 1.6454 261.858 8.92455 26.074 1.5502e-06 0.0215268 0.0973745 3.95105e-06 1981 30. 0.055768 0.060736 20.115 26.074 1 2459469.0080556 463120216 47.4275852983961 35.8509559138104 1.47158405974678 6.64655129453178 135.333235143822 70.589436507498 1.93010057892202 1.04465504564976 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 398 463 5 0 ZTF_r 1714510591615 0 1.6848 262.743 8.61049 26.0908 1.4013e-06 0.0204403 0.0945018 3.56658e-06 1976 30. 0.051455 0.055378 20.1574 26.0908 1 2459469.0105903 463120216 -46.0436084814832 35.9393588524931 -1.42512785363629 4.48139921726086 -84.4051112139901 69.6425167632435 -1.22013948437752 1.05006976233311 3.55636710161901 17.9979995727539 0.0970000028610229 8.79599952697754 0.546000003814697 2458160.731667 2458447.936968 0
 399 464 8 1 ZTF_r 1716500472915 0 2.1508 255.377 8.41073 26.0716 2.1618e-06 0.0258435 0.108759 5.25308e-06 2003 30. 0.051829 0.054705 19.9168 26.0716 1 2459471.0004745 464120229 38.2872767957241 44.5626590048032 0.95573652214438 3.64134952481904 151.945572594271 78.930495011979 1.93802071993407 1.04854653997171 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 400 464 8 1 ZTF_r 1716502892915 0 2.0021 256.701 8.40739 26.0833 1.6154e-06 0.022288 0.100058 3.92528e-06 1987 30. 0.056598 0.060402 20.0109 26.0833 1 2459471.0028935 464120229 57.8343862015532 34.6908568056086 1.85449601969069 2.71256470177851 95.1467040102462 63.8741136942682 1.49962977168649 1.0440469789082 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 401 464 8 1 ZTF_r 1716505312915 0 2.1194 257.964 8.3382 26.0857 2.0585e-06 0.0252558 0.103978 5.00361e-06 2006 30. 0.054775 0.05504 19.9849 26.0857 1 2459471.0053125 464120229 24.3996978282458 42.5196637112438 0.638336132533821 4.1282778556159 52.7202690605726 76.3365915091893 0.695280494670268 1.04856163526179 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 402 464 8 1 ZTF_r 1716507742915 0 2.0284 260.042 8.44784 26.0951 1.808e-06 0.0236098 0.101557 4.40199e-06 1997 30. 0.052621 0.057925 20.0056 26.0951 1 2459471.0077431 464120229 -9.30342560663343 37.3727860334127 -0.276912280241319 2.66588324542414 3.28581014631208 68.534646660246 0.0482666859449218 1.0451021893661 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 403 464 8 1 ZTF_r 1716510162915 0 2.0282 261.991 8.7408 26.1041 1.6401e-06 0.0224161 0.100991 3.99869e-06 1999 30. 0.04945 0.053197 19.9857 26.1041 1 2459471.010162 464120229 55.3437649203848 42.4592726250464 1.44994307168704 2.68581673791835 201.530645277033 78.4813349262688 2.5851747547188 1.04414719255658 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 404 464 8 1 ZTF_r 1717501202915 0 2.1095 187.311 7.83602 25.7336 2.43e-06 0.0273333 0.10994 5.88894e-06 1998 30. 0.054947 0.055676 19.6982 25.7336 1 2459472.0012037 464120229 -11.6649750836625 37.3007721946984 -0.347873057258754 1.89421620827318 -28.4848401843456 67.0303042929596 -0.427816754292608 1.04834817176989 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 405 464 8 1 ZTF_r 1717503632915 0 2.2136 185.004 7.83286 25.7319 2.257e-06 0.0263498 0.109556 5.48853e-06 1998 30. 0.053807 0.053058 19.6392 25.7319 1 2459472.0036343 464120229 9.93382121674626 38.1160848475993 0.289909772818551 1.60612684692506 21.9734728586837 66.8659578523345 0.330833000425736 1.04899291197509 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 406 464 8 1 ZTF_r 1717506052915 0 2.3808 191.73 8.06953 25.7598 3.4843e-06 0.0326599 0.104166 8.48237e-06 1997 30. 0.055979 0.058134 19.5532 25.7598 1 2459472.0060532 464120229 -11.2014387240089 42.8175262359709 -0.291009412424354 1.40088666566054 38.4598592093488 72.3954612387378 0.534824806851155 1.05501844481516 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 407 464 8 1 ZTF_r 1717508482915 0 2.0726 190.179 7.95428 25.7502 2.4253e-06 0.0272324 0.11018 5.89636e-06 1988 30. 0.051638 0.052964 19.7122 25.7502 1 2459472.0084838 464120229 14.2098162941421 39.0113157895678 0.405184352972773 1.98756330852197 43.4970869484619 69.832969061102 0.627068316304087 1.05134428331701 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 408 464 8 1 ZTF_r 1717510912915 0 2.0054 191.614 8.44046 25.7559 2.2614e-06 0.0262946 0.115274 5.51275e-06 1992 30. 0.051629 0.053 19.6955 25.7559 1 2459472.0109144 464120229 40.0590319675141 37.3660194180964 1.19255499623013 2.94269195651353 -24.0258154344936 67.2306450236712 -0.359770915112473 1.05194342728029 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 409 464 8 1 ZTF_r 1718500342915 0 2.6532 272.655 8.20853 26.1664 3.9733e-06 0.0350007 0.0953141 9.62579e-06 1991 30. 0.069041 0.079348 19.8325 26.1664 1 2459473.0003472 464120229 13.8708252080204 44.7483111215067 0.344810475325574 2.87011842208054 41.069843494692 71.671591538079 0.576887583577814 1.06020063366556 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 410 464 8 1 ZTF_r 1718502762915 0 2.4786 275.389 8.36666 26.1696 2.4367e-06 0.0273046 0.10054 5.93258e-06 1995 30. 0.06699 0.068667 19.9021 26.1696 1 2459473.0027662 464120229 40.413940844273 45.5492486103023 0.986971893834448 2.95719884388677 60.6101080236817 74.23752398483 0.821933670644605 1.06634125500596 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 411 464 8 1 ZTF_r 1718505182915 0 2.9509 275.081 8.28882 26.1746 5.2077e-06 0.0399314 0.0991956 1.26171e-05 1990 30. 0.080901 0.078418 19.7425 26.1746 1 2459473.0051852 464120229 82.3770583725247 52.0163775649195 1.76165546778728 2.84360276925331 93.9953964766745 77.7183912002455 1.21758131400515 1.08206735149404 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 412 464 8 1 ZTF_r 1718507612915 0 2.2092 277.504 8.24184 26.178 2.1553e-06 0.0256467 0.0976887 5.22232e-06 1986 30. 0.063538 0.070284 20.036 26.178 1 2459473.0076157 464120229 null null null null null null null null 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 56
 413 464 8 1 ZTF_r 1718510032915 0 2.4951 280.13 8.43017 26.1789 2.4544e-06 0.0273454 0.102879 5.95627e-06 1988 30. 0.066645 0.089972 19.8781 26.1789 1 2459473.0100347 464120229 124.263759678218 43.7166418209986 3.16193179039839 2.04541925475498 274.266963091687 71.3199416059803 3.87148616011881 1.06280538557045 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 414 464 8 1 ZTF_r 1719502332915 0 2.1828 273.604 8.04291 26.1476 1.898e-06 0.0242326 0.106739 4.61115e-06 2002 30. 0.055063 0.059709 20.05 26.1476 1 2459474.002338 464120229 89.7178960043714 43.4459581611155 2.29712433041158 4.17599326217993 196.74227565608 75.9745842947733 2.60702112477104 1.05259164825248 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 415 464 8 1 ZTF_r 1719504872915 0 3.1313 273.879 8.22906 26.1596 2.6974e-06 0.0289812 0.105244 6.53301e-06 2004 30. 0.065687 0.067581 19.7359 26.1596 1 2459474.0048727 464120229 -43.2596203393593 50.1570186634012 -0.959413423639522 1.51039768093516 -33.0864008682958 72.539541639168 -0.459187347053505 1.09915500204654 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 416 464 8 1 ZTF_r 1719507402915 0 2.9641 274.529 8.32486 26.1645 3.3947e-06 0.0323443 0.0996301 8.25072e-06 1999 30. 0.072004 0.089555 19.7656 26.1645 1 2459474.0074074 464120229 31.9174236815931 48.8828799401928 0.726316391131502 2.94541897441864 124.491464054161 72.6942047315462 1.72407032568832 1.09312630972358 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 417 464 8 1 ZTF_r 1719509952915 0 2.5083 275.375 8.37873 26.1684 2.3552e-06 0.0269533 0.100514 5.74113e-06 2002 30. 0.054932 0.066378 19.878 26.1684 1 2459474.0099537 464120229 110.818356743358 43.2913633197998 2.84750991111838 1.76308974238789 194.224770651984 70.5297524988952 2.77234611960524 1.06489855891038 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
 418 464 8 1 ZTF_r 1719512482915 0 2.0552 278.768 8.36459 26.1713 1.4697e-06 0.0212267 0.101679 3.57426e-06 1994 30. 0.050022 0.063603 20.0847 26.1713 1 2459474.0124884 464120229 56.8909922601792 39.4975713434966 1.60224128278698 3.20845483442033 110.582643486525 70.9862631842621 1.56829531459899 1.05108849575024 3.51526965048737 18.0540002822876 0.104999996721745 5.69099998474121 0.386999994516373 2458160.765544 2458447.918368 0
# ------------------------------END---------------------------------
