# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:33:00
#
# Requested input R.A. = 301.57726249999996 degrees
# Requested input Dec. = 59.48663055555556 degrees
# Requested JD start = 2458532.6434143516 days
# Requested JD end = 2459032.6434143516 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 487 828 2 1 ZTF_g 1008255570515 0 1.9979 75.6565 7.64002 26.1828 2.1849e-06 0.0166762 -0.0446135 6.02548e-06 1984 30. 0.044842 0.042202 20.2625 26.1828 2 2458762.7555787 828120105 -22.2001351248506 30.4248570071688 -0.81167444584807 1.04701941790954 -129.11074393677 55.9658531972382 -2.32249317753586 1.05480995577161 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 488 828 2 1 ZTF_i 1009114270515 0 1.6666 179.951 8.07065 25.4837 1.9871e-06 0.0187952 0.167584 3.09376e-05 1991 30. 0.053748 0.052366 19.6943 25.4837 2 2458763.6142708 828120305 -34.2816990637402 27.0446751997473 -1.4100527804579 0.955841213031298 -93.6033103639163 54.7255398598241 -1.7219333840479 1.03695078610715 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 489 828 2 1 ZTF_g 1009128580515 0 2.6834 77.13 8.13186 26.2702 3.8036e-06 0.0221746 -0.128147 1.0459e-05 1983 30. 0.051007 0.046687 19.9589 26.2702 2 2458763.628588 828120105 -54.4517776124985 36.9381250167963 -1.63980428297881 1.02172865339737 -131.243432873772 61.930738486857 -2.13346987575961 1.04456090852335 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 490 1833 9 0 ZTF_g 1009142413215 0 2.1712 286.253 7.68284 26.1146 2.9962e-06 0.0193141 -0.0527925 8.10419e-06 1988 30. 0.041733 0.047146 20.1507 26.1146 2 2458763.642419 1833120132 16.1199665652344 31.6669566741194 0.566255730253943 1.04639206779631 -1.27980389058242 55.7007477362501 -0.0231311696122957 1.08009141376347 3.67641454027095 20.1739999771118 0.140000000596046 4.51999998092651 0.416999995708466 2458336.798137 2459069.868912 0
 491 1833 9 0 ZTF_g 1009142883215 0 1.9785 286.073 7.61038 26.1218 2.8331e-06 0.0189464 -0.0664029 7.64735e-06 1992 30. 0.038781 0.042237 20.2209 26.1218 3 2458763.6428819 1833120132 20.2274941631905 29.5486634221182 0.761480952458231 1.06145148790147 78.184416769511 54.9767801300661 1.43171340934426 1.06413712550035 3.67641454027095 20.1739999771118 0.140000000596046 4.51999998092651 0.416999995708466 2458336.798137 2459069.868912 0
 492 1834 12 0 ZTF_g 1009143364415 0 1.7818 292.206 7.57119 26.205 2.5362e-06 0.0167137 -0.0660777 6.6157e-06 1946 30. 0.038756 0.044237 20.3138 26.205 2 2458763.6433681 1834120144 -45.9609918890634 32.3017959498936 -1.58276895910028 1.01981236157161 -96.176919997293 60.6564400432217 -1.59628024687916 1.06677279480535 4.37302336861152 19.1949998855591 0.0890000015497208 4.37099981307983 0.563000023365021 2458274.937870 2458763.643368 0
 493 828 2 1 ZTF_r 1009157500515 0 1.6766 247.374 8.86073 26.1716 1.374e-06 0.0132935 0.0706458 3.78225e-06 1989 30. 0.04393 0.047064 20.2958 26.1716 1 2458763.6575 828120205 -11.777966101559 27.1474446958195 -0.482609808336716 1.08913804971127 37.6089427116405 53.4096203825934 0.708903018471371 1.04177977565549 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 494 828 2 1 ZTF_g 1009185310515 0 1.781 76.2489 8.24073 26.2039 2.2553e-06 0.0169305 -0.050017 6.23423e-06 1980 30. 0.036935 0.04199 20.2932 26.2039 1 2458763.6853125 828120105 -28.8681169792827 28.8673010695534 -1.11241561359118 0.971049230737088 21.2605498709066 56.049214922933 0.381874053489255 1.04887916498292 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 495 828 2 1 ZTF_r 1009255150515 0 2.9724 243.418 9.70685 26.1604 3.8982e-06 0.0222547 0.0777249 1.07312e-05 1986 30. 0.055183 0.058644 19.6329 26.1604 2 2458763.7551505 828120205 -59.844784081254 50.9835723919878 -1.30572236360061 0.971112024772034 -41.9860901643797 76.9508940038963 -0.549296657881096 1.07059128470645 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 496 828 2 1 ZTF_r 1009273020515 0 2.3416 240.348 9.54364 26.1493 2.2358e-06 0.0170914 0.0750486 6.12197e-06 1994 30. 0.053758 0.050313 19.878 26.1493 2 2458763.7730208 828120205 49.4965717466772 44.037480475072 1.25028049821856 0.916499239748064 41.9116960850763 75.0286001704461 0.56237186451221 1.06215746182375 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 497 828 2 1 ZTF_r 1009294210515 0 2.3491 239.064 9.83396 26.1443 2.5209e-06 0.0181931 0.0710979 6.8971e-06 1999 30. 0.050103 0.052646 19.7786 26.1443 2 2458763.794213 828120205 2.31141554459355 43.9380350732892 0.0585183671672759 0.949134201835446 140.290395986074 74.1051920808383 1.90587536323458 1.06018183604212 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 498 828 2 1 ZTF_r 1010124370515 0 1.5535 245.996 9.29 26.1664 1.6444e-06 0.0146048 0.0691191 4.52085e-06 1998 30. 0.046096 0.042897 20.2821 26.1664 2 2458764.624375 828120205 -15.779417288865 28.7105709090982 -0.61136973231354 1.13675127326318 54.0235099689588 57.1964547961004 0.950886931903786 1.03688867603978 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 499 828 2 1 ZTF_r 1010143720515 0 1.3181 243.892 9.27193 26.1664 3.0166e-06 0.019662 0.0724218 8.32487e-06 1981 30. 0.058948 0.080266 20.3695 26.1664 1 2458764.6437269 828120205 -57.4995793883635 26.2012694483014 -2.44116500507205 0.948229048257735 34.1669264328366 54.8047252869582 0.627629140882459 1.02871668463534 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 500 828 2 1 ZTF_g 1010176120515 0 1.9541 75.1682 9.06749 26.1964 2.4375e-06 0.0175657 -0.0674704 6.75399e-06 1979 30. 0.044662 0.040238 20.045 26.1964 1 2458764.6761227 828120105 46.6059485616439 37.9526707927447 1.36600978177909 0.893921973223956 86.4303433650854 73.2026365766694 1.1886519498417 1.04144639028656 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 501 828 2 1 ZTF_g 1010255690515 0 1.9179 73.0544 9.35971 26.1616 2.9544e-06 0.0192488 -0.0569774 8.18665e-06 1979 30. 0.042432 0.040636 19.9971 26.1616 2 2458764.7556944 828120105 -8.53663091543597 37.7225586934765 -0.251733006719358 0.921724891882987 -38.2020365894056 72.6623851955012 -0.529288013327797 1.03967927276632 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 502 828 2 1 ZTF_g 1010275000515 0 2.1893 71.6777 9.66024 26.1485 2.8597e-06 0.0192503 -0.0729095 7.86944e-06 1984 30. 0.047726 0.046401 19.8148 26.1485 2 2458764.775 828120105 -3.79083551948631 41.9441398660952 -0.100535270189765 0.981997848634369 -59.3900431004663 77.9057129930246 -0.767466674274607 1.03892346353488 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 503 1833 9 0 ZTF_r 1011125543215 0 1.3492 416.624 8.7751 26.1159 2.8582e-06 0.018834 0.0728198 7.71266e-06 1973 30. 0.067569 0.071194 20.3068 26.1159 2 2458765.625544 1833120232 5.58140931672919 28.0596488226028 0.221266895612457 1.01369386446186 -30.7412169627396 59.2952842221301 -0.521934606329559 1.03931383485709 4.19533181882922 18.0549997329712 0.0839999988675117 5.23000001907349 0.483000010251999 2458268.914294 2458762.641076 0
 504 828 2 1 ZTF_r 1011144150515 0 1.4741 244.905 9.82104 26.169 1.9021e-06 0.015616 0.0739808 5.23486e-06 1987 30. 0.049508 0.049872 20.2388 26.169 1 2458765.6441551 828120205 0.874147807065778 30.7738896760964 0.0315978316577956 1.13702431133455 118.719902274449 62.2374334761019 1.92037944001498 1.03525913849699 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 505 828 2 1 ZTF_g 1011176810515 0 1.9425 77.0348 9.71119 26.225 2.2828e-06 0.0170111 -0.0696047 6.33051e-06 1984 30. 0.035682 0.038464 19.9857 26.225 1 2458765.6768171 828120105 31.2743861608177 38.073829750638 0.913728206838396 1.00424405825144 27.8011224679505 73.5098971781182 0.380742807454756 1.04124472665288 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 506 828 2 1 ZTF_r 1011192710515 0 1.6341 245.844 9.94038 26.1747 1.6297e-06 0.0144992 0.0698213 4.49169e-06 1992 30. 0.034269 0.043419 20.1597 26.1747 2 2458765.6927199 828120205 30.2059514831549 30.6497349735871 1.09627774560408 1.06764491171969 171.096505836581 62.2830027346161 2.76558359559755 1.03085008708599 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 507 828 2 1 ZTF_g 1011246140515 0 2.0727 75.1159 10.2114 26.1862 2.381e-06 0.0175743 -0.0491647 6.55134e-06 1984 30. 0.038529 0.040086 19.8709 26.1862 2 2458765.7461458 828120105 60.8350445097193 42.6284148669683 1.58748433145885 1.03898988552941 88.5587796778366 77.6656488989859 1.14793643545225 1.05241826201928 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 508 828 2 1 ZTF_g 1011252460515 0 2.1489 75.0808 10.1257 26.197 2.3853e-06 0.0175065 -0.0673465 6.56372e-06 1988 30. 0.042054 0.038409 19.8263 26.197 2 2458765.7524653 828120105 -12.1946469205682 41.2421864579875 -0.328913993043438 1.07453810764587 14.661742996341 76.6332967602624 0.192611975511894 1.04167862978869 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 509 828 2 1 ZTF_g 1011275990515 0 1.9318 74.0633 10.4426 26.1756 2.5091e-06 0.0177954 -0.0570245 6.91693e-06 1988 30. 0.038298 0.037711 19.8773 26.1756 2 2458765.7759954 828120105 15.2040087302557 39.6410614668041 0.4266459588077 1.04130731897017 16.8572339702239 76.1737709100065 0.222790183657082 1.0421227045403 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 510 828 2 1 ZTF_r 1012124270515 0 2.3554 244.105 10.0744 26.1685 1.3066e-06 0.0129832 0.0691605 3.5859e-06 1987 30. 0.039224 0.045407 19.7688 26.1685 2 2458766.6242708 828120205 -52.1398728267744 52.4621619643896 -1.1055504985479 0.97673719758783 117.988292239275 89.9882047144727 1.31998355287611 1.06004115813914 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 511 828 2 1 ZTF_r 1012142680515 0 2.268 245.597 10.1364 26.1737 1.409e-06 0.0134712 0.0713388 3.87436e-06 1997 30. 0.037607 0.044972 19.8338 26.1737 1 2458766.6426852 828120205 1.55621170322259 45.0104463499964 0.0384600778014543 1.00515526783975 23.8629345226346 78.2721514945239 0.306924650733244 1.06093550503641 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 512 828 2 1 ZTF_g 1012175380515 0 2.1191 77.1328 10.8557 26.2234 2.5283e-06 0.0180098 -0.0631565 6.95516e-06 1977 30. 0.037331 0.040955 19.7722 26.2234 1 2458766.6753819 828120105 24.2649064115032 49.8952783621062 0.540970984379416 1.04638095200094 35.6637021076722 90.7532573013791 0.395621052741317 1.04941831461903 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 513 828 2 1 ZTF_g 1012201430515 0 1.9983 77.1868 11.2012 26.2027 2.6105e-06 0.0183319 -0.0446372 7.16728e-06 1982 30. 0.03638 0.039019 19.8143 26.2027 2 2458766.7014352 828120105 100.884969821172 47.377919804978 2.36867393470195 1.01296501643451 111.2621418235 87.0371258103693 1.28693931132539 1.05529509441565 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 514 828 2 1 ZTF_g 1012247470515 0 2.1134 74.9085 11.8451 26.187 2.8127e-06 0.0191023 -0.0553907 7.71377e-06 1983 30. 0.0399 0.040066 19.648 26.187 2 2458766.7474769 828120105 3.25680637292781 57.6730156916045 0.0628165498252462 0.962689511559683 48.2361770474963 104.707983463946 0.463776007030987 1.05114995746773 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 515 828 2 1 ZTF_g 1012255720515 0 2.1725 74.4095 12.0088 26.1793 3.2071e-06 0.0204361 -0.0537109 8.8147e-06 1981 30. 0.039763 0.042689 19.6026 26.1793 2 2458766.7557292 828120105 19.4419315856996 59.9219741356487 0.360917631643508 0.958456322735331 143.768584665937 107.561182128202 1.34562368590244 1.05479244178443 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 516 828 2 1 ZTF_i 1013097500515 0 1.9872 172.928 11.4835 25.4632 2.0475e-06 0.0192232 0.162835 3.18288e-05 2000 30. 0.047784 0.050487 19.048 25.4632 2 2458767.5975 828120305 -26.0503028100591 42.2360465511758 -0.686095099185081 1.0861694325194 139.933047946213 79.3029595040622 1.77642178748637 1.04765665483559 2.31236497271158 18.7799998855591 0.153999999165535 6.51200008392334 0.732999980449677 2458242.988819 2458378.865752 0
 517 828 2 1 ZTF_r 1013144270515 0 2.9983 236.853 12.0817 26.1399 2.8992e-06 0.0191428 0.0813985 8.00526e-06 1992 30. 0.052481 0.061483 19.3612 26.1399 1 2458767.6442708 828120205 -21.7366862524101 60.5755643207827 -0.399163359544769 1.04855596242909 -9.12579566649684 90.1004903488789 -0.101966797181552 1.09158132874579 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 518 828 2 1 ZTF_g 1013172880515 0 3.5792 73.9592 12.2125 26.1766 8.5676e-06 0.033298 -0.0437515 2.35465e-05 1969 30. 0.062936 0.070345 19.196 26.1766 1 2458767.6728819 828120105 -45.8123363027073 88.7621521200397 -0.574128912087153 1.01025970137692 61.7812281049042 118.288210187902 0.525811728252266 1.1345610893816 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 519 828 2 1 ZTF_r 1013198880515 0 2.8938 240.805 12.1174 26.1533 2.0949e-06 0.0163921 0.0702456 5.76662e-06 1985 30. 0.050197 0.058736 19.415 26.1533 2 2458767.6988889 828120205 54.7277206053643 63.3348125771242 0.961213079323954 0.980771216307795 112.432801795005 97.7156173696737 1.15836184870724 1.07653693628647 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 520 828 2 1 ZTF_r 1014144710515 0 1.8128 244.57 12.0241 26.1679 1.583e-06 0.0141996 0.0710787 4.37219e-06 1989 30. 0.037033 0.041988 19.8368 26.1679 1 2458768.6447106 828120205 36.8320644233713 41.7549450451218 0.981234808934017 1.21873595462322 260.568128462168 79.8264476859429 3.28616739694053 1.04680638619918 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 521 828 2 1 ZTF_g 1014173480515 0 2.2726 76.4282 13.0191 26.2167 3.3318e-06 0.020697 -0.0704255 9.17752e-06 1982 30. 0.043975 0.044831 19.505 26.2167 1 2458768.6734838 828120105 14.3380490261011 64.9970494915067 0.245386812679678 0.94260205557452 27.8508835824001 113.723087243475 0.246550296561125 1.0542870089217 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 522 828 2 1 ZTF_r 1014188100515 0 2.0569 242.07 12.5512 26.1524 1.841e-06 0.015418 0.0784998 5.05883e-06 1995 30. 0.041164 0.044303 19.66 26.1524 2 2458768.6881019 828120205 9.39619755562259 50.0992477854753 0.208629508610451 1.10620160638462 -21.9395953886729 88.9029637141167 -0.248443459060983 1.05846313978371 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 523 828 2 1 ZTF_r 1014196290515 0 2.4285 241.925 12.6212 26.1734 2.1101e-06 0.0164078 0.064649 5.80022e-06 1989 30. 0.046221 0.046153 19.497 26.1734 2 2458768.6962963 828120205 44.0920105517479 59.3560732905987 0.826322429607099 0.959075745704859 154.70165647128 103.243374911018 1.50850920131766 1.04775586725435 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 524 828 2 1 ZTF_g 1014246920515 0 2.1325 73.1328 14.0265 26.1582 3.594e-06 0.0217966 -0.0481181 9.82875e-06 1983 30. 0.045938 0.042096 19.433 26.1582 2 2458768.7469213 828120105 108.676737664444 66.3262394608059 1.82266149767799 0.945322987658172 400.708490527527 119.609314615271 3.3727079413801 1.05485246132754 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 525 828 2 1 ZTF_g 1014253110515 0 2.6091 73.3389 14.3281 26.1702 7.4377e-06 0.0310667 -0.07033 2.04356e-05 1981 30. 0.058209 0.048565 19.2378 26.1702 2 2458768.7531134 828120105 -92.9769592405596 124.05435637418 -0.833715968834805 0.960497291808568 -142.296172257937 205.613341585504 -0.696718141247265 1.05786685090016 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 526 828 2 1 ZTF_g 1014275160515 0 2.3976 70.9412 14.936 26.1356 5.3875e-06 0.026664 -0.0514686 1.47541e-05 1981 30. 0.05088 0.047106 19.2313 26.1356 2 2458768.775162 828120105 -34.3689983312083 76.959213898977 -0.496776511200026 1.01128033893579 139.435608015744 131.0686271108 1.07100164205946 1.0601267179515 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 527 828 2 1 ZTF_r 1015097800515 0 1.7271 243.063 12.5269 26.1521 2.3467e-06 0.0174095 0.0677332 6.46339e-06 1992 30. 0.050664 0.046198 19.8755 26.1521 2 2458769.5978009 828120205 -6.02235309069341 42.3425804727151 -0.158213556838126 1.06071887716015 -110.140698835073 82.4652249185716 -1.34459710609109 1.04235941769408 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 528 828 2 1 ZTF_r 1015112300515 0 2.0053 242.47 12.4544 26.1653 1.8269e-06 0.0153313 0.0595441 5.02548e-06 1990 30. 0.041177 0.039718 19.6434 26.1653 2 2458769.6123032 828120205 -47.9404135703491 52.140202096022 -1.02278386271738 1.02857198307546 -46.2522287007212 99.0775201632418 -0.469972805591209 1.04042134102509 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 529 828 2 1 ZTF_r 1015144380515 0 1.8351 241.655 12.879 26.1544 1.766e-06 0.0150305 0.0709558 4.86921e-06 1988 30. 0.04147 0.041772 19.737 26.1544 1 2458769.6443866 828120205 12.4625817021284 50.3921905043029 0.275105695970058 0.92994414299912 137.682165319069 95.4210143491857 1.45260940233556 1.04472825400608 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 530 828 2 1 ZTF_g 1015173410515 0 2.2754 75.8111 14.3838 26.2068 4.2652e-06 0.0234033 -0.0670344 1.17467e-05 1981 30. 0.043472 0.043984 19.3466 26.2068 1 2458769.6734144 828120105 -59.9988851574768 77.8872817730976 -0.856902548494814 0.968700179563244 -138.197338481565 136.615536790186 -1.01839152980882 1.05076359931034 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 531 828 2 1 ZTF_g 1015206060515 0 2.597 74.9702 15.0179 26.1811 5.4986e-06 0.0268815 -0.0441779 1.50529e-05 1971 30. 0.049683 0.052175 19.2415 26.1811 2 2458769.7060648 828120105 44.9263068987969 95.0353087710349 0.525860476403309 1.00768652744865 188.08641197966 155.171106658644 1.22028635912503 1.06860093269904 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 532 828 2 1 ZTF_g 1015248460515 0 2.1237 73.0311 15.6832 26.1591 4.7667e-06 0.0249642 -0.0526342 1.30701e-05 1983 30. 0.044076 0.040567 19.3077 26.1591 2 2458769.7484606 828120105 -0.275755989274777 74.3417700603999 -0.00412616753447549 0.927910933507557 95.1770357946454 136.845128221921 0.700193421948763 1.04637720709559 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 533 828 2 1 ZTF_g 1015259130515 0 2.3661 72.1256 16.1111 26.1454 4.9639e-06 0.0256164 -0.0564759 1.35757e-05 1982 30. 0.047602 0.04576 19.1779 26.1454 2 2458769.7591319 828120105 11.5280207523796 71.1880952968953 0.180136689673429 1.02605998955287 51.5515094901815 122.468872800308 0.423770634006184 1.05373104498637 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 534 828 2 1 ZTF_g 1016122440515 0 2.0639 74.825 13.5281 26.1829 3.8259e-06 0.022113 -0.0513269 1.05947e-05 1983 30. 0.039747 0.041439 19.5209 26.1829 2 2458770.6224421 828120105 125.972603415095 57.6239317771999 2.43180091931438 1.03245573969285 254.154373820759 105.85933394329 2.41703880631122 1.04946935642394 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 535 828 2 1 ZTF_r 1016145570515 0 2.0951 239.915 12.8158 26.1465 1.5507e-06 0.0140311 0.072246 4.28112e-06 1986 30. 0.038515 0.042121 19.5944 26.1465 1 2458770.6455787 828120205 -40.8903020897834 53.9619114664559 -0.842922788271811 0.963729124345001 -51.533157942906 97.7664872492401 -0.530654605543376 1.05118580194478 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 536 828 2 1 ZTF_g 1016173460515 0 2.2023 75.0018 15.0144 26.1966 4.1846e-06 0.0234312 -0.0500933 1.14443e-05 1983 30. 0.04078 0.043856 19.365 26.1966 1 2458770.6734606 828120105 -58.0601417994576 65.6135486974683 -0.98432692792651 1.06908698774918 -13.7457363104867 117.333101395038 -0.117940414690026 1.05312731848555 1.2395577797163 20.0959999084473 0.104999996721745 3.68499994277954 0.460999995470047 2458230.988657 2458280.956875 0
 537 828 2 1 ZTF_r 1016196090515 0 2.0551 240.975 13.84 26.1503 1.768e-06 0.0150896 0.0734502 4.86421e-06 1993 30. 0.042313 0.045596 19.5285 26.1503 2 2458770.6960995 828120205 81.7449560764372 50.4383752190313 1.80282959090114 1.04711864032282 -39.4747855310034 91.1527648024446 -0.435978552804874 1.0490658209886 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
 538 828 2 1 ZTF_r 1016257830515 0 1.805 238.184 15.234 26.1419 2.183e-06 0.0168351 0.0668653 5.99401e-06 1992 30. 0.0432 0.046254 19.5187 26.1419 2 2458770.7578356 828120205 6.08965439882339 55.5028245856221 0.122048476322654 1.00227576225271 65.6100867453116 108.858774948239 0.606767570972744 1.03840943941831 4.42139356257682 17.9979995727539 0.0719999969005585 5.45100021362305 0.495999991893768 2458197.969919 2458261.842477 0
