# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:15
#
# Requested input R.A. = 190.02261249999998 degrees
# Requested input Dec. = 33.65968888888889 degrees
# Requested JD start = 2458725.82277 days
# Requested JD end = 2459225.82277 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 328 672 10 3 ZTF_r 1161393153915 0 1.5959 239.743 12.1099 26.3155 1.41309e-05 0.0264556 0.114316 1.98016e-05 319 30. 0.072312 0.071473 19.9803 26.3155 1 2458915.8931597 672120239 21.7273604671212 48.4603010457466 0.498741678922548 0.992189128301233 114.615599560734 97.4081573574396 1.18457781512854 1.03689291067384 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 329 672 10 3 ZTF_r 1161395103915 0 1.5978 237.454 12.2469 26.2717 1.53034e-05 0.0275339 0.11656 2.1466e-05 321 30. 0.070939 0.066265 19.9284 26.2717 2 2458915.8951042 672120239 -35.804893132207 48.0817430660894 -0.828355918407656 0.966149663606936 -176.758420203049 97.9477398072771 -1.8167739110982 1.03590385865885 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 330 672 10 3 ZTF_r 1161432063915 0 2.0422 229.484 13.0891 26.2673 2.22082e-05 0.033042 0.103069 3.1208e-05 319 30. 0.07671 0.063483 19.6443 26.2673 2 2458915.9320602 672120239 80.9846154149763 57.4224825035186 1.5688281055844 0.943400174902418 137.07588279301 108.483858739853 1.27207031860098 1.03933910604261 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 331 672 10 3 ZTF_g 1161449053915 0 2.266 74.5491 13.5675 26.2672 2.52783e-05 0.0335429 -0.0317794 4.39056e-05 253 30. 0.07204 0.071166 19.5044 26.2672 2 2458915.9490509 672120139 -21.7627371962932 65.5427134330326 -0.369354931315223 1.07557708017871 -39.5654959864954 112.348294321981 -0.354540067730858 1.07091106440269 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 332 672 10 3 ZTF_g 1161450893915 0 2.2128 73.6565 13.492 26.2923 3.39969e-05 0.0394748 -0.0556554 5.75985e-05 262 30. 0.076341 0.067962 19.5486 26.2923 1 2458915.9508912 672120139 42.9120430924047 71.8241758701651 0.66460459850298 0.897529131075921 -54.4738491304069 124.746140094188 -0.439618681564347 1.06129513437736 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 333 672 10 3 ZTF_i 1163313483915 1 1.7671 497.346 66.8061 26.6251 0.000369632 0.174396 0.126773 0.00118108 235 90. 0.078773 0.070944 18.3052 26.6251 2 2458917.8134838 672120339 -25.0319071270395 271.48869172425 -0.102564483003795 1.02897229826336 782.138488283844 540.498876562197 1.45681382542539 1.04068889180712 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 334 672 10 3 ZTF_i 1163316993915 1 1.6837 470.271 100.583 26.6461 0.000428089 0.169597 0.106991 0.00135008 189 90. 0.07669 0.073725 17.9113 26.6461 2 2458917.8169907 672120339 249.57908044617 404.686207937339 0.686032322215187 1.08454168862216 1714.80342295496 816.532232052709 2.11424932770832 1.04334414404946 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 335 672 10 3 ZTF_g 1182284693915 0 1.7968 71.1195 4.85491 26.2584 3.25655e-05 0.0402024 -0.110155 4.59626e-05 314 30. 0.118273 0.070204 20.8237 26.2584 2 2458936.7846991 672120139 17.8353584928805 20.2394932778861 0.980250356806249 1.00094254285673 77.209580414949 38.6068392022308 2.01336325344133 1.05306733205673 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 336 672 10 3 ZTF_g 1182285613915 0 1.7407 71.4978 4.81529 26.2611 3.15333e-05 0.0395269 -0.105536 4.44959e-05 315 30. 0.119739 0.068903 20.8633 26.2611 1 2458936.7856134 672120139 -27.3994796154787 20.3633734523639 -1.49674353043412 0.989863004125985 -68.189512247684 39.0967659719686 -1.75586831363927 1.05500807297333 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 337 672 10 3 ZTF_g 1182294493915 0 1.7724 72.0157 4.77934 26.2492 3.38027e-05 0.0411402 -0.107386 4.79543e-05 317 30. 0.120694 0.07005 20.8496 26.2492 2 2458936.7944907 672120139 -12.0025288341379 19.4545987869967 -0.686286222462268 0.912359584592286 -43.7783254585674 37.0901609529179 -1.18827133307022 1.05540176065922 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 338 672 10 3 ZTF_i 1182333293915 0 1.3533 721.444 10.7734 26.9523 5.2007e-06 0.0242454 0.190583 1.95853e-05 318 90. 0.068606 0.090873 20.7009 26.9523 2 2458936.8332986 672120339 -14.1692931522421 38.6555910185563 -0.407746901025433 1.0029256536089 -54.6550376894419 80.03502368013 -0.687488301780978 1.02868451164831 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 339 672 10 3 ZTF_i 1182381333915 0 1.5144 720.13 11.2481 26.9497 2.8246e-06 0.0177817 0.188786 1.06094e-05 318 90. 0.06807 0.071291 20.6251 26.9497 2 2458936.881331 672120339 62.3324546532361 42.0520953386265 1.64885091841512 0.981244625998489 136.10276691827 87.2186991300221 1.57098682106989 1.02958633930327 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 340 672 10 3 ZTF_r 1182402933915 0 1.528 233.271 6.70538 26.2841 1.69429e-05 0.0287747 0.111791 2.36302e-05 318 30. 0.08312 0.069798 20.6042 26.2841 1 2458936.9029398 672120239 -30.3058558267178 25.4546476921645 -1.32438503091822 0.889584567445572 19.4512022852455 52.1087019030795 0.375795338141066 1.03399362438254 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 341 672 10 3 ZTF_r 1182410113915 0 1.7751 232.201 6.79462 26.2609 1.55827e-05 0.0276301 0.107585 2.18162e-05 320 30. 0.083244 0.065799 20.4797 26.2609 2 2458936.9101157 672120239 -27.3467303563591 28.437269194104 -1.06972543052638 0.992937658351201 13.2144505012515 55.944020825361 0.237799328496582 1.03288053074505 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 342 672 10 3 ZTF_r 1182431333915 0 1.5509 231.248 6.71077 26.2636 1.48118e-05 0.0269015 0.110792 2.08229e-05 317 30. 0.081471 0.072217 20.5922 26.2636 2 2458936.931331 672120239 -34.5114940331656 21.7877419251278 -1.76200176598992 1.13770501671258 -89.1973393761024 44.2800380106884 -2.02795870606718 1.03560590668247 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 343 672 10 3 ZTF_i 1185235933915 0 1.8023 618.448 10.8909 26.7529 2.551e-06 0.0168521 0.186878 9.48533e-06 321 90. 0.068026 0.06499 20.3925 26.7529 2 2458939.7359375 672120339 -24.9407305419271 45.5487127084915 -0.609098968293674 0.974874839993507 8.15080841375815 88.8327139572859 0.0923725529913049 1.04363755939781 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 344 672 10 3 ZTF_i 1185256773915 0 1.5938 453.331 12.4832 26.4026 4.8789e-06 0.0232664 0.191993 1.81027e-05 319 90. 0.070444 0.066422 20.0043 26.4026 2 2458939.7567708 672120339 -18.1464432050817 48.1728903760083 -0.419028546138327 0.995209449262454 99.6141416091624 97.9383646241217 1.02396082443356 1.03712292716308 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 345 672 10 3 ZTF_g 1185340943915 0 2.0056 55.3138 5.90338 25.9534 2.6545e-05 0.0361425 -0.0618225 3.90744e-05 305 30. 0.100384 0.070984 20.2039 25.9534 1 2458939.8409491 672120139 8.1629141471667 28.5407466391288 0.318152030767152 0.937738985714874 -47.4396111007638 51.2848273295746 -0.931252420994692 1.06634243556893 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 346 672 10 3 ZTF_g 1185341873915 0 1.8994 52.42 6.09282 25.9058 2.7515e-05 0.0364415 -0.0766491 4.16333e-05 296 30. 0.0974 0.069849 20.1918 25.9058 2 2458939.841875 672120139 -7.55836402472397 27.2302165473749 -0.308767449580596 1.00373245515608 91.0583236520024 50.8630792371016 1.80232121365475 1.06153705197737 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 347 672 10 3 ZTF_r 1185388243915 0 1.9183 106.139 10.2479 25.3834 2.79899e-05 0.0369653 0.115106 3.89333e-05 316 30. 0.084718 0.075358 19.0804 25.3834 2 2458939.8882407 672120239 22.6182473083274 44.5288509258141 0.565030981119524 0.964166209567575 28.9609726325563 84.2428168711405 0.34609510380097 1.04403974745166 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 348 672 10 3 ZTF_r 1185389163915 0 2.1857 96.8041 10.444 25.3234 3.85168e-05 0.0426435 0.105716 5.45032e-05 299 30. 0.089873 0.078429 18.8672 25.3234 1 2458939.8891667 672120239 -0.950611391329773 48.5759033375827 -0.0217689223201476 1.00748177478871 -67.5310862891565 86.1836447857572 -0.788849348501262 1.05162293631905 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 349 672 10 3 ZTF_r 1185398323915 0 1.7152 94.3353 10.2461 25.297 2.81738e-05 0.0373012 0.117106 3.95907e-05 315 30. 0.082406 0.070156 19.1212 25.297 2 2458939.8983218 672120239 16.4074745191851 40.1103967981686 0.455029529272636 0.96048844940009 76.7223458476152 80.9553182910347 0.954095134101472 1.04513920376974 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 350 672 10 3 ZTF_r 1186244943915 33554432 2.3065 36.0095 14.2159 24.2324 0.000178572 0.0605609 0.101662 0.000263631 143 30. 0.106549 0.09072 17.3991 24.2324 2 2458940.7449421 672120239 -27.450696270969 64.0880801282054 -0.47646489032774 0.957520337458441 -141.359115128393 115.179455156741 -1.23556042792704 1.04180822229495 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 351 672 10 3 ZTF_i 1186266733915 0 1.9374 88.8223 17.8107 24.6189 2.69616e-05 0.0441066 0.177786 8.10009e-05 210 90. 0.098978 0.091876 17.6713 24.6189 2 2458940.7667361 672120339 -79.2819662288227 82.9998297586594 -1.0625564497366 1.02291470177344 -183.313965729008 156.624703574199 -1.17828536382652 1.04883672638449 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 352 672 10 3 ZTF_i 1186281073915 0 1.8065 80.1041 18.9161 24.451 0.000155582 0.0999927 0.175045 0.000462417 185 90. 0.10636 0.092826 17.4856 24.451 2 2458940.7810764 672120339 -102.427474862413 83.4048758501759 -1.36609161941288 0.968361119636812 101.839693492329 162.490019225462 0.630965459762046 1.04759700285641 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 353 672 10 3 ZTF_g 1186351243915 2048 2.3459 7.90378 8.25358 23.8373 0.00574014 0.231269 0.147985 0.013985 77 30. 0.101282 0.085141 17.617 23.8373 2 2458940.85125 672120139 29.7719998089692 40.994617291405 0.80785975267392 0.988803163721871 29.247461462153 68.5927623574519 0.429264601480971 1.08476213964776 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 354 672 10 3 ZTF_g 1186365413915 0 2.0135 44.0184 6.30789 25.6969 2.96798e-05 0.0379836 -0.0510036 4.57418e-05 289 30. 0.098661 0.073193 19.9016 25.6969 2 2458940.8654167 672120139 -5.97780728414345 31.2305967460278 -0.21291998568548 0.963715849815071 -17.2498942281639 56.3418434243405 -0.308226926965603 1.06851701112309 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 355 672 10 3 ZTF_r 1186405983915 0 1.9066 109.47 7.93663 25.4484 7.66118e-05 0.0615679 0.111828 0.000106342 318 30. 0.08674 0.074208 19.4583 25.4484 2 2458940.9059838 672120239 -3.25906484195502 31.8931467515957 -0.113671196423525 1.08727102632726 -14.5063302983643 60.6184604649572 -0.240917224811187 1.0443104651547 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 356 672 10 3 ZTF_g 1187263983915 0 2.6653 74.7481 8.19505 26.279 2.70948e-05 0.0361809 -0.0408282 4.24426e-05 286 30. 0.081997 0.079758 19.9445 26.279 2 2458941.7639815 672120139 35.4737417836678 48.2803296864639 0.817318961436851 0.960671850051841 -14.0997630806795 75.5183700124095 -0.187963879436538 1.09531501833785 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 357 672 10 3 ZTF_i 1187316093915 0 1.6657 734.917 11.5155 26.9395 2.0622e-06 0.0150123 0.187081 7.83608e-06 317 90. 0.067467 0.063921 20.554 26.9395 2 2458941.8160995 672120339 -24.16081015285 49.2581240494158 -0.545617668952988 0.927607266943406 -22.0397278172737 98.6396282998215 -0.22494170988494 1.03567182516016 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 358 672 10 3 ZTF_i 1187339243915 0 2.26 724.794 11.4175 26.935 1.5116e-06 0.0130064 0.188726 5.56143e-06 320 90. 0.074719 0.06694 20.3327 26.935 2 2458941.8392477 672120339 9.85673563011022 59.1763351979245 0.185284821638372 0.917474473751972 -41.3378187025701 103.087144687282 -0.403699524476533 1.0604644855227 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 359 672 10 3 ZTF_r 1187371403915 0 2.1742 238.062 7.47514 26.2814 1.30778e-05 0.0253675 0.114788 1.83594e-05 318 30. 0.086388 0.068698 20.2546 26.2814 2 2458941.8714005 672120239 -20.3984839099558 31.6165830831688 -0.717691427783304 1.01646767374183 -127.096005330505 56.2683629210381 -2.27395995896342 1.05259794328546 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 360 672 10 3 ZTF_r 1187383153915 0 2.7211 236.465 7.29471 26.2802 1.76552e-05 0.0294535 0.104451 2.46389e-05 318 30. 0.095669 0.0775 20.0348 26.2802 2 2458941.8831597 672120239 -16.5664534715115 42.1324076383088 -0.437389213610026 0.979116776717922 -23.8684079725215 65.2405504472708 -0.368316375455846 1.08354634355285 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 361 672 10 3 ZTF_g 1187447873915 0 3.2498 70.6037 4.21841 26.2171 5.17904e-05 0.0499648 -0.0812416 7.66242e-05 301 30. 0.2034 0.08745 20.4182 26.2171 2 2458941.9478704 672120139 -12.6747924970234 28.2902669847024 -0.49837771334383 0.964773394289798 12.9644933601244 39.9795114236983 0.326462468000026 1.13384128784106 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 362 672 10 3 ZTF_g 1190250403915 0 2.025 73.0364 16.0218 26.2827 2.55233e-05 0.0331933 -0.0537515 4.56456e-05 243 30. 0.075462 0.070624 19.4193 26.2827 2 2458944.7504051 672120139 54.7776908776003 74.2414778981991 0.820751931274484 1.05969195156773 -90.6804606491005 134.080801196357 -0.680867044008569 1.06041630286689 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 363 672 10 3 ZTF_i 1190291313915 0 1.6681 717.405 18.6708 26.9477 2.8668e-06 0.0178888 0.185401 1.07198e-05 320 90. 0.072008 0.067865 20.0651 26.9477 2 2458944.7913194 672120339 36.3078681945838 71.7831316451457 0.562643298074655 1.01168313655419 -181.480088062247 143.128056584801 -1.27649582657847 1.03641568577552 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 364 672 10 3 ZTF_i 1190316623915 0 1.4626 718.951 18.6228 26.9435 4.0782e-06 0.0213177 0.183288 1.52598e-05 319 90. 0.071149 0.077333 20.1577 26.9435 2 2458944.8166204 672120339 -94.076975380891 71.9698653409824 -1.45407717468151 0.990461203913881 -116.057344918533 151.795813638396 -0.769711594894432 1.02827345309767 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 365 672 10 3 ZTF_r 1190360873915 0 2.0861 235.218 14.7754 26.2795 1.82341e-05 0.0300279 0.11123 2.55724e-05 317 30. 0.079695 0.069513 19.504 26.2795 1 2458944.8608796 672120239 65.8833136774028 68.7274364142629 1.06635077958757 0.929704638007789 57.5746701558251 124.906308549048 0.464047329115625 1.04914689664624 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 366 672 10 3 ZTF_r 1190361803915 0 1.7641 236.581 14.681 26.2609 2.474e-05 0.0348861 0.112247 3.47378e-05 317 30. 0.07491 0.06974 19.663 26.2609 2 2458944.8618056 672120239 9.72011358920171 57.6587987229959 0.187525594633284 1.0355127990838 -39.1900028643021 113.390312540387 -0.347948152751884 1.04318756037173 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 367 672 10 3 ZTF_r 1190390833915 0 2.2688 232.922 15.0215 26.263 2.68219e-05 0.0361622 0.116068 3.72739e-05 318 30. 0.085732 0.07298 19.4131 26.263 2 2458944.8908333 672120239 13.5732216134133 75.2665839617547 0.200602127858323 0.959551050353305 -27.1504428990176 128.827139775869 -0.212170376068231 1.06379941644517 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 368 672 10 3 ZTF_g 1190421463915 0 2.6845 72.0499 15.8196 26.2664 3.60397e-05 0.0359403 -0.0648187 6.68714e-05 209 30. 0.091787 0.077583 19.1954 26.2664 2 2458944.9214699 672120139 -25.2200127180115 82.4334277852212 -0.340327264607011 1.06619865622183 -41.6399376393954 128.234821668103 -0.326903289370534 1.09514420972449 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 369 672 10 3 ZTF_g 1190431163915 0 2.9655 71.0604 15.9358 26.2533 4.71959e-05 0.0397538 -0.0638363 9.10559e-05 196 30. 0.093929 0.081927 19.0853 26.2533 1 2458944.931169 672120139 128.736099625548 91.9118910345007 1.55805737544011 1.01154732372642 244.82089048623 137.399263179582 1.79382165206566 1.09508877184658 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 370 672 10 3 ZTF_r 1200246273915 0 1.9807 234.12 5.96909 26.2661 1.64815e-05 0.0285822 0.10894 2.32991e-05 317 30. 0.092501 0.068986 20.5789 26.2661 2 2458954.7462731 672120239 -20.0128909993277 22.5112059183093 -0.988930725629379 1.01973844493065 -19.9983427086509 43.1659001252184 -0.466410584257325 1.04191135160384 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 371 672 10 3 ZTF_r 1200264723915 0 1.7251 233.267 5.93038 26.2611 1.56701e-05 0.0275867 0.108927 2.18001e-05 316 30. 0.092247 0.064438 20.6537 26.2611 2 2458954.7647222 672120239 -0.667063691519757 21.9096251533892 -0.0338678132388497 1.11620566493185 81.6239820146741 43.1475954826904 1.90447980496936 1.0400391691036 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 372 672 10 3 ZTF_r 1200265633915 0 1.6667 233.565 5.91877 26.2656 1.33435e-05 0.0254668 0.109317 1.85598e-05 316 30. 0.088965 0.067335 20.6896 26.2656 1 2458954.7656366 672120239 -16.5075684687756 20.93593869615 -0.877092647521144 0.974351679149329 -41.1886939596084 41.4296444001203 -1.00087999266278 1.03928681775563 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 373 672 10 3 ZTF_g 1200300813915 0 2.1592 73.5671 4.7003 26.2758 3.93869e-05 0.0443319 -0.101026 5.52672e-05 318 30. 0.139353 0.075031 20.7331 26.2758 1 2458954.8008102 672120139 -15.4822798765264 23.6330899994038 -0.728734291495848 1.00948694805842 5.19403913768386 41.2033936679518 0.126907539030744 1.07393425144059 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 374 672 10 3 ZTF_g 1200301723915 0 1.9977 73.236 4.66568 26.2755 3.45462e-05 0.0414283 -0.106212 4.82503e-05 317 30. 0.135249 0.071056 20.8063 26.2755 2 2458954.8017245 672120139 -15.0408385144974 20.4567053546591 -0.817882959258382 1.02478946598468 -47.4733124171236 36.9316918704073 -1.29409310776583 1.06187812272524 0.0763825731665856 19.4160000801086 0.0450000017881393 2.59999990463257 0.136000007390976 2458166.902847 2458247.707222 0
 375 672 10 3 ZTF_i 1200325793915 0 1.7684 240.464 4.9269 25.7133 5.6448e-06 0.0251121 0.194303 2.10099e-05 319 30. 0.111748 0.067327 20.2634 25.7133 2 2458954.8257986 672120339 -29.425744083945 18.1484475700679 -1.80361057722951 1.15191602622661 3.262086098995 36.1173914394559 0.0909272875384887 1.03623322031219 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 376 672 10 3 ZTF_i 1200356933915 0 1.7515 243.034 5.61565 25.7135 5.143e-06 0.0239926 0.19659 1.92345e-05 321 30. 0.097994 0.066213 20.1267 25.7135 2 2458954.8569329 672120339 -34.264066465114 22.9023347160285 -1.66423230255511 0.995603808489751 20.6254858548744 45.8061189429655 0.453310609323761 1.03833608621149 0.121126904928603 19.5020000076294 0.0549999997019768 2.20499992370605 0.221000000834465 2458173.902662 2458292.680475 0
 377 672 10 3 ZTF_r 1201236363915 0 1.6967 238.242 6.13268 26.2943 1.7793e-05 0.0295774 0.110223 2.46921e-05 320 30. 0.091547 0.065496 20.6691 26.2943 2 2458955.7363657 672120239 -16.743059338497 23.024370273416 -0.808913077514842 0.991341385456257 12.5761524310882 45.4413399777092 0.278619722646604 1.03777469466135 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
 378 672 10 3 ZTF_r 1201263203915 0 1.4866 237.309 6.16913 26.29 1.5232e-05 0.0273161 0.110913 2.12086e-05 319 30. 0.087886 0.069718 20.7064 26.29 2 2458955.763206 672120239 -60.8273880622397 21.7201554359144 -3.11523662732911 1.0565430450412 -56.6802062017886 43.9054869105995 -1.29965420421912 1.03639791958611 0.0884289695409119 19.4310001373291 0.0489999987185001 3.07100009918213 0.159999996423721 2458155.886574 2458184.879780 0
