# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 153.6560333333333 degrees
# Requested input Dec. = 44.110886111111114 degrees
# Requested JD start = 2458621.817060185 days
# Requested JD end = 2459121.817060185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 715 711 13 0 ZTF_i 1158310414815 0 1.7587 250.002 6.39714 25.3379 6.9253e-06 0.0293232 0.191532 2.59366e-05 340 30. 0.079733 0.066343 19.6169 25.3379 2 2458912.8104167 711120348 94.756481820334 25.0058451215805 4.2152388832859 1.05551993513922 156.274927667136 45.8624013407659 3.43042325950764 1.06521735499857 0.198405269462793 17.0610000228882 0.0219999998807907 1.53100001811981 0.0729999989271164 2458173.819664 2458266.718738 0
 716 712 16 1 ZTF_r 1158404136115 0 2.3196 144.788 7.21796 26.0013 1.74053e-05 0.0291956 0.106177 2.43677e-05 331 30. 0.067438 0.059471 19.9084 26.0013 1 2458912.9041319 712120261 90.7262696802828 35.4124458271198 2.84991516711914 1.03227688674014 127.803809474588 61.471281091065 2.09308433468261 1.0598310778821 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 717 752 4 3 ZTF_r 1158404581515 0 1.8417 166.917 7.91713 26.1356 2.4318e-05 0.03111 0.0937268 3.11677e-05 296 30. 0.065457 0.060187 20.1367 26.1356 1 2458912.9045833 752120215 84.12044753924 33.6337890593854 2.78215024489031 1.03299959444378 138.055101946873 65.386922440075 2.1255765803758 1.03086960785053 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 718 752 4 3 ZTF_r 1158412991515 0 2.1305 166.622 7.71446 26.1412 1.67724e-05 0.0256353 0.0992002 2.16602e-05 293 30. 0.074087 0.062199 20.0348 26.1412 3 2458912.9129977 752120215 101.741040997156 37.4912222311815 3.01870990099246 1.20274641890334 120.830606509664 67.7340840807168 1.79591130886962 1.0368038021282 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 719 712 16 1 ZTF_r 1158413446115 0 2.7797 144.36 6.92742 26.003 1.79945e-05 0.029894 0.103247 2.52253e-05 333 30. 0.075241 0.066383 19.7917 26.003 3 2458912.9134491 712120261 46.3407432598504 39.5650533146918 1.30288487057539 1.03896507180066 63.9232236789657 62.0311724948324 1.0374421066057 1.0658620106555 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 720 711 13 0 ZTF_r 1159203714815 0 1.9404 128.726 10.8434 26.0091 2.14342e-05 0.0326915 0.104433 3.0642e-05 335 30. 0.067708 0.058908 19.6687 26.0091 1 2458913.7037153 711120248 202.66712314765 46.0380363501607 4.89690086826851 1.05226561772492 80.919164395393 84.6646670656056 0.962197838209735 1.05216447600394 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 721 712 16 1 ZTF_r 1159237926115 0 1.9402 143.045 9.30162 25.99 1.77244e-05 0.0294616 0.105081 2.51794e-05 331 30. 0.063705 0.056796 19.8062 25.99 3 2458913.7379282 712120261 104.571194533643 42.9830808840661 2.70625881994045 0.964160309263083 -63.3515836781577 78.9029456000275 -0.808312791799441 1.06617681342376 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 722 711 13 0 ZTF_r 1159238394815 0 1.9809 130.613 10.4021 26.0202 1.83474e-05 0.0303253 0.0945007 2.60891e-05 335 30. 0.061391 0.056642 19.6855 26.0202 3 2458913.7383912 711120248 114.937813612188 45.452519581409 2.81293547461527 0.953041322018272 165.814529904073 84.7174013073068 1.9704487829787 1.05340674696475 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 723 752 4 3 ZTF_r 1159239781515 0 1.6765 164.869 10.5117 26.1283 1.64868e-05 0.0258593 0.100497 2.12007e-05 295 30. 0.065682 0.064406 19.9061 26.1283 3 2458913.7397801 752120215 106.748724143897 37.5577087642751 3.16168358327412 1.2238769195936 205.532697927177 75.6720603805682 2.73439062492021 1.03346266355216 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 724 711 13 0 ZTF_g 1159290164815 0 2.3536 111.794 10.2617 26.1325 2.77664e-05 0.0355625 -0.0347271 4.69063e-05 285 30. 0.063587 0.056408 19.7401 26.1325 3 2458913.790162 711120148 50.1729870803252 51.631716924348 1.08095643656326 1.04551458051357 -10.4599904127208 89.3571041828077 -0.117846691052361 1.08765869005524 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 725 752 4 3 ZTF_g 1159302511515 0 1.8182 128.844 10.4471 26.304 2.75612e-05 0.0330971 -0.0755339 3.69758e-05 283 30. 0.066186 0.055292 20.0211 26.304 3 2458913.8025116 752120115 78.1880222618435 46.7622257208218 1.85994394281711 1.12502465011547 37.9220165003969 92.4198705276974 0.413086744716066 1.03204019905395 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 726 712 16 1 ZTF_g 1159302966115 0 2.0948 89.4448 9.17836 26.1378 3.89779e-05 0.0421354 -0.0631952 6.15523e-05 296 30. 0.064354 0.061912 19.8629 26.1378 3 2458913.802963 712120161 48.5422113470118 44.8887751140242 1.20291960490295 1.00753804707994 34.2092158130062 79.5396511421656 0.432986772700009 1.07825658911167 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 727 711 13 0 ZTF_g 1160206294815 0 1.9925 84.476 16.6254 25.8029 6.47198e-05 0.0443705 -0.0136102 0.000121341 196 30. 0.066256 0.057195 18.927 25.8029 1 2458914.7062963 711120148 93.9638731259686 83.581286130773 1.25056612715169 0.977821607000952 171.647487724152 149.320591512452 1.15726532877608 1.09574317888744 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 728 712 16 1 ZTF_g 1160213946115 0 2.042 71.7886 14.1521 25.9193 5.00002e-05 0.0432777 -0.0792843 9.27956e-05 233 30. 0.067183 0.058758 19.1981 25.9193 3 2458914.7139468 712120161 -10.9919783056344 67.8416299674886 -0.180233032475555 1.05140188807739 -0.242425505286053 124.655565455572 -0.00195786087945722 1.06803696207108 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 729 711 13 0 ZTF_g 1160214404815 0 1.797 93.6765 15.2386 25.9397 5.76056e-05 0.047214 -0.0186969 0.00010501 234 30. 0.057062 0.05929 19.2459 25.9397 3 2458914.7144097 711120148 -58.6604969919651 64.8394992698362 -1.00637742685984 1.10629974519535 63.4150512355515 120.559547820991 0.529548728475626 1.08997718627329 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 730 752 4 3 ZTF_g 1160226651515 0 1.9025 93.8973 18.41 25.938 5.85386e-05 0.0426619 -0.0822332 0.000101436 194 30. 0.072916 0.056668 18.9717 25.938 3 2458914.7266551 752120115 32.5279851496275 73.0312243306856 0.495454049847496 1.098403217727 -46.4092000516172 143.394971299142 -0.325825712441796 1.0324408643523 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 731 711 13 0 ZTF_r 1160342474815 0 2.0518 134.641 12.127 26.049 1.62274e-05 0.0286802 0.100875 2.31082e-05 337 30. 0.061971 0.056367 19.4985 26.049 3 2458914.8424769 711120248 20.9160872801854 55.8846559273558 0.41633475352818 0.912459963306767 32.4963337560616 104.628033200962 0.312681003672747 1.04886275132819 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 732 712 16 1 ZTF_r 1160342956115 0 2.1455 145.303 10.6547 26.0048 1.97684e-05 0.0308741 0.107504 2.78516e-05 326 30. 0.069077 0.055654 19.581 26.0048 3 2458914.8429514 712120261 220.646074496969 54.5657457854564 4.49811869280786 1.03900897810278 125.582772315392 98.0026827171401 1.29005223129691 1.0583974808257 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 733 752 4 3 ZTF_r 1160343881515 0 1.7374 168.065 12.072 26.142 2.26495e-05 0.0303773 0.0996651 2.91687e-05 294 30. 0.067989 0.067335 19.7698 26.142 3 2458914.8438889 752120215 240.714273822196 51.6179885508284 5.18746963862885 0.99474349893208 344.410008703373 103.431701582854 3.35225684796301 1.02983320145878 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 734 712 16 1 ZTF_g 1161213106115 0 2.096 90.5624 14.6317 26.1407 3.63865e-05 0.0381625 -0.0493078 6.42745e-05 247 30. 0.062245 0.055233 19.3583 26.1407 1 2458915.7131019 712120161 -86.7923674632713 70.2025081959147 -1.37525650271263 1.07275375616194 201.432716971006 126.696350626535 1.60059367855815 1.07053786718531 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 735 712 16 1 ZTF_g 1161214006115 0 2.0488 89.5575 14.7786 26.1649 4.95618e-05 0.0448242 -0.0697622 8.82269e-05 248 30. 0.062649 0.057293 19.3786 26.1649 3 2458915.7140046 712120161 -171.251796860595 71.4787214667085 -2.6650978713143 0.978864207904321 -89.3505293582832 130.477380136436 -0.689409231088374 1.06669880599175 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 736 711 13 0 ZTF_g 1161214464815 0 1.9806 112.801 16.1284 26.1526 3.44022e-05 0.0365492 -0.0346213 6.1962e-05 249 30. 0.060463 0.052781 19.3322 26.1526 3 2458915.7144676 711120148 47.9739556047112 81.1849709489102 0.657331871983693 0.978308644104865 8.70584313909154 146.050762349647 0.0600098031158576 1.08354008995241 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 737 711 13 0 ZTF_g 1161215404815 0 2.1062 112.427 16.003 26.1491 3.89e-05 0.0390111 -0.0322227 7.22886e-05 243 30. 0.061486 0.055634 19.2704 26.1491 1 2458915.7154051 711120148 74.5114980411337 87.5430545178912 0.946795968952492 0.98015678592774 188.571373256148 154.086468475313 1.23204467065114 1.08930100754122 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 738 752 4 3 ZTF_g 1161216371515 0 2.0597 129.298 16.5407 26.3075 4.2551e-05 0.039029 -0.0892091 6.55028e-05 233 30. 0.069027 0.053751 19.4 26.3075 3 2458915.7163773 752120115 62.0643214720773 69.0748258431452 0.999486688105044 1.19300326379271 38.0066149252392 130.587395883255 0.293003711458298 1.03281369832045 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 739 752 4 3 ZTF_g 1161217311515 0 1.9826 130.381 16.4575 26.301 3.10609e-05 0.0334365 -0.067085 4.81491e-05 236 30. 0.068312 0.05582 19.4215 26.301 1 2458915.7173148 752120115 100.120216097265 73.5015103165628 1.51523612649683 1.11478677858255 101.072764240193 139.805425129615 0.727822221692947 1.03260278684307 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 740 711 13 0 ZTF_r 1161362654815 0 1.9249 133.912 15.2468 26.0405 2.19572e-05 0.033445 0.109906 3.12432e-05 336 30. 0.063219 0.058899 19.3092 26.0405 3 2458915.8626505 711120248 220.062805800187 64.8719423516522 3.7735016613299 1.04978743521073 131.405250115197 118.981438976689 1.11185638006135 1.06442793254945 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 741 711 13 0 ZTF_r 1161370704815 0 1.6677 132.629 15.0873 26.0278 2.10283e-05 0.0322728 0.112365 2.99958e-05 336 30. 0.058848 0.058331 19.4227 26.0278 1 2458915.870706 711120248 184.893117871493 54.7972293284735 3.75333170193022 1.13050637534593 155.52307365258 106.530066615241 1.46973089829305 1.05535559365808 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 742 712 16 1 ZTF_r 1161383716115 0 2.0358 145.65 13.7782 26.009 2.46989e-05 0.0345748 0.108251 3.49305e-05 328 30. 0.063362 0.057902 19.3276 26.009 1 2458915.8837153 712120261 148.771491376079 61.0964665567766 2.70868450708629 1.01897244482869 16.2753984579483 114.317704678389 0.14332875427356 1.04906860357931 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 743 712 16 1 ZTF_r 1161384646115 0 2.0521 146.525 13.7217 26.023 2.07416e-05 0.0314734 0.108775 2.93679e-05 326 30. 0.071924 0.056813 19.3402 26.023 3 2458915.8846412 712120261 70.9545169417835 59.3831723649758 1.32914222169965 1.11824662655792 208.818498250057 110.942749356082 1.8948953768523 1.04877692108177 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 744 752 4 3 ZTF_r 1161385561515 0 1.4331 167.898 14.9662 26.1649 2.19488e-05 0.0297388 0.0919837 2.80758e-05 295 30. 0.0766 0.069397 19.6748 26.1649 3 2458915.8855671 752120215 82.9024677347666 53.1819984439806 1.73403399098983 1.12974080791047 281.08669051455 115.982370233608 2.43985206525349 1.0279543663924 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 745 752 4 3 ZTF_r 1161386511515 0 1.6197 168.92 14.9793 26.1598 1.56091e-05 0.0251007 0.0951817 2.00784e-05 295 30. 0.061627 0.061621 19.5707 26.1598 1 2458915.8865162 752120215 74.0040357938362 62.1973064983467 1.32354474477489 1.0603987498998 37.7995691159813 127.25846773376 0.29903040690688 1.0306061537358 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 746 752 4 3 ZTF_g 1163249671515 33 2.4838 49.0283 39.488 25.0359 0.00158244 0.0612016 -0.116264 0.00423023 31 30. 0.093719 0.065435 17.0184 25.0359 3 2458917.7496759 752120115 -307.407252915954 175.592432100391 -1.94743565379282 1.08745098027198 -683.567881819243 311.547752644408 -2.20888048458424 1.039733128317 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 747 711 13 0 ZTF_g 1163250134815 49 1.8857 37.6035 39.4433 24.543 0.00242741 0.080644 0.118963 0.00503851 32 30. 0.066861 0.051626 16.7614 24.543 3 2458917.7501389 711120148 -193.32433963075 187.767401562547 -1.14530495640319 0.991047242741054 -50.0007840772498 339.997795444896 -0.14805255477887 1.10375349721645 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 748 712 16 1 ZTF_g 1163254356115 1 1.921 34.8108 35.8309 24.9025 0.000623961 0.0431465 -0.0468978 0.0016506 36 30. 0.069111 0.055006 17.1925 24.9025 3 2458917.7543519 712120161 -180.139885996786 163.075514889655 -1.22878507079421 1.03174893935284 -470.585000960713 297.198643279805 -1.59406655692981 1.08074984991318 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 749 711 13 0 ZTF_g 1182258684815 0 1.8688 108.862 4.55672 26.099 4.2624e-05 0.0462073 -0.0789426 6.13975e-05 332 30. 0.122716 0.063156 20.6512 26.099 1 2458936.7586806 711120148 -269.36767246642 22.2147213950072 -13.4883679268783 1.33028934853725 -192.477116141294 40.7175441358186 -4.75896728806391 1.08542924664909 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 750 712 16 1 ZTF_g 1182259146115 0 1.963 87.1669 4.53105 26.0821 1.56005e-05 0.0277014 -0.0567107 2.17346e-05 332 30. 0.070868 0.053171 20.6489 26.0821 3 2458936.7591435 712120161 -269.332121648589 20.9772158839567 -14.2821998428777 1.14739959786166 -227.901929464475 37.5671335136506 -6.10738272028036 1.08442983537429 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 751 711 13 0 ZTF_g 1182259604815 0 1.8155 108.991 4.55644 26.1044 4.90849e-05 0.0497067 -0.0918575 6.99274e-05 333 30. 0.114713 0.058091 20.6658 26.1044 3 2458936.7596065 711120148 -208.114920693207 19.8000363891049 -11.6920867918829 1.39654794332461 -153.864536696947 36.4367279139099 -4.25122759568782 1.08617503557959 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 752 712 16 1 ZTF_g 1182260536115 0 1.9941 86.9515 4.5082 26.0975 2.12883e-05 0.0324662 -0.0706148 3.00525e-05 333 30. 0.069332 0.053279 20.6285 26.0975 1 2458936.7605324 712120161 -286.946712893238 21.8607099772726 -14.6013090264719 1.14138631771158 -294.4277897474 39.0888302531815 -7.58300455478835 1.07948026427417 0.204048045365002 17.5520002365112 0.0130000002682209 0.398999989032745 0.0240000002086163 2458166.775961 2458272.706319 0
 753 752 4 3 ZTF_g 1182260981515 0 1.9113 124.222 4.76671 26.2765 2.94863e-05 0.0343061 -0.115163 3.80243e-05 294 30. 0.095272 0.056506 20.773 26.2765 1 2458936.7609838 752120115 -255.717362698561 21.2528952855337 -13.3843386138682 1.46908927805782 -261.423074346235 41.0772118097446 -6.4070505810347 1.03028389320246 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 754 752 4 3 ZTF_g 1182261871515 0 1.8226 124.101 4.74185 26.2703 2.92762e-05 0.0339444 -0.10748 3.7623e-05 292 30. 0.090382 0.056467 20.7913 26.2703 3 2458936.761875 752120115 -187.546878966897 21.7283547390512 -9.60147155012141 1.24617759908509 -260.979210402993 42.9659181249648 -6.11500770532382 1.02915971294402 0.0613688746805976 17.5459997177124 0.0149999996647239 0.619000017642975 0.0379999987781048 2458166.776458 2458279.701030 0
 755 711 13 0 ZTF_r 1185156234815 0 2.1712 129.958 6.88387 26.0059 2.12538e-05 0.0326483 0.0974081 3.02473e-05 338 30. 0.079406 0.057804 20.0377 26.0059 1 2458939.6562384 711120248 -95.5460428253129 30.728881587803 -3.45876258228846 1.33242412433649 -152.541566518748 56.1695304823636 -2.73402575073928 1.0529669225798 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 756 752 4 3 ZTF_r 1185184351515 0 1.6034 157.641 7.25586 26.0878 1.75755e-05 0.0267703 0.0896226 2.26975e-05 295 30. 0.065788 0.067156 20.3141 26.0878 1 2458939.6843519 752120215 -143.345143704878 25.9041198281606 -6.15557950593183 1.10861870467757 -111.636377798495 53.9895136127466 -2.08166822972494 1.02827474096855 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 757 712 16 1 ZTF_r 1185186626115 0 2.0318 136.258 6.47742 25.9243 1.71864e-05 0.0287734 0.107572 2.42073e-05 328 30. 0.064038 0.060568 20.1496 25.9243 1 2458939.6866204 712120261 -44.8237040575017 29.3299322237226 -1.70001003031237 1.02687265596414 11.0284480528351 53.3175769260039 0.20823761928267 1.07474551650243 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 758 712 16 1 ZTF_r 1185211316115 0 1.9496 141.142 6.02285 25.9876 1.6462e-05 0.0280986 0.102926 2.30107e-05 329 30. 0.064665 0.057096 20.2581 25.9876 3 2458939.7113194 712120261 -144.137868320914 25.7763566684523 -6.22030046806766 1.16981259204192 -40.0738576814706 48.3928251615345 -0.833672290963262 1.05560345309954 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 759 752 4 3 ZTF_r 1185212731515 0 1.497 161.396 6.97943 26.1097 1.71951e-05 0.026274 0.0951557 2.22214e-05 292 30. 0.064732 0.070545 20.4117 26.1097 1 2458939.7127315 752120215 -103.310007853478 27.6661417375135 -4.15382884750722 1.13914247488606 29.6279053718252 57.5537080786972 0.518254201421012 1.02583105395572 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 760 752 4 3 ZTF_r 1185213631515 0 1.4422 155.883 7.16987 26.094 2.13336e-05 0.0292329 0.0951935 2.76527e-05 291 30. 0.076857 0.079411 20.3793 26.094 3 2458939.7136343 752120215 -123.481726302253 29.0937363202701 -4.72126084051277 1.35462722250619 -81.4425941362925 59.7637315808083 -1.37192093808149 1.02777555245728 0.107799015591739 17.4719995498657 0.0260000005364418 1.41600000858307 0.143999993801117 2458154.780995 2458186.795498 0
 761 711 13 0 ZTF_r 1185216054815 0 2.1529 117.721 7.66779 25.9058 1.92237e-05 0.0308502 0.0954925 2.72208e-05 335 30. 0.076433 0.059662 19.8313 25.9058 3 2458939.7160532 711120248 -61.8237304465898 32.9635299665495 -2.08629777618683 1.06832084047002 -42.6471605597853 59.7573962826733 -0.718478285713141 1.05867849072814 0.123984471233786 17.4690002441406 0.0270000007003546 2.22399997711182 0.100000001490116 2458154.806366 2458186.789919 0
 762 712 16 1 ZTF_r 1185218846115 0 2.0783 126.978 7.1692 25.8485 1.69447e-05 0.0285675 0.104527 2.37663e-05 329 30. 0.064825 0.060149 19.8888 25.8485 1 2458939.7188426 712120261 -47.7450840932167 34.3786630327181 -1.54487903829206 0.959012886634341 -110.563664114504 61.7514116594393 -1.80252262680979 1.0745611416482 0.148793884706192 17.4480003356934 0.0209999997168779 1.55900001525879 0.0700000002980232 2458154.800891 2458186.795035 0
 763 711 13 0 ZTF_g 1185296814815 0 2.1738 79.1746 6.87184 25.7382 3.68497e-05 0.0406226 -0.0417858 6.311e-05 282 30. 0.073591 0.056572 19.8193 25.7382 1 2458939.7968171 711120148 -215.575152394874 36.3358253725681 -6.59961305837644 0.9534579238657 -282.923187954057 63.4080592517285 -4.49199510699616 1.10926895038878 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
 764 711 13 0 ZTF_g 1185307264815 0 2.1167 59.3463 7.57542 25.4108 4.5111e-05 0.0432159 -0.0405282 8.06239e-05 252 30. 0.072121 0.053201 19.3435 25.4108 3 2458939.8072685 711120148 -120.192166443142 37.6827540969394 -3.54803853576482 1.00591630498556 -137.656210607247 66.2435883810234 -2.09202636047754 1.08696227410534 0.190441387710521 17.5470001220703 0.0160000007599592 0.688000023365021 0.0120000001043081 2458166.797801 2458423.985949 0
