# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:14
#
# Requested input R.A. = 33.20486666666667 degrees
# Requested input Dec. = 39.07166388888889 degrees
# Requested JD start = 2458546.799699074 days
# Requested JD end = 2459046.799699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 499 697 5 3 ZTF_g 1029233541915 0 2.7058 125.751 5.22783 26.1334 4.6642e-06 0.033767 -0.0550327 9.70645e-06 1467 30. 0.078381 0.045289 20.2832 26.1334 3 2458783.7335417 697120119 12.746477557251 30.0207313854173 0.47230627775603 0.932560252670773 3.76451956535565 46.6523572715665 0.081236491420112 1.1032501242513 null null null null null 2458283.950266 2458349.927349 57
 500 1696 16 2 ZTF_g 1029235826215 0 2.7212 115.573 4.99801 26.1105 3.5392e-06 0.0304842 -0.0291434 7.23974e-06 1554 30. 0.050155 0.046451 20.3152 26.1105 2 2458783.7358218 1696120162 5.85643345277043 29.4472467199475 0.22122964313213 0.974088404730113 -47.7590774765713 46.4862234611755 -1.03430078916491 1.08334839995937 null null null null null 2458345.004074 2458764.826690 57
 501 1696 16 2 ZTF_g 1029236266215 0 2.5985 116.479 4.9915 26.1108 3.3136e-06 0.0295147 -0.0312053 6.77059e-06 1554 30. 0.047699 0.044165 20.4059 26.1108 3 2458783.7362616 1696120162 -15.6317432327987 25.417258002631 -0.684121936628008 0.983917245190566 -97.9141409570473 41.565316112046 -2.37153491300663 1.08367313465549 null null null null null 2458345.004074 2458764.826690 57
 502 697 5 3 ZTF_r 1029302101915 0 1.7856 164.827 6.67135 26.1234 2.1834e-06 0.0236726 0.10197 4.329e-06 1519 30. 0.049373 0.039039 20.3825 26.1234 3 2458783.8021065 697120219 28.1947789251891 25.3400566411916 1.23770148905566 0.911593246859315 16.364697906849 49.53506133226 0.332590990011829 1.04090861554001 null null null null null 2458283.970972 2458382.991377 57
 503 698 8 2 ZTF_r 1029314583015 0 1.5975 200.333 6.79599 26.1387 1.678e-06 0.0216193 0.0982784 3.25368e-06 1668 30. 0.053039 0.040811 20.4275 26.1387 3 2458783.8145833 698120230 -7.95248018240369 25.3147348262782 -0.34944917067838 0.97200197009841 -2.20487718224941 49.8673455739734 -0.0445126391104278 1.03853470332175 null null null null null 2458303.971736 2458364.882812 57
 504 698 8 2 ZTF_g 1030409363015 0 3.9606 64.2713 5.46716 26.097 7.0102e-06 0.038853 -0.0626341 1.719e-05 1394 30. 0.092763 0.067412 19.8692 26.097 3 2458784.9093634 698120130 0.644906274906036 40.9629490244674 0.0175129855236757 0.976332287582494 37.9095290435035 52.3772006562242 0.728653907130821 1.1513698888584 null null null null null 2458303.951609 2458352.926759 57
 505 698 8 2 ZTF_r 1031296623015 0 2.4018 198.585 6.89086 26.111 2.2222e-06 0.0248064 0.112124 4.32105e-06 1666 30. 0.052457 0.045525 20.1064 26.111 3 2458785.7966204 698120230 27.5692417101589 32.1447418249682 0.954046802022092 0.985354637113313 9.31907259544112 54.1468489550356 0.173266538433921 1.06262283172575 null null null null null 2458303.971736 2458364.882812 57
 506 698 8 2 ZTF_g 1031377883015 0 2.9006 68.0397 5.25741 26.1333 4.6584e-06 0.035344 -0.0485501 9.64538e-06 1609 30. 0.077894 0.048334 20.2678 26.1333 3 2458785.8778819 698120130 24.5058810915521 28.4843930078909 0.957013697432889 0.993750836425129 85.0820480164345 43.0542513200808 1.98946858623141 1.10593852066728 null null null null null 2458303.951609 2458352.926759 57
 507 697 5 3 ZTF_g 1031380431915 0 2.4579 118.491 5.02363 26.1189 4.7847e-06 0.0344459 -0.0603809 9.82024e-06 1490 30. 0.077955 0.043534 20.3689 26.1189 1 2458785.8804398 697120119 23.8629759913209 26.1594871798088 1.01472925026852 1.0075254384914 -20.8607425256238 42.2590428681006 -0.49696442232031 1.09000162296517 null null null null null 2458283.950266 2458349.927349 57
 508 1696 16 2 ZTF_g 1031382246215 0 2.5093 115.024 4.99143 26.1149 3.018e-06 0.0282605 -0.0762801 6.15456e-06 1574 30. 0.05022 0.037925 20.3401 26.1149 2 2458785.8822454 1696120162 -17.4470788367468 25.0929704932325 -0.773437898405827 1.01904217318245 8.45700089769906 42.8368614466423 0.198753106502045 1.04925987944828 null null null null null 2458345.004074 2458764.826690 57
 509 1696 16 2 ZTF_g 1031382696215 0 2.1483 114.457 4.99994 26.102 2.9797e-06 0.0283395 -0.0633329 5.98994e-06 1586 30. 0.044482 0.035715 20.4956 26.102 3 2458785.8826968 1696120162 -22.4040443224607 21.6953672102372 -1.1487200965048 0.986912702502389 -119.354193185298 39.4808634628991 -3.04345042140095 1.0476266907936 null null null null null 2458345.004074 2458764.826690 57
 510 1695 13 3 ZTF_g 1032220555115 0 2.874 115.348 5.23311 26.0879 6.9475e-06 0.0420418 -0.0694716 1.47508e-05 1559 30. 0.123857 0.04712 20.1892 26.0879 2 2458786.7205556 1695120151 -8.47609847742106 30.2239507237828 -0.31196046741951 1.13090850196639 31.0545583528564 45.9942215463626 0.679731312738275 1.09122664411826 null null null null null 2458332.969514 2458766.790741 57
 511 1695 13 3 ZTF_g 1032221005115 0 2.6877 115.322 5.18215 26.0901 6.1651e-06 0.0399368 -0.0758721 1.28611e-05 1575 30. 0.118729 0.045029 20.2495 26.0901 3 2458786.7210069 1695120151 13.4017677751655 33.2851281730148 0.447885142151108 0.949206604044209 55.7693645265546 52.8852579004266 1.06163752687066 1.07916960237669 null null null null null 2458332.969514 2458766.790741 57
 512 1696 16 2 ZTF_g 1032257396215 0 3.3021 113.83 4.99913 26.093 5.3745e-06 0.0365876 -0.0334372 1.17548e-05 1511 30. 0.064948 0.055288 20.1228 26.093 2 2458786.7573958 1696120162 13.8923366477244 30.329277334684 0.509527979923744 0.974814545732557 16.8977339139295 43.0877369825949 0.394811663720495 1.10417248813436 null null null null null 2458345.004074 2458764.826690 57
 513 1696 16 2 ZTF_g 1032257856215 0 3.3499 113.386 5.00292 26.0952 6.0291e-06 0.0384472 -0.0442428 1.33105e-05 1491 30. 0.062285 0.056206 20.1074 26.0952 3 2458786.7578588 1696120162 -12.1009150226376 32.4921311380971 -0.414280808259841 0.975216176265057 -40.302067331924 45.4840048727835 -0.892038952762896 1.11543303748468 null null null null null 2458345.004074 2458764.826690 57
 514 698 8 2 ZTF_r 1033274593015 0 2.5415 201.524 7.04437 26.1297 2.0991e-06 0.024036 0.10719 4.07803e-06 1657 30. 0.05728 0.052129 20.0416 26.1297 1 2458787.7745949 698120230 -5.46018577346997 36.0622419873198 -0.168426140509302 0.922400721080755 3.73194569055426 58.9247174304361 0.0637606886097119 1.07333899580426 null null null null null 2458303.971736 2458364.882812 57
 515 698 8 2 ZTF_g 1033358053015 8 5.8992 67.9084 5.30483 26.1563 1.16657e-05 0.0407162 -0.0246236 3.14478e-05 1013 30. 0.105683 0.078307 19.5908 26.1563 1 2458787.8580556 698120130 -1.43781116355318 51.5880781580486 -0.0310032557754207 0.865624858508603 -35.5820272149907 58.8744341391349 -0.608441927965488 1.43317150088894 null null null null null 2458303.951609 2458352.926759 57
 516 697 5 3 ZTF_r 1034273681915 0 2.0005 165.889 6.82591 26.1206 2.024e-06 0.022727 0.0994928 3.99997e-06 1521 30. 0.047826 0.038508 20.2357 26.1206 3 2458788.7736806 697120219 -3.47535095130351 30.804364762171 -0.125499273355932 0.934398260243692 -6.83543232970299 56.7765487846813 -0.121202670944596 1.05106913130537 null null null null null 2458283.970972 2458382.991377 57
 517 697 5 3 ZTF_r 1034278731915 0 2.4688 165.108 7.01377 26.1228 2.3047e-06 0.0241913 0.107752 4.54483e-06 1513 30. 0.052956 0.045508 20.0507 26.1228 1 2458788.7787384 697120219 55.8603083018957 34.7876147178306 1.78621395453042 0.946006679121906 160.051280141604 57.944495748566 2.78075134903355 1.0678023117482 null null null null null 2458283.970972 2458382.991377 57
 518 698 8 2 ZTF_r 1034279213015 0 2.4461 200.812 7.34799 26.1278 1.9332e-06 0.0232129 0.10581 3.7605e-06 1660 30. 0.053105 0.044886 20.0118 26.1278 3 2458788.779213 698120230 23.8511289506094 36.907979589522 0.718858595021121 0.981939962852683 -5.02183296908181 60.8698483943556 -0.0830568078682465 1.06697193055007 null null null null null 2458303.971736 2458364.882812 57
 519 697 5 3 ZTF_g 1034359591915 0 2.1093 119.511 4.88598 26.1373 4.6348e-06 0.0343673 -0.0784356 9.26682e-06 1510 30. 0.076106 0.037722 20.5459 26.1373 3 2458788.8595949 697120119 63.3338534073151 22.5094033416143 3.12987310574441 0.959325799124334 70.2714835773236 38.8037948503707 1.82314039992932 1.07111663223758 null null null null null 2458283.950266 2458349.927349 57
 520 697 5 3 ZTF_g 1034362921915 0 2.4693 119.844 4.91483 26.1283 5.3663e-06 0.0365021 -0.059949 1.10435e-05 1488 30. 0.08135 0.043021 20.4132 26.1283 1 2458788.8629282 697120119 41.672593441359 28.2040681993609 1.64359031698122 0.878000989622187 28.0099540826347 45.5950901414316 0.618457001564467 1.09574115042258 null null null null null 2458283.950266 2458349.927349 57
 521 1696 16 2 ZTF_g 1034369406215 0 2.1934 114.019 4.95081 26.0893 2.8633e-06 0.0277553 -0.0454342 5.75375e-06 1581 30. 0.046667 0.037851 20.4903 26.0893 2 2458788.8694097 1696120162 20.4833817124917 22.7559777269676 1.00129249113519 1.02116337058559 -19.5562675461362 39.7181326736852 -0.495692491260333 1.07195148929553 null null null null null 2458345.004074 2458764.826690 57
 522 1696 16 2 ZTF_g 1034369866215 0 2.0991 113.875 4.95344 26.0913 2.8503e-06 0.027698 -0.0522526 5.78048e-06 1580 30. 0.044336 0.039447 20.5696 26.0913 3 2458788.8698611 1696120162 -40.9587633421332 23.2540605989484 -1.9593085643468 0.953510438443055 -87.0752867907284 41.4214636753293 -2.11633621989423 1.07424423270287 null null null null null 2458345.004074 2458764.826690 57
 523 697 5 3 ZTF_r 1035265041915 0 2.3859 165.276 6.52243 26.1172 2.1145e-06 0.02324 0.100216 4.16828e-06 1514 30. 0.054229 0.038837 20.1505 26.1172 1 2458789.7650463 697120219 23.7464845284198 33.9525442993345 0.778003949302659 0.919670904218048 38.0599978083239 57.5974047478317 0.665244106936674 1.06344742545497 null null null null null 2458283.970972 2458382.991377 57
 524 698 8 2 ZTF_r 1035265503015 0 2.5092 199.556 6.86646 26.1237 1.9107e-06 0.0230372 0.0994354 3.71155e-06 1655 30. 0.055889 0.041412 20.0825 26.1237 1 2458789.7655093 698120230 12.933361949304 32.7979783876356 0.438651034097998 0.958079555610381 17.3138920974317 53.716696032091 0.324489468720265 1.07503965574222 null null null null null 2458303.971736 2458364.882812 57
 525 698 8 2 ZTF_r 1035274223015 0 2.901 200.238 6.9264 26.1345 2.427e-06 0.0259769 0.102981 4.70709e-06 1659 30. 0.059906 0.048352 19.9231 26.1345 3 2458789.7742245 698120230 16.2490901241951 38.8784005742366 0.464917033952018 0.964666926130758 26.2760466241759 59.1971877073034 0.446862736803898 1.07767692602461 null null null null null 2458303.971736 2458364.882812 57
 526 697 5 3 ZTF_r 1035277531915 0 2.5898 164.217 6.62626 26.1171 2.3626e-06 0.0245145 0.104658 4.67895e-06 1510 30. 0.055353 0.044457 20.0571 26.1171 3 2458789.7775347 697120219 23.9868054585182 34.0359724655546 0.783951238056762 0.94194291839594 35.9780367999967 54.6988510282629 0.662177546090004 1.0773707805217 null null null null null 2458283.970972 2458382.991377 57
 527 697 5 3 ZTF_g 1035355671915 0 2.8514 118.528 5.00746 26.1324 5.6084e-06 0.0367645 -0.061483 1.18636e-05 1460 30. 0.088323 0.045687 20.2549 26.1324 3 2458789.8556713 697120119 20.8761966761157 28.7457438041447 0.807853535922628 1.04585468512896 0.922212906296596 43.4540091246576 0.0213656710159136 1.11077935777712 null null null null null 2458283.950266 2458349.927349 57
 528 698 8 2 ZTF_g 1035362253015 0 2.473 68.7827 5.16663 26.1695 3.9519e-06 0.0327829 -0.0964508 7.84645e-06 1629 30. 0.070043 0.038678 20.3959 26.1695 1 2458789.8622569 698120130 1.51344802392924 23.7999886897635 0.070736824727907 1.01553561821068 35.0219959603316 39.7952970226762 0.885980850903589 1.06576356963431 null null null null null 2458303.951609 2458352.926759 57
 529 1696 16 2 ZTF_g 1035363636215 0 2.5036 116.217 4.98645 26.1151 3.1438e-06 0.0289233 -0.0515236 6.42388e-06 1575 30. 0.049251 0.040888 20.3436 26.1151 2 2458789.8636343 1696120162 -27.4524671387604 26.1832093573036 -1.1663081304579 0.967288280140589 -94.7842873146749 43.5023621514035 -2.19350536899675 1.06818468022688 null null null null null 2458345.004074 2458764.826690 57
 530 1696 16 2 ZTF_g 1035364086215 0 2.2763 115.987 4.97936 26.1121 3.0042e-06 0.0284579 -0.0518877 6.04639e-06 1586 30. 0.044094 0.038426 20.4547 26.1121 3 2458789.8640856 1696120162 -9.62498985515547 25.1010804477158 -0.426542849517676 0.96346917893322 -35.3796854008582 43.8009922958413 -0.813177230712686 1.0652681068234 null null null null null 2458345.004074 2458764.826690 57
 531 1695 13 3 ZTF_g 1035364545115 0 2.2995 117.827 5.27815 26.1208 6.3833e-06 0.0409826 -0.0753614 1.29495e-05 1578 30. 0.11048 0.040028 20.3866 26.1208 2 2458789.8645486 1695120151 -9.51874707845724 28.7902997090502 -0.36778024903708 1.16091329679299 -84.1469855792665 48.8999207204467 -1.7323897282539 1.08860324739753 null null null null null 2458332.969514 2458766.790741 57
 532 1695 13 3 ZTF_g 1035364995115 0 2.3221 115.749 5.38151 26.1225 6.3713e-06 0.0409588 -0.0818784 1.28421e-05 1576 30. 0.109069 0.03924 20.3654 26.1225 3 2458789.865 1695120151 42.4486470503563 31.1373900534 1.51647916100271 1.02174594480986 -0.498501107396345 52.748472128116 -0.00951418156372295 1.08625597578365 null null null null null 2458332.969514 2458766.790741 57
 533 697 5 3 ZTF_g 1035365451915 0 2.4123 118.444 5.01928 26.1402 4.5395e-06 0.0338341 -0.0798545 9.18774e-06 1492 30. 0.079909 0.039472 20.3896 26.1402 1 2458789.8654514 697120119 36.8947584805836 26.2521965394162 1.56334138892963 0.974413430468281 67.1482499753013 43.6349140964004 1.54922952645001 1.07977742887444 null null null null null 2458283.950266 2458349.927349 57
 534 697 5 3 ZTF_g 1036279071915 0 2.2785 120.888 4.70002 26.1471 4.6552e-06 0.034618 -0.0760232 9.26201e-06 1515 30. 0.079264 0.039953 20.5757 26.1471 1 2458790.7790741 697120119 -3.91777297885994 21.6066725685387 -0.201700129497437 1.05221303176695 -19.0071413261292 36.7451240543385 -0.520753596810228 1.08148941987172 null null null null null 2458283.950266 2458349.927349 57
 535 698 8 2 ZTF_g 1036301083015 0 2.3124 69.375 4.7846 26.169 4.1151e-06 0.0336251 -0.0839068 8.12721e-06 1645 30. 0.076864 0.037209 20.5522 26.169 1 2458790.801088 698120130 35.1288028683319 23.5999571577888 1.65579640953721 0.936714956801952 37.7254137776125 40.3191785870615 0.941970990999323 1.06159638735235 null null null null null 2458303.951609 2458352.926759 57
 536 698 8 2 ZTF_g 1037270173015 0 2.0194 69.1217 5.37902 26.1727 3.1673e-06 0.0296913 -0.0878303 6.20725e-06 1650 30. 0.061791 0.042647 20.5043 26.1727 1 2458791.7701736 698120130 7.02597209111795 24.2790054313398 0.321906932151211 0.965558147805582 42.430256597904 44.0656252942092 0.969372987041789 1.05312568407568 null null null null null 2458303.951609 2458352.926759 57
 537 1695 13 3 ZTF_g 1037270635115 0 1.8725 120.427 5.35953 26.1314 5.5635e-06 0.0385293 -0.0796577 1.12402e-05 1602 30. 0.087345 0.041774 20.5823 26.1314 2 2458791.7706366 1695120151 26.72048594259 28.4401310623359 1.04512337134465 0.98164510493817 46.4953091194789 52.867118089371 0.885398323062986 1.07516560507234 null null null null null 2458332.969514 2458766.790741 57
 538 1695 13 3 ZTF_g 1037271085115 0 1.8944 119.994 5.36561 26.1267 5.1812e-06 0.0372741 -0.0776078 1.04102e-05 1603 30. 0.089566 0.041102 20.5671 26.1267 3 2458791.771088 1695120151 29.2876069977821 27.0033248980734 1.20648366867008 0.985989277071039 11.335016035611 49.4385992979237 0.230818797110402 1.07627909307032 null null null null null 2458332.969514 2458766.790741 57
 539 697 5 3 ZTF_g 1037285211915 0 2.1631 120.099 4.71756 26.1373 4.4705e-06 0.0338469 -0.0729567 8.87947e-06 1513 30. 0.077905 0.043327 20.5565 26.1373 1 2458791.7852199 697120119 -7.53932238134524 23.0492370737342 -0.363856854147027 1.01229682873684 2.73580908179155 39.9260466870572 0.0689834116297515 1.07623677430951 null null null null null 2458283.950266 2458349.927349 57
 540 1696 16 2 ZTF_g 1037290716215 0 2.0045 115.664 4.65739 26.1004 2.516e-06 0.0259806 -0.0534107 5.07993e-06 1581 30. 0.043452 0.037072 20.711 26.1004 2 2458791.7907176 1696120162 24.7785813222674 18.4567353515005 1.49340071075966 0.97641177924092 31.4521294117748 33.544731412268 0.943932474039077 1.0586259731915 null null null null null 2458345.004074 2458764.826690 57
 541 1696 16 2 ZTF_g 1037291166215 0 2.0013 115.671 4.68547 26.103 2.7212e-06 0.0269657 -0.0365986 5.49624e-06 1574 30. 0.044678 0.040614 20.6995 26.103 3 2458791.791169 1696120162 13.4080309474665 19.6636479090498 0.758500227730615 1.00568054524758 6.43041652986028 35.3019068416082 0.183381758504108 1.07117033660574 null null null null null 2458345.004074 2458764.826690 57
 542 698 8 2 ZTF_g 1037304943015 0 2.0363 69.2982 4.71114 26.1605 3.6181e-06 0.0318013 -0.0884007 7.03812e-06 1662 30. 0.073417 0.039028 20.6456 26.1605 1 2458791.8049421 698120130 7.64902316736662 21.8908732917757 0.388684918909572 0.841439494133213 18.3888915914075 39.7436240242922 0.465804070181507 1.05493805336003 null null null null null 2458303.951609 2458352.926759 57
 543 697 5 3 ZTF_r 1037346851915 0 1.5024 164.73 6.58951 26.1217 2.7691e-06 0.0266161 0.100705 5.46199e-06 1525 30. 0.067602 0.049948 20.4832 26.1217 1 2458791.8468519 697120219 14.75468574509 22.2263130857464 0.73844361127634 1.04581964266887 56.3254296189213 44.4133629793376 1.27675052786397 1.03818576971819 null null null null null 2458283.970972 2458382.991377 57
 544 698 8 2 ZTF_r 1037347323015 0 2.413 199.673 6.89749 26.1188 2.118e-06 0.0242776 0.111378 4.10067e-06 1662 30. 0.05202 0.043665 20.0906 26.1188 1 2458791.8473264 698120230 -12.7546619311867 32.3671073605071 -0.438348843045015 0.989712536092168 -59.6439298576341 54.3504108460631 -1.10478714368693 1.05791454814728 null null null null null 2458303.971736 2458364.882812 57
 545 697 5 3 ZTF_r 1038361871915 0 2.1513 161.939 7.25493 26.1227 1.6243e-06 0.0203406 0.0903303 3.22256e-06 1516 30. 0.046169 0.038125 20.1061 26.1227 1 2458792.861875 697120219 -17.1003486181471 28.8603970781535 -0.659109336024142 1.03140428840397 -4.35912445292338 53.1253456612473 -0.0826062090004783 1.04130908888577 null null null null null 2458283.970972 2458382.991377 57
 546 698 8 2 ZTF_r 1038362333015 0 1.6457 198.104 7.04806 26.1157 1.7542e-06 0.0220623 0.0992165 3.41746e-06 1659 30. 0.049261 0.048637 20.3558 26.1157 1 2458792.862338 698120230 3.04075035166141 25.7742409758094 0.131235001969636 1.00363407660324 -15.7630649111475 49.513576490824 -0.320502601204571 1.04702311517599 null null null null null 2458303.971736 2458364.882812 57
 547 697 5 3 ZTF_g 1039191521915 0 1.9689 114.432 8.11073 26.0987 4.6007e-06 0.0333601 -0.0522366 9.80339e-06 1461 30. 0.048213 0.054451 20.0185 26.0987 1 2458793.6915278 697120119 1.7975569884601 34.5517667587912 0.0578718291884794 1.06116624260619 44.1098826489182 63.7380461703027 0.696710487920591 1.05664604803993 null null null null null 2458283.950266 2458349.927349 57
 548 697 5 3 ZTF_r 1039370971915 0 1.7496 161.645 7.43331 26.0982 1.7827e-06 0.0213563 0.0989967 3.53734e-06 1516 30. 0.045652 0.039018 20.2375 26.0982 1 2458793.8709722 697120219 25.2970507425055 29.4059607774671 0.956950159950323 0.940756522547806 116.572055852032 58.4530797473273 2.00771586137895 1.03501034666049 null null null null null 2458283.970972 2458382.991377 57
 549 698 8 2 ZTF_r 1039371433015 0 2.2913 195.435 7.62857 26.0997 2.1517e-06 0.0244269 0.10575 4.17426e-06 1660 30. 0.050241 0.042152 20.0083 26.0997 1 2458793.8714352 698120230 9.39976643003004 37.4574184142249 0.279147678865994 0.922081133248083 46.7491807131735 64.606726924055 0.728469640480475 1.05505515875524 null null null null null 2458303.971736 2458364.882812 57
 550 698 8 2 ZTF_g 1040268093015 0 1.7541 68.8681 8.63097 26.1719 3.3409e-06 0.0301588 -0.076865 6.74031e-06 1641 30. 0.038082 0.036529 20.1078 26.1719 1 2458794.7680903 698120130 5.22091859341528 34.78500784381 0.166958916263678 0.967339326628132 18.0965221568026 68.6766735454144 0.265277893266962 1.03943627306354 null null null null null 2458303.951609 2458352.926759 57
 551 697 5 3 ZTF_r 1040319721915 0 1.5441 162.203 9.09953 26.1094 1.9607e-06 0.0222741 0.0990372 3.89007e-06 1510 30. 0.043928 0.051078 20.1015 26.1094 1 2458794.8197222 697120219 9.20199289910353 33.7133012701141 0.303623521736707 0.987824755309205 -98.1904404495001 68.2450646446567 -1.448482161018 1.0346415571117 null null null null null 2458283.970972 2458382.991377 57
 552 698 8 2 ZTF_r 1040320673015 0 1.8815 197.399 8.87251 26.1101 2.1318e-06 0.0243436 0.106654 4.13508e-06 1660 30. 0.048532 0.039123 19.976 26.1101 1 2458794.8206713 698120230 11.8912009530408 36.7488402495025 0.359945610481687 1.00767011509681 83.4954516452075 68.1004323962071 1.23432106608214 1.04707177835242 null null null null null 2458303.971736 2458364.882812 57
 553 1695 13 3 ZTF_g 1041197595115 0 1.8872 116.634 10.8075 26.1145 4.2415e-06 0.0317022 -0.0311876 9.66269e-06 1484 30. 0.042984 0.039368 19.7461 26.1145 2 2458795.6975926 1695120151 -11.5516495126039 44.119549914347 -0.291251205299851 1.01855270702618 -79.323949040272 83.789072267938 -0.953086103466886 1.05948521255081 null null null null null 2458332.969514 2458766.790741 57
 554 1695 13 3 ZTF_g 1041198045115 0 1.9024 117.399 10.6894 26.1147 4.5596e-06 0.0327832 -0.0393983 1.04789e-05 1480 30. 0.042239 0.039448 19.755 26.1147 3 2458795.698044 1695120151 7.14438549748471 47.8253818313061 0.166173296456488 0.992372206933071 14.5618109180346 90.2582108542959 0.162421628056039 1.06093886154338 null null null null null 2458332.969514 2458766.790741 57
 555 697 5 3 ZTF_g 1041198501915 0 1.9128 116.464 10.3913 26.1262 4.8144e-06 0.0329624 -0.0466936 1.08423e-05 1408 30. 0.041203 0.038603 19.7966 26.1262 1 2458795.6985069 697120119 -16.9627337868325 41.0788337103496 -0.459338177132732 1.11960046264146 80.0410357127204 76.156030133997 1.05809239992707 1.05579894018133 null null null null null 2458283.950266 2458349.927349 57
 556 698 8 2 ZTF_g 1041207623015 0 1.959 67.9478 10.3839 26.1642 4.0036e-06 0.0316188 -0.0681131 8.76908e-06 1558 30. 0.040108 0.036672 19.8119 26.1642 1 2458795.7076273 698120130 32.4585073720394 45.5133422276154 0.793313083869447 1.05836435960134 -57.2062642988636 85.2716743021809 -0.675389011082203 1.04400371419797 null null null null null 2458303.951609 2458352.926759 57
 557 1696 16 2 ZTF_g 1041208076215 0 2.1163 114.432 10.0954 26.0891 5.1987e-06 0.0347704 -0.0247281 1.20015e-05 1450 30. 0.043693 0.046363 19.751 26.0891 2 2458795.7080787 1696120162 -36.8550153165532 47.7247317594852 -0.859029149505571 0.885065808807266 -117.235862224629 85.5278552631456 -1.37996506680467 1.06253250888979 null null null null null 2458345.004074 2458764.826690 57
