# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 48.32443333333333 degrees
# Requested input Dec. = 27.308741666666666 degrees
# Requested JD start = 2458543.8667824073 days
# Requested JD end = 2459043.8667824073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 320 606 9 1 ZTF_r 1031430553315 0 2.2115 197.826 7.21229 26.1366 8.5077e-06 0.024433 0.102499 9.66848e-06 849 30. 0.059471 0.043508 20.1053 26.1366 2 2458785.9305556 606120233 25.5494004116648 32.7736565639919 0.86718272012253 0.942164118118076 43.9667979703427 56.7885338023659 0.779434049809094 1.06038451343681 null null null null null 2458310.951435 2458447.850069 57
 321 606 9 1 ZTF_r 1031433833315 4194304 2.6342 197.001 7.24213 26.1439 9.3232e-06 0.0255799 0.101901 1.06414e-05 850 30. 0.060209 0.042408 20.0687 26.1439 2 2458785.933831 606120233 -30.2024027128003 34.2005574283241 -0.982342899955384 0.906962738391204 -65.3546388586927 59.6623471058562 -1.10278608373959 1.05666766343619 null null null null null 2458310.951435 2458447.850069 57
 322 606 9 1 ZTF_r 1031436553315 0 1.9364 197.971 7.35582 26.1328 8.2965e-06 0.024111 0.107491 9.4351e-06 847 30. 0.0561 0.044129 20.1729 26.1328 2 2458785.9365509 606120233 8.89571663747641 29.0205888797459 0.340980482374356 0.928040063661933 -7.13331505346195 53.7249475067581 -0.13366896896192 1.04920373334372 null null null null null 2458310.951435 2458447.850069 57
 323 606 9 1 ZTF_r 1031437963315 0 1.9813 196.92 7.34408 26.1513 7.8815e-06 0.0236328 0.0928559 8.99048e-06 849 30. 0.056798 0.0403 20.1629 26.1513 2 2458785.937963 606120233 4.48578773651891 30.8828073621247 0.161575961117183 0.923149911142432 59.8693848363008 58.9190692057206 1.02297285751929 1.03749761713697 null null null null null 2458310.951435 2458447.850069 57
 324 606 9 1 ZTF_r 1031440753315 0 1.9951 196.695 7.46657 26.1435 7.7446e-06 0.0232809 0.0996216 8.8453e-06 848 30. 0.056201 0.042757 20.1334 26.1435 2 2458785.9407523 606120233 -17.7907147155751 31.1995362440163 -0.634307808973397 1.02297346761299 -30.0044203678856 58.3031662912333 -0.51809367804278 1.04411608047742 null null null null null 2458310.951435 2458447.850069 57
 325 606 9 1 ZTF_r 1031443983315 0 1.8295 196.946 7.50967 26.1464 7.5922e-06 0.023074 0.0972705 8.65086e-06 847 30. 0.053921 0.043364 20.2306 26.1464 2 2458785.9439815 606120233 5.08367314193147 27.2561546661145 0.207475985261044 1.04319145232762 -13.148509198298 53.115691559952 -0.24921195178841 1.03878323253916 null null null null null 2458310.951435 2458447.850069 57
 326 606 9 1 ZTF_r 1031447253315 0 1.9844 196.651 7.49709 26.1467 8.7881e-06 0.0248296 0.0950571 1.00724e-05 849 30. 0.056977 0.042692 20.1475 26.1467 2 2458785.9472569 606120233 -20.5265032239107 30.4474840992168 -0.749925913052954 1.01813034399324 63.7608856731318 57.2468790719679 1.12128940384541 1.04198910055922 null null null null null 2458310.951435 2458447.850069 57
 327 606 9 1 ZTF_r 1031450043315 0 1.9915 196.039 7.63008 26.1388 8.6128e-06 0.0244463 0.10162 9.89754e-06 850 30. 0.056301 0.044905 20.1048 26.1388 2 2458785.9500463 606120233 38.6126450759107 31.897815366735 1.34655288351894 1.04136431885255 98.9934167451603 58.9890370135716 1.68946889367913 1.04879577278139 null null null null null 2458310.951435 2458447.850069 57
 328 606 9 1 ZTF_r 1031454153315 0 2.0837 198.004 7.61984 26.1377 8.6882e-06 0.0246051 0.103535 9.93113e-06 849 30. 0.05639 0.042298 20.0959 26.1377 2 2458785.9541551 606120233 -26.921927243107 30.1803590801978 -0.992285270438843 1.06579685421337 -0.946927580657495 55.2306722760869 -0.0172604307191706 1.04895005422825 null null null null null 2458310.951435 2458447.850069 57
 329 606 9 1 ZTF_r 1031454603315 0 1.952 197.732 7.56913 26.1361 8.2933e-06 0.0239418 0.103598 9.49347e-06 848 30. 0.055183 0.042575 20.1309 26.1361 2 2458785.9546065 606120233 -13.8634942340217 31.3130292419959 -0.492495678051224 1.00567329137571 -37.6096252217658 58.3167277028126 -0.649263593877449 1.04782817322063 null null null null null 2458310.951435 2458447.850069 57
 330 1651 2 0 ZTF_g 1032279940415 0 3.2979 95.9533 5.19478 26.2108 3.04665e-05 0.0400006 -0.0741153 3.96664e-05 752 30. 0.077711 0.062112 20.1856 26.2108 2 2458786.7799421 1651120104 -33.1063678196689 32.5249388064342 -1.13226960417107 0.966738604561865 -44.1673309700275 45.4190588026379 -0.978989914310852 1.1042712118453 null null null null null 2458378.977674 2458766.803426 57
 331 1651 2 0 ZTF_g 1032280390415 0 3.2655 95.8598 5.17959 26.2052 2.77304e-05 0.0384514 -0.065103 3.59575e-05 748 30. 0.080876 0.060027 20.1937 26.2052 3 2458786.7803935 1651120104 -4.75847746856735 30.7283697191975 -0.172259546209993 1.09785912145283 -24.8962669099472 42.9436570507365 -0.583647188463197 1.11160454261705 null null null null null 2458378.977674 2458766.803426 57
 332 1651 2 0 ZTF_r 1032334160415 0 3.6455 281.005 7.02496 26.1054 1.68687e-05 0.0341146 0.0907309 1.93781e-05 829 30. 0.075577 0.069575 19.6717 26.1054 2 2458786.8341667 1651120204 -8.1299018576623 48.1904736708887 -0.187663109855539 0.990660753106613 15.220495654188 63.4840290423622 0.241367896765089 1.14467221328305 null null null null null 2458353.890428 2458765.867778 57
 333 1651 2 0 ZTF_r 1032334610415 0 3.1407 277.978 6.9902 26.0996 1.33748e-05 0.0302662 0.0929126 1.53612e-05 830 30. 0.06424 0.061386 19.8285 26.0996 3 2458786.8346181 1651120204 74.6439583066291 42.8321650796737 1.93856083800022 0.968381477520605 53.2150758319132 60.9780189492703 0.878570398850367 1.11150968570159 null null null null null 2458353.890428 2458765.867778 57
 334 1651 2 0 ZTF_r 1033222310415 0 3.4307 291.82 8.08995 26.1602 1.67781e-05 0.0342526 0.0893497 1.92944e-05 840 30. 0.073238 0.075648 19.6079 26.1602 2 2458787.7223148 1651120204 4.73529313163153 54.881863970797 0.0959782476946454 0.984290186192037 -52.526501836915 73.4576768456489 -0.719873988936614 1.12955183397456 null null null null null 2458353.890428 2458765.867778 57
 335 1651 2 0 ZTF_r 1033222760415 0 4.2601 285.934 8.15935 26.1346 2.21424e-05 0.0388754 0.0966039 2.54306e-05 818 30. 0.079972 0.081025 19.4306 26.1346 3 2458787.7227662 1651120204 -38.7176157110194 65.8835376322576 -0.653712057381523 0.986750910745085 -12.2551527730107 81.1637787131506 -0.152009826644961 1.24632815605474 null null null null null 2458353.890428 2458765.867778 57
 336 606 9 1 ZTF_r 1033275153315 0 2.7263 199.586 7.19089 26.1599 1.23702e-05 0.0295335 0.0996392 1.41127e-05 852 30. 0.073403 0.052674 19.9522 26.1599 1 2458787.7751505 606120233 -8.9742661157679 38.4743340433735 -0.259467300465768 0.959287379247273 -42.5202122158259 59.8844006923812 -0.714820350484731 1.08098729105828 null null null null null 2458310.951435 2458447.850069 57
 337 1651 2 0 ZTF_g 1033375100415 0 3.1849 99.0585 5.23539 26.2386 2.45182e-05 0.0368093 -0.0644075 3.12404e-05 769 30. 0.077892 0.057403 20.2349 26.2386 2 2458787.8751042 1651120104 -5.50833850199356 32.932978613239 -0.186056312764551 0.951848555012934 -2.67694679085483 46.8566310852829 -0.0575153637615143 1.09381536396499 null null null null null 2458378.977674 2458766.803426 57
 338 1651 2 0 ZTF_r 1034266900415 0 2.3786 296.16 7.39842 26.1645 7.7983e-06 0.0234339 0.0923721 8.93428e-06 836 30. 0.058613 0.053362 20.0608 26.1645 2 2458788.7669097 1651120204 14.5779971431562 36.7449047094814 0.441321958085593 0.979635508323353 67.1760503206969 61.3440682193768 1.10244538465763 1.06851102968343 null null null null null 2458353.890428 2458765.867778 57
 339 1651 2 0 ZTF_r 1034267360415 0 2.8898 294.802 7.40949 26.1594 1.02016e-05 0.0267722 0.0937833 1.16742e-05 836 30. 0.061549 0.0589 19.8816 26.1594 3 2458788.7673611 1651120204 -41.2258337055194 40.6583849745985 -1.12790916218923 1.09352699678074 -23.8187579061207 60.7722146196294 -0.394574704264327 1.10181091560925 null null null null null 2458353.890428 2458765.867778 57
 340 1651 2 0 ZTF_g 1034365720415 0 2.1202 98.7417 5.28543 26.2278 1.74612e-05 0.0344892 -0.0619846 2.03888e-05 830 30. 0.062373 0.046932 20.5638 26.2278 2 2458788.8657292 1651120104 -1.08325239667976 22.2172939322566 -0.0542367052037429 1.03627628715913 -16.4802210277472 40.205947630918 -0.412655769660274 1.04797110284189 null null null null null 2458378.977674 2458766.803426 57
 341 1651 2 0 ZTF_g 1034366180415 0 2.1516 99.0902 5.28766 26.2426 1.72537e-05 0.0341389 -0.0795797 2.01567e-05 828 30. 0.061863 0.048062 20.551 26.2426 3 2458788.8661806 1651120104 23.6594998229153 23.2743977174034 1.13078986892022 0.975299694045407 16.9974902705448 41.7965224818586 0.409411317721306 1.04831598479092 null null null null null 2458378.977674 2458766.803426 57
 342 606 9 1 ZTF_r 1035268343315 0 2.3673 198.697 7.00316 26.1581 8.7211e-06 0.0245212 0.0943365 1.00064e-05 844 30. 0.069371 0.043746 20.0846 26.1581 1 2458789.7683449 606120233 30.6973986067853 34.5312565665086 0.98888090842073 0.864387114190658 41.2169423344081 58.1189705668662 0.713958633604902 1.0643809807011 null null null null null 2458310.951435 2458447.850069 57
 343 606 9 1 ZTF_g 1035344743315 0 2.4306 89.5921 4.80179 26.1376 3.09813e-05 0.0452162 -0.0828867 3.67437e-05 830 30. 0.1064 0.047907 20.477 26.1376 1 2458789.8447454 606120133 -13.9747239281769 26.7264422842541 -0.581643510736883 1.00714312616011 -41.9491430310437 42.9358369780458 -0.983599619695127 1.1249002301703 null null null null null 2458167.613518 2458373.924167 57
 344 1651 2 0 ZTF_g 1035345190415 0 2.8733 98.1212 5.26368 26.2405 2.33351e-05 0.0378981 -0.073368 2.84805e-05 799 30. 0.06929 0.051546 20.3531 26.2405 2 2458789.8451968 1651120104 4.22374677403626 28.4511279486982 0.165140344195184 0.966930964913582 -41.9297941049192 43.5354880811797 -0.969604236477849 1.0820177862126 null null null null null 2458378.977674 2458766.803426 57
 345 1651 2 0 ZTF_g 1035345640415 0 2.3348 98.0296 5.27298 26.2464 1.77835e-05 0.03381 -0.0836289 2.11752e-05 814 30. 0.061706 0.04602 20.5131 26.2464 3 2458789.8456481 1651120104 -7.80070395051865 26.4181961159019 -0.328462230151158 0.914393189669061 -70.6362053664326 45.4741505304281 -1.56378829388006 1.05491313686403 null null null null null 2458378.977674 2458766.803426 57
 346 606 9 1 ZTF_g 1036302533315 0 2.3948 89.7659 4.6903 26.1496 2.9429e-05 0.0436919 -0.0962115 3.47076e-05 829 30. 0.110886 0.044448 20.5031 26.1496 1 2458790.8025347 606120133 8.29089148059809 25.0056660224279 0.368822668222043 0.98601185508513 41.3393284003419 40.824750923676 1.01942449651142 1.1106813170737 null null null null null 2458167.613518 2458373.924167 57
 347 606 9 1 ZTF_g 1036303433315 0 2.1272 89.148 4.66373 26.1711 2.92219e-05 0.0443853 -0.121307 3.39617e-05 842 30. 0.105403 0.042733 20.6334 26.1711 1 2458790.8034375 606120133 14.3934502734445 24.4194289849089 0.655668332331111 0.864919063581746 68.164036825579 42.4801877006809 1.6154148380637 1.09479360460355 null null null null null 2458167.613518 2458373.924167 57
 348 606 9 1 ZTF_g 1036303873315 0 2.2465 89.1393 4.6666 26.1496 3.09169e-05 0.0453831 -0.0982622 3.61335e-05 839 30. 0.107989 0.043373 20.5458 26.1496 1 2458790.8038773 606120133 8.89000179386538 23.6466765092866 0.418202417981905 0.9457221044042 94.5786611994034 40.0133473832148 2.379597313173 1.09888292550758 null null null null null 2458167.613518 2458373.924167 57
 349 1651 2 0 ZTF_g 1036309760415 0 2.0328 98.8723 5.08541 26.2786 1.52748e-05 0.032429 -0.114387 1.76142e-05 836 30. 0.059156 0.041261 20.6583 26.2786 2 2458790.8097685 1651120104 1.04775255149006 21.5922450851817 0.0539778680214992 0.929155731577325 4.78494158197939 41.3749625943017 0.11642713701205 1.03156741728685 null null null null null 2458378.977674 2458766.803426 57
 350 1651 2 0 ZTF_g 1036310210415 0 1.7485 99.1518 5.10044 26.2407 1.5265e-05 0.0320894 -0.0760983 1.78112e-05 829 30. 0.056448 0.046533 20.8059 26.2407 3 2458790.8102199 1651120104 -1.04268367755725 18.0607934270555 -0.0642200369016191 1.04639029496509 -62.1539535728954 35.5084630607689 -1.76218733880835 1.03836050926363 null null null null null 2458378.977674 2458766.803426 57
 351 606 9 1 ZTF_g 1037297243315 0 1.8783 88.1924 4.61287 26.1492 2.98381e-05 0.0449073 -0.108607 3.46e-05 839 30. 0.103876 0.048134 20.7224 26.1492 1 2458791.7972454 606120133 -15.6369702375685 22.1331008478166 -0.785896125694822 0.933965996877655 -60.6205110124237 39.6681783067094 -1.53848238681446 1.0927890046725 null null null null null 2458167.613518 2458373.924167 57
 352 606 9 1 ZTF_g 1037298153315 0 1.843 88.9238 4.59927 26.1478 3.12251e-05 0.0452883 -0.10833 3.65567e-05 836 30. 0.104228 0.04856 20.7329 26.1478 1 2458791.7981597 606120133 2.57862211361882 20.2375517648957 0.141737422621831 0.900596796556254 48.2660903282549 36.3924173213043 1.33520026423623 1.09253087762997 null null null null null 2458167.613518 2458373.924167 57
 353 606 9 1 ZTF_r 1037336743315 0 1.7818 200.774 6.74885 26.1605 7.6595e-06 0.0233131 0.0929317 8.66529e-06 853 30. 0.059127 0.044656 20.3704 26.1605 1 2458791.8367477 606120233 -2.32337094729883 23.6808124525921 -0.109138192574793 0.994098502913492 -37.793871479129 46.9013707214724 -0.81124314263567 1.04037002589472 null null null null null 2458310.951435 2458447.850069 57
 354 606 9 1 ZTF_r 1037338133315 0 1.7423 201.124 6.73556 26.1605 8.1232e-06 0.0240528 0.094754 9.22918e-06 856 30. 0.059736 0.04994 20.3937 26.1605 1 2458791.8381366 606120233 0.845453743185493 25.1746133825428 0.0373578473135008 0.981648321434 23.4940316911412 48.8962447781424 0.483723554919723 1.04869923358279 null null null null null 2458310.951435 2458447.850069 57
 355 606 9 1 ZTF_g 1038349623315 0 1.9474 88.8647 4.65751 26.1666 2.69788e-05 0.0428705 -0.12039 3.12096e-05 844 30. 0.098097 0.045767 20.6949 26.1666 1 2458792.8496296 606120133 -15.1310129934321 22.2374243980298 -0.756899678400343 0.945682190775901 22.6522035501303 40.108049966611 0.568583300941265 1.08513898105518 null null null null null 2458167.613518 2458373.924167 57
 356 606 9 1 ZTF_g 1038350553315 0 1.9847 88.2446 4.64566 26.1847 2.60374e-05 0.0420032 -0.138364 3.03183e-05 840 30. 0.096243 0.041782 20.6723 26.1847 1 2458792.8505556 606120133 8.91558986549617 23.0825939496276 0.429655396657844 0.883316481150062 72.8766035551615 41.6706571714417 1.76064973900472 1.08120002666447 null null null null null 2458167.613518 2458373.924167 57
 357 606 9 1 ZTF_r 1038357653315 0 1.4687 200.832 6.84952 26.1628 8.8165e-06 0.025145 0.0931647 1.0016e-05 855 30. 0.057029 0.055513 20.5139 26.1628 1 2458792.8576505 606120233 14.9080201702492 21.4539386951802 0.772979075019245 1.10834796562699 87.2426085424326 44.2387837449231 1.98536634815466 1.0398462785302 null null null null null 2458310.951435 2458447.850069 57
 358 606 9 1 ZTF_r 1038358573315 0 2.1975 200.564 6.88657 26.1833 7.0094e-06 0.0224011 0.0795721 7.96594e-06 853 30. 0.063855 0.041261 20.195 26.1833 1 2458792.8585764 606120233 -11.985933113257 26.9009115802512 -0.495632360041942 0.940330920887595 -10.9532420178433 50.4788016941495 -0.21844838551913 1.03407994243154 null null null null null 2458310.951435 2458447.850069 57
 359 606 9 1 ZTF_r 1039366793315 0 1.6258 197.624 7.47239 26.1577 7.7326e-06 0.0235547 0.0909039 8.803e-06 856 30. 0.050792 0.046703 20.3229 26.1577 1 2458793.866794 606120233 475.771212163459 29.2034149472293 18.1225506446777 1.11342151276719 526.283071897061 55.6844274922326 9.51482564384526 1.03780038661113 null null null null null 2458310.951435 2458447.850069 57
 360 606 9 1 ZTF_r 1039367713315 0 2.0681 197.961 7.53811 26.1591 7.9855e-06 0.0238888 0.0912117 9.08802e-06 853 30. 0.059093 0.044117 20.1119 26.1591 1 2458793.8677199 606120233 504.626278405102 32.8824642515613 17.0710528591256 1.12158097508462 518.806692681727 59.301138198399 8.80760304901762 1.03489574786455 null null null null null 2458310.951435 2458447.850069 57
 361 606 9 1 ZTF_g 1040258143315 0 1.7046 86.1715 8.76011 26.1207 1.94074e-05 0.0334096 -0.0559956 2.44833e-05 788 30. 0.049608 0.046562 20.0819 26.1207 1 2458794.7581481 606120133 -33.3034230207561 33.4379594281768 -1.1079085359416 1.01607042437688 6.90683464365628 63.8406145684295 0.108917381503467 1.07629715614677 null null null null null 2458167.613518 2458373.924167 57
 362 606 9 1 ZTF_g 1040270463315 0 1.7107 87.523 8.56225 26.1346 2.23504e-05 0.0358919 -0.0744801 2.77579e-05 794 30. 0.048574 0.04357 20.1072 26.1346 1 2458794.770463 606120133 11.7816110534926 39.2051185834552 0.334284862330552 0.811060760141345 -41.0174629049592 75.6815871134804 -0.545624364558348 1.06821776668606 null null null null null 2458167.613518 2458373.924167 57
 363 606 9 1 ZTF_g 1040270903315 0 1.7189 86.8456 8.61926 26.1249 2.16603e-05 0.035017 -0.0568225 2.71565e-05 784 30. 0.048419 0.047029 20.1013 26.1249 1 2458794.7709028 606120133 -30.6300110004027 36.8825559831746 -0.923806350924962 0.97664899545212 -66.5260203087292 70.3320731140587 -0.952255122274926 1.07806343170526 null null null null null 2458167.613518 2458373.924167 57
 364 606 9 1 ZTF_r 1040316283315 0 1.5211 199.52 8.83305 26.1524 9.8292e-06 0.0265171 0.0993122 1.11756e-05 855 30. 0.062587 0.060752 20.2101 26.1524 1 2458794.8162847 606120233 12.6696274372243 29.116178718206 0.484043362123509 1.07453507406537 66.029931526122 59.0459976963954 1.12581122357823 1.04463972391266 null null null null null 2458310.951435 2458447.850069 57
 365 606 9 1 ZTF_r 1040317193315 0 1.459 200.026 8.8177 26.154 9.1192e-06 0.0255588 0.0980444 1.03342e-05 853 30. 0.058026 0.06203 20.229 26.154 1 2458794.8171991 606120233 13.7345317920301 32.3034634734799 0.472954728261095 0.94423019063267 -20.8217703808525 66.2159110713782 -0.316570532115007 1.04218817886178 null null null null null 2458310.951435 2458447.850069 57
 366 606 9 1 ZTF_g 1041272743315 0 2.043 88.3023 9.96068 26.1594 2.58406e-05 0.0365275 -0.0737517 3.37978e-05 751 30. 0.056492 0.047754 19.852 26.1594 1 2458795.7727431 606120133 -36.4221770803103 42.0610223116942 -0.963254127063924 1.01998334904266 -29.421377273156 76.6541762675881 -0.386404673353343 1.07699219084933 null null null null null 2458167.613518 2458373.924167 57
 367 606 9 1 ZTF_g 1041273653315 0 1.979 87.7077 9.96422 26.1337 2.68472e-05 0.0381545 -0.0492246 3.45166e-05 765 30. 0.053914 0.051061 19.814 26.1337 1 2458795.7736574 606120133 53.2900887196084 46.3431847983394 1.27913201320327 0.923596898364222 60.8872119901761 83.5447220467219 0.733706323563922 1.08154700748374 null null null null null 2458167.613518 2458373.924167 57
 368 606 9 1 ZTF_r 1041314213315 0 1.5943 202.276 9.80779 26.167 7.7467e-06 0.0235027 0.0982618 8.80392e-06 853 30. 0.051766 0.05432 20.0429 26.167 1 2458795.814213 606120233 2.91073698400526 34.5581336875935 0.0936930733018649 0.987183044124184 70.3862323182171 72.2699395580193 0.980494629937501 1.03064412385223 null null null null null 2458310.951435 2458447.850069 57
 369 606 9 1 ZTF_r 1041332123315 0 1.5573 200.873 9.81219 26.172 7.8577e-06 0.0235212 0.0963178 8.92295e-06 847 30. 0.048029 0.048849 20.0832 26.172 1 2458795.8321296 606120233 -40.3439190689591 35.2077448600363 -1.2746609368884 1.00558320422492 82.5594604274167 73.4022829970991 1.13232858365905 1.03514983417094 null null null null null 2458310.951435 2458447.850069 57
 370 606 9 1 ZTF_r 1041332593315 0 1.6566 202.432 9.75971 26.1694 7.5951e-06 0.0231942 0.0957053 8.63799e-06 849 30. 0.048113 0.045828 20.0203 26.1694 1 2458795.8325926 606120233 52.6521144236627 35.8489604431892 1.63378178992325 1.01485771481562 181.301646551515 73.2646818026699 2.49127845888716 1.03578753110438 null null null null null 2458310.951435 2458447.850069 57
 371 606 9 1 ZTF_g 1043231723315 0 1.748 85.4297 15.5413 26.101 4.33281e-05 0.0410752 -0.0302316 6.05916e-05 621 30. 0.049587 0.052231 19.3945 26.101 1 2458797.7317245 606120133 55.9415998028773 64.7839764340303 0.960554656540348 1.05373377693036 331.329351671925 122.214257039135 2.72931229137716 1.07516949524595 null null null null null 2458167.613518 2458373.924167 57
 372 606 9 1 ZTF_g 1043232623315 0 1.6351 86.5305 15.5905 26.0951 3.94281e-05 0.0382292 -0.0215863 5.5097e-05 602 30. 0.052123 0.053342 19.4537 26.0951 1 2458797.7326273 606120133 52.446994915062 62.1159904700547 0.939230085897872 2.32563590943586 666.277418193926 117.957977756192 5.68647282446702 1.08880410123209 null null null null null 2458167.613518 2458373.924167 57
 373 1651 2 0 ZTF_g 1043286370415 0 2.061 96.0413 15.2464 26.2209 3.92121e-05 0.0392336 -0.0598175 5.5411e-05 627 30. 0.053085 0.048732 19.419 26.2209 2 2458797.7863773 1651120104 32.2864004445357 66.3138541521424 0.541589405664432 0.997366958412763 42.627837333975 124.054508096334 0.345936144760516 1.03912179693001 null null null null null 2458378.977674 2458766.803426 57
 374 1651 2 0 ZTF_g 1043286820415 0 1.9906 96.958 15.2107 26.2387 3.05157e-05 0.0352323 -0.0729148 4.2423e-05 649 30. 0.052369 0.046333 19.4509 26.2387 3 2458797.7868287 1651120104 42.2748792202152 62.9842450171333 0.746629677742055 1.05017974303701 47.7085303510847 121.651631734299 0.394814679944515 1.03270215193495 null null null null null 2458378.977674 2458766.803426 57
 375 606 9 1 ZTF_g 1043307673315 0 2.0058 88.5863 14.8501 26.1236 4.666e-05 0.041284 -0.0221262 6.59132e-05 582 30. 0.053075 0.049257 19.4037 26.1236 1 2458797.8076736 606120133 70.4936286167239 67.2764861125223 1.16557806897477 1.04612339621954 -3.50258903732398 115.614130764745 -0.0304995518513794 1.11417272217495 null null null null null 2458167.613518 2458373.924167 57
 376 606 9 1 ZTF_r 1043330963315 0 1.8148 199.506 16.4902 26.1589 1.35901e-05 0.0307292 0.106823 1.55096e-05 846 30. 0.049616 0.054666 19.3648 26.1589 1 2458797.8309606 606120233 -17.368301523838 63.4588560867256 -0.304452757556335 1.07832252855483 -37.0538009918957 121.40923066842 -0.307253083378332 1.04651044373307 null null null null null 2458310.951435 2458447.850069 57
 377 606 9 1 ZTF_r 1043331863315 0 1.5745 200.464 16.4683 26.1411 1.00227e-05 0.0264638 0.106188 1.14031e-05 850 30. 0.048303 0.056032 19.4662 26.1411 1 2458797.8318634 606120233 129.993929630854 60.5190335817857 2.38938365913855 0.966636961997002 141.407229720637 124.564531517306 1.14285835473863 1.03820909619906 null null null null null 2458310.951435 2458447.850069 57
