# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 289.40747916666663 degrees
# Requested input Dec. = 43.90582222222222 degrees
# Requested JD start = 2458440.7846875 days
# Requested JD end = 2458940.7846875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 491 727 14 0 ZTF_r 989305845215 0 2.5007 187.185 11.2857 26.0309 2.3669e-06 0.0178959 0.0713871 8.3221e-06 2011 30. 0.051189 0.054961 19.4872 26.0309 2 2458743.8058449 727120252 -45.6827539094896 54.1382784000943 -0.93864773556947 1.01676503246255 -53.156973133157 88.9137682523291 -0.601875159016091 1.08692072632825 null null null null null 2458187.030139 2458299.904329 57
 492 727 14 0 ZTF_r 989333575215 0 2.3209 181.322 12.281 26.005 2.0773e-06 0.0169268 0.0729319 7.28172e-06 2022 30. 0.053489 0.050613 19.4265 26.005 2 2458743.8335764 727120252 63.5871864472913 58.9605087785448 1.19967383719691 0.953545573100258 200.645835372157 101.372790079414 1.99261751066817 1.0700733157148 null null null null null 2458187.030139 2458299.904329 57
 493 727 14 0 ZTF_r 989334025215 0 2.4312 183.997 12.3096 26.0151 1.9022e-06 0.0161345 0.0661129 6.67359e-06 2020 30. 0.055222 0.051071 19.3702 26.0151 2 2458743.8340278 727120252 -31.8873622810568 63.4881570061914 -0.558702580020419 0.948433538948776 1.90596165001841 105.265763395666 0.018228133720727 1.07741487726633 null null null null null 2458187.030139 2458299.904329 57
 494 727 14 0 ZTF_r 990262345215 0 1.8813 198.852 9.43984 26.0842 1.3964e-06 0.0137586 0.0713888 4.90549e-06 2030 30. 0.036395 0.04136 20.0206 26.0842 2 2458744.7623495 727120252 -41.4330776957342 33.8523328376348 -1.3614866688328 1.06197696085073 -30.5087846174419 62.2706147964387 -0.493238474319946 1.06983443017765 null null null null null 2458187.030139 2458299.904329 57
 495 727 14 0 ZTF_r 990262785215 0 1.8551 198.695 9.48728 26.0821 1.4653e-06 0.0141393 0.073319 5.14492e-06 2028 30. 0.037853 0.041836 20.0442 26.0821 2 2458744.7627894 727120252 31.0750571946124 33.3721375234573 1.0358162336469 0.991973434601432 63.2878825152761 61.3242690358957 1.03897088456096 1.07247318000202 null null null null null 2458187.030139 2458299.904329 57
 496 727 14 0 ZTF_r 990277895215 0 2.277 196.533 9.95378 26.0734 1.4416e-06 0.0139679 0.068889 5.06947e-06 2022 30. 0.04349 0.046936 19.7343 26.0734 2 2458744.7778935 727120252 -33.3054923974724 44.590856773522 -0.830854244515266 1.02678594897486 -84.425563173865 75.279330068362 -1.12905061883619 1.08078010286856 null null null null null 2458187.030139 2458299.904329 57
 497 727 14 0 ZTF_r 990288885215 0 3.3357 191.681 10.5757 26.0668 2.4653e-06 0.0182482 0.0729113 8.65066e-06 2022 30. 0.060579 0.064625 19.3687 26.0668 2 2458744.7888889 727120252 75.3284052495491 64.5288595868138 1.29855271444933 1.00824487777915 145.424582641859 89.8309875008582 1.62977197118693 1.13676338056766 null null null null null 2458187.030139 2458299.904329 57
 498 727 14 0 ZTF_r 990304085215 0 1.5886 192.327 10.3539 26.0468 2.1449e-06 0.0169775 0.0738238 7.5522e-06 2018 30. 0.044135 0.054112 20.0244 26.0468 2 2458744.8040856 727120252 -33.0717262833675 34.6926829836471 -1.06040991146981 1.17290981989621 99.3859341098519 64.4191256132652 1.55319252072616 1.07366572021253 null null null null null 2458187.030139 2458299.904329 57
 499 727 14 0 ZTF_r 990306145215 0 1.9461 191.397 10.4039 26.0666 1.3258e-06 0.0133588 0.068381 4.67209e-06 2018 30. 0.039683 0.040673 19.8199 26.0666 2 2458744.8061458 727120252 -27.511392775585 38.3837059173636 -0.797297633703679 1.04794600472095 99.8795321400805 71.2038651854984 1.41217371098672 1.05936003176729 null null null null null 2458187.030139 2458299.904329 57
 500 727 14 0 ZTF_r 990311215215 0 1.6009 191.352 10.4713 26.053 2.1357e-06 0.01689 0.0710202 7.53301e-06 2011 30. 0.039317 0.047769 20.0222 26.053 2 2458744.8112153 727120252 -12.0725709142987 33.1115142111169 -0.405579060106921 1.02150385376388 20.989039023173 64.0489914156097 0.329909978932888 1.05617892015433 null null null null null 2458187.030139 2458299.904329 57
 501 727 14 0 ZTF_r 990317105215 0 1.5694 192.665 10.6872 26.0386 2.0537e-06 0.0166373 0.0728454 7.22645e-06 2012 30. 0.042631 0.06386 19.9808 26.0386 2 2458744.8171065 727120252 -4.87227001095246 34.2247203632455 -0.158360272610925 1.05614791440939 23.7690360943814 64.5745270876105 0.370565964618849 1.06187809193055 null null null null null 2458187.030139 2458299.904329 57
 502 727 14 0 ZTF_r 990322545215 0 1.7287 191.617 10.9508 26.0433 1.8326e-06 0.0157389 0.0726697 6.444e-06 2011 30. 0.039733 0.045333 19.8967 26.0433 2 2458744.8225463 727120252 37.2847687274745 38.7039659636235 1.07159526404384 0.985023618710015 164.853988481657 73.712934430221 2.25149481379075 1.06262640164836 null null null null null 2458187.030139 2458299.904329 57
 503 727 14 0 ZTF_r 990323005215 0 1.7386 190.956 10.9436 26.0418 2.8533e-06 0.0196792 0.0668358 1.00236e-05 2014 30. 0.039389 0.042601 19.8911 26.0418 2 2458744.8230093 727120252 -35.3237500176349 36.6640130853168 -1.07172066405057 1.10734831374116 15.9515321293946 70.6433556291083 0.22732451584504 1.05728693671267 null null null null null 2458187.030139 2458299.904329 57
 504 727 14 0 ZTF_r 991258855215 0 1.5165 201.179 8.47078 26.0866 2.3914e-06 0.0179501 0.0731794 8.40029e-06 2019 30. 0.039608 0.050037 20.32 26.0866 2 2458745.7588542 727120252 -21.4511754837417 27.0406849858248 -0.882446140429708 0.939441780773757 -44.2916782070932 52.5100863591107 -0.849169908104696 1.05348637903198 null null null null null 2458187.030139 2458299.904329 57
 505 727 14 0 ZTF_r 991259295215 0 1.2281 200.294 8.52418 26.0862 4.8822e-06 0.0256468 0.071624 1.72026e-05 2019 30. 0.081524 0.088235 20.394 26.0862 2 2458745.759294 727120252 58.6042689806606 24.4226588459613 2.6692614303534 0.907649511308894 4.38496743856626 46.3247644018616 0.0952946119327982 1.06091805515774 null null null null null 2458187.030139 2458299.904329 57
 506 727 14 0 ZTF_r 991273565215 0 1.8292 198.734 8.78931 26.0863 1.5719e-06 0.014712 0.0669052 5.50646e-06 2025 30. 0.036948 0.042662 20.1121 26.0863 2 2458745.7735648 727120252 -2.23878326486796 33.231823897877 -0.0749398250985246 0.944265359908836 -70.2613310338508 62.6888453190275 -1.12834340433087 1.05951060887981 null null null null null 2458187.030139 2458299.904329 57
 507 727 14 0 ZTF_r 991286415215 0 1.7104 196.606 9.13365 26.0748 1.5298e-06 0.0144353 0.0672283 5.37359e-06 2015 30. 0.03778 0.043447 20.1357 26.0748 2 2458745.786412 727120252 -33.1923635216684 33.0431847113188 -1.11740621155236 0.961992057514831 -19.8086081845815 62.7980377467423 -0.317558016395593 1.06456830251756 null null null null null 2458187.030139 2458299.904329 57
 508 727 14 0 ZTF_r 991294165215 0 2.0355 196.242 9.35183 26.0736 1.6051e-06 0.014835 0.0662123 5.64454e-06 2015 30. 0.039593 0.043128 19.9642 26.0736 2 2458745.7941667 727120252 -100.082595838683 36.8372593938177 -3.02221982404558 1.02557725598554 -177.278805230463 66.0710264046969 -2.70122620905314 1.07567053036813 null null null null null 2458187.030139 2458299.904329 57
 509 727 14 0 ZTF_r 991303205215 0 2.062 194.722 9.70016 26.0629 1.6322e-06 0.0149276 0.0700665 5.73268e-06 2005 30. 0.041603 0.04609 19.8746 26.0629 2 2458745.803206 727120252 -9.44289913254381 40.3146554410976 -0.260553672785456 0.993080401933315 -20.2832445043584 70.1285404423333 -0.291177503400076 1.08563606969922 null null null null null 2458187.030139 2458299.904329 57
 510 727 14 0 ZTF_r 991307905215 0 2.5281 193.778 9.93141 26.0687 1.5307e-06 0.0144169 0.0725269 5.3834e-06 2006 30. 0.047725 0.052732 19.6243 26.0687 2 2458745.8079051 727120252 -16.1022784127821 46.3032906667557 -0.38683902153948 1.02915716481303 37.4217589565169 75.48264037463 0.499105442909345 1.08621857914361 null null null null null 2458187.030139 2458299.904329 57
 511 727 14 0 ZTF_r 991309085215 0 2.6637 193.646 10.0167 26.0655 1.8809e-06 0.0159632 0.074149 6.62569e-06 2008 30. 0.050484 0.054411 19.6248 26.0655 2 2458745.8090856 727120252 28.0715409565242 51.7985903233556 0.602841461066221 1.06424503990064 179.375717493917 83.3856207545401 2.16564704606785 1.09753478221789 null null null null null 2458187.030139 2458299.904329 57
 512 727 14 0 ZTF_r 991319695215 0 2.3135 192.45 10.3244 26.0503 2.0099e-06 0.016436 0.0698688 7.09968e-06 2006 30. 0.045816 0.051353 19.6972 26.0503 2 2458745.8196991 727120252 32.1913509492407 47.5866567576527 0.752503994674945 0.909978868347783 42.4560248444773 80.3817154303552 0.531737452798468 1.08558021896743 null null null null null 2458187.030139 2458299.904329 57
 513 727 14 0 ZTF_r 991320155215 0 2.0561 192.391 10.2068 26.0509 1.6282e-06 0.0148627 0.0691754 5.73193e-06 2008 30. 0.043639 0.048287 19.8093 26.0509 2 2458745.8201505 727120252 -10.6892621661501 41.7691689392483 -0.28467327353211 0.938686643086552 85.6360424185642 75.0359570107537 1.14895324222972 1.06952046000915 null null null null null 2458187.030139 2458299.904329 57
 514 727 14 0 ZTF_g 992144575215 0 2.0588 67.4285 4.67114 26.1664 1.9173e-06 0.0161982 -0.037787 6.68534e-06 2003 30. 0.046118 0.043577 20.8532 26.1664 1 2458746.6445718 727120152 12.2108303919609 19.2811362152227 0.704477906050792 0.895901934110476 -23.5444941211637 33.2908897317597 -0.711998622887127 1.09558319619185 null null null null null 2458205.013403 2458287.912894 57
 515 727 14 0 ZTF_r 995264075215 0 1.6366 190.424 6.92229 26.0381 2.395e-06 0.0179464 0.0718222 8.41529e-06 2019 30. 0.04139 0.044393 20.443 26.0381 1 2458749.7640741 727120252 -0.640260981628176 21.9971647950587 -0.0323776354446971 0.982651478422372 47.7831420733643 42.4440385044411 1.13337387250258 1.05441427886815 null null null null null 2458187.030139 2458299.904329 57
 516 727 14 0 ZTF_r 1000135025215 0 1.9079 200.055 5.50786 26.0932 1.6556e-06 0.0148788 0.0749452 5.84008e-06 2014 30. 0.042159 0.046325 20.6128 26.0932 1 2458754.6350231 727120252 -23.1277332117256 19.0791690139223 -1.34843002665735 0.988709108611419 -4.77951114122197 34.5692388884214 -0.139190262165664 1.07583833414433 null null null null null 2458187.030139 2458299.904329 57
 517 727 14 0 ZTF_r 1007139675215 0 1.6679 201.085 7.29273 26.0978 1.8843e-06 0.0160616 0.0713773 6.57362e-06 2015 30. 0.033225 0.044798 20.4492 26.0978 1 2458761.6396759 727120252 -21.2044788881154 23.8278731710744 -0.989913222319956 1.01944254232707 -19.4646427520332 45.7221650954134 -0.428582902843119 1.05976798002312 null null null null null 2458187.030139 2458299.904329 57
 518 1765 5 0 ZTF_r 1008137901615 0 1.8292 461.509 7.89919 26.1407 1.6361e-06 0.0154385 0.0769162 5.64326e-06 2037 30. 0.038862 0.045852 20.2701 26.1407 2 2458762.6379051 1765120216 7.92201611660987 24.8716884199242 0.354311504613914 1.11299495889069 77.3274988891101 47.9392075483205 1.62389634757085 1.04949844717361 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 519 1765 5 0 ZTF_r 1008138351615 0 1.7647 461.553 7.89641 26.1403 1.3941e-06 0.014213 0.0804456 4.80301e-06 2036 30. 0.040035 0.04773 20.3191 26.1403 3 2458762.6383565 1765120216 -46.7145938433974 26.1289820040664 -1.98877150404625 1.07842051854872 -23.0492595159829 51.0244525317757 -0.454772103444115 1.0505495148157 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 520 1766 8 1 ZTF_r 1008138812915 0 2.0003 374.948 8.46247 26.189 2.4734e-06 0.0185454 0.0795417 8.61475e-06 2048 30. 0.052368 0.04583 20.2627 26.189 2 2458762.6388194 1766120229 5.1488669777344 30.3434953276594 0.188756043859023 1.00235290134364 62.5148208280419 58.1368172603977 1.08254742362676 1.04713532620592 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 521 1766 8 1 ZTF_r 1008139272915 0 1.6918 374.955 8.43427 26.1811 2.3293e-06 0.0177382 0.0755574 8.18684e-06 2044 30. 0.053015 0.047212 20.3533 26.1811 3 2458762.6392708 1766120229 9.74251441412254 26.9346483273178 0.402359767529732 0.999529416111749 -18.8069373585917 52.9231837731368 -0.35775631422552 1.04784782990524 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 522 1765 5 0 ZTF_g 1009137851615 0 1.8181 236.114 7.62936 26.1354 2.0155e-06 0.0170429 -0.0516054 6.97834e-06 2024 30. 0.037747 0.045996 20.2174 26.1354 2 2458763.6378588 1765120116 38.0251983157643 30.3705727983526 1.3927504450578 0.968786554194975 51.97116185035 56.2796122334952 0.92966508721659 1.0758447481382 null null null null null 2458245.993194 2458763.638310 57
 523 1765 5 0 ZTF_g 1009138311615 0 2.0191 237.827 7.6219 26.1233 2.086e-06 0.0173712 -0.0327219 7.20478e-06 2022 30. 0.039824 0.047521 20.2048 26.1233 3 2458763.6383102 1765120116 6.9822343141925 36.6192255328385 0.212099705284759 0.93875644798874 52.6436278485458 66.2203886507484 0.800330333161721 1.08881629616531 null null null null null 2458245.993194 2458763.638310 57
 524 1766 8 1 ZTF_g 1009138782915 0 2.1715 306.022 8.24903 26.1714 2.139e-06 0.0173398 -0.0362429 7.47835e-06 2040 30. 0.041932 0.050444 20.2435 26.1714 2 2458763.6387847 1766120129 3.55994022298146 29.8689021077334 0.132580070957419 1.00144065049379 -16.5176161102959 54.4750569055358 -0.305256463228191 1.05988357864553 null null null null null 2458270.982014 2458763.639236 57
 525 1766 8 1 ZTF_g 1009139232915 0 1.9777 303.134 8.24626 26.1832 1.9606e-06 0.0164761 -0.0406785 6.86951e-06 2040 30. 0.042208 0.046208 20.2868 26.1832 3 2458763.6392361 1766120129 -13.5555883929712 28.5605893131633 -0.527966066059661 1.05514421170614 -12.1708780983319 52.896571902006 -0.231637877881267 1.0577843125452 null null null null null 2458270.982014 2458763.639236 57
 526 727 14 0 ZTF_g 1010205565215 0 1.7965 64.9888 9.01783 26.133 2.3008e-06 0.0175011 -0.043285 8.12428e-06 1993 30. 0.039563 0.044504 20.1427 26.133 1 2458764.7055671 727120152 39.8641251321429 32.882555213662 1.34856374692509 1.00025214640168 57.1773188540231 62.6276853578433 0.919120849785451 1.06567823956986 null null null null null 2458205.013403 2458287.912894 57
 527 727 14 0 ZTF_r 1013117565215 0 2.7538 193.352 10.856 26.0773 3.6095e-06 0.0219943 0.0673552 1.27076e-05 2012 30. 0.05565 0.06217 19.4706 26.0773 1 2458767.6175694 727120252 69.1292806366133 65.0660581538155 1.18184995146191 0.845733105196309 152.93942335064 100.260726481275 1.5356908389749 1.10677103770084 null null null null null 2458187.030139 2458299.904329 57
 528 727 14 0 ZTF_g 1013216065215 8 5.9228 61.8643 12.936 26.1245 3.24248e-05 0.0527981 -0.0325822 0.000116334 1372 30. 0.095289 0.102807 18.662 26.1245 1 2458767.7160648 727120152 -121.681302417937 124.844809260274 -1.08419689822511 0.942364321563427 -88.7405762912058 142.290441180665 -0.627858403114908 1.4996809813385 null null null null null 2458205.013403 2458287.912894 57
 529 727 14 0 ZTF_r 1016194215215 0 2.1481 194.814 12.7869 26.0661 1.676e-06 0.0149617 0.0642433 5.90848e-06 2011 30. 0.041586 0.045462 19.4589 26.0661 1 2458770.694213 727120252 -1.88236165062568 58.1063097395417 -0.0360358335850308 0.886818019141141 128.814719952765 103.98633444141 1.24710900907906 1.06337512983203 null null null null null 2458187.030139 2458299.904329 57
 530 727 14 0 ZTF_r 1019100705215 48 1.5826 11.1409 12.5328 23.0255 0.00016092 0.0906381 0.0688237 0.000479941 687 30. 0.046503 0.055638 16.6193 23.0255 1 2458773.600706 727120252 -14.871401304828 55.4229444690431 -0.29848128063698 1.00286144469261 -46.7487395617911 109.479063553314 -0.429886715184636 1.06454266278652 null null null null null 2458187.030139 2458299.904329 57
 531 727 14 0 ZTF_g 1019117695215 0 1.865 26.7204 7.05471 25.1898 4.37529e-05 0.0775733 -0.0488176 0.000152655 1998 30. 0.04235 0.048209 19.3818 25.1898 1 2458773.6176968 727120152 -57.9415525208013 30.2404046099927 -2.13136255332287 1.0474690746306 -96.20346695323 54.6677161564591 -1.7716379912603 1.09553914389366 null null null null null 2458205.013403 2458287.912894 57
 532 1766 8 1 ZTF_r 1019241122915 0 1.9581 95.0627 23.761 24.6409 4.6386e-05 0.072563 0.049413 0.000150001 1584 30. 0.051921 0.05342 17.4185 24.6409 2 2458773.7411227 1766120229 -101.896649266197 103.539473590772 -1.09473436549659 0.936828003193727 -168.252855478549 193.672304169243 -0.874601295560509 1.04820320141763 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 533 727 14 0 ZTF_g 1022120115215 0 1.9455 67.24 5.20213 26.1801 1.9659e-06 0.0162222 -0.0517708 6.9134e-06 2001 30. 0.042326 0.04551 20.7552 26.1801 1 2458776.6201157 727120152 1.70263240211255 21.0020670449624 0.0901807109028269 0.912079077583458 5.89306391555638 38.535078129691 0.153957233980885 1.06972822886413 null null null null null 2458205.013403 2458287.912894 57
 534 727 14 0 ZTF_r 1025096655215 0 2.2535 203.932 8.99328 26.12 2.286e-06 0.0174732 0.0614429 8.05687e-06 2013 30. 0.048033 0.039093 19.9237 26.12 1 2458779.5966551 727120252 -28.1015577391257 33.0386474614594 -0.946156409763989 1.02800250547532 -9.25706731357719 61.0053174571864 -0.152763965224491 1.05241988250407 null null null null null 2458187.030139 2458299.904329 57
 535 727 14 0 ZTF_g 1025120695215 0 1.7353 68.4964 6.71175 26.1819 2.7879e-06 0.0191969 -0.042648 9.85447e-06 2004 30. 0.062139 0.039424 20.6754 26.1819 1 2458779.6206944 727120152 -14.8975327018385 20.3882427014106 -0.812810590738085 0.987002880966006 -16.655649632507 38.4693958951749 -0.435874439951014 1.07410800351009 null null null null null 2458205.013403 2458287.912894 57
 536 1765 5 0 ZTF_r 1027083051615 0 3.057 455.346 13.3684 26.1448 2.3823e-06 0.0188241 0.0838034 8.17174e-06 2035 30. 0.058497 0.063662 19.2509 26.1448 2 2458781.5830556 1765120216 -14.830656845605 69.4076221308937 -0.237688418702824 1.09651000311513 -82.9040382508882 101.397992636681 -0.823116903481889 1.10466092653026 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 537 1765 5 0 ZTF_r 1027083501615 0 3.3985 454.776 13.0456 26.146 2.6628e-06 0.0196889 0.0820214 9.18426e-06 2029 30. 0.065365 0.068975 19.1882 26.146 3 2458781.5835069 1765120216 -39.6286608397156 75.271179682511 -0.585646396152433 1.0114334442121 41.3244384807608 102.763506229004 0.404839835445245 1.13757269520045 3.40105467452118 22.6009999752045 0.284000009298325 1.02499997615814 -0.423000007867813 2458244.915475 2458762.638356 0
 538 727 14 0 ZTF_r 1028116065215 0 1.615 206.418 9.24719 26.1152 2.3703e-06 0.0178105 0.0745289 8.32907e-06 2007 30. 0.044281 0.048731 20.2877 26.1152 1 2458782.6160648 727120252 38.0415294654349 26.8244170579515 1.57754762023589 1.04224748031704 50.2738813421255 51.5665280677057 0.981498672142806 1.05548944689229 null null null null null 2458187.030139 2458299.904329 57
 539 727 14 0 ZTF_r 1031095845215 0 1.4226 203.952 9.35404 26.1031 3.9052e-06 0.0230641 0.0725075 1.36301e-05 2009 30. 0.044983 0.07154 20.3504 26.1031 1 2458785.5958449 727120252 9.93369051626166 24.9764490367656 0.442419981058309 1.0533049214661 35.9769233985306 48.9717172524575 0.739594853511722 1.05546890434824 null null null null null 2458187.030139 2458299.904329 57
 540 727 14 0 ZTF_g 1031121435215 0 1.4764 68.2814 6.91859 26.1685 3.4047e-06 0.0213011 -0.0400786 1.19691e-05 1993 30. 0.057247 0.061943 20.7417 26.1685 1 2458785.6214352 727120152 5.50074823770411 20.6509248746996 0.296303691790832 0.876663762316053 40.3562950902556 39.8379412203859 1.01983425385431 1.07167706593678 null null null null null 2458205.013403 2458287.912894 57
 541 1766 8 1 ZTF_r 1033081062915 0 3.3986 369.874 11.2426 26.1825 2.4926e-06 0.0188393 0.0836089 8.68528e-06 2070 30. 0.065293 0.071895 19.4531 26.1825 2 2458787.5810648 1766120229 39.3297975994761 62.8803970847914 0.695762851463497 1.07722090187859 65.1584475902811 86.0083703100888 0.762684995043935 1.137589075656 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 542 1766 8 1 ZTF_r 1033081512915 0 3.2528 369.954 10.9379 26.1833 2.4829e-06 0.0186893 0.0839167 8.68808e-06 2071 30. 0.065143 0.070652 19.4989 26.1833 3 2458787.5815162 1766120229 45.204374736416 54.3234078663393 0.925653102080464 1.13044886458979 102.40736972652 76.1961301071781 1.35304888986631 1.11953512439265 3.60136127361691 22.7410000801086 0.312999993562698 1.31500005722046 -0.479000002145767 2458267.873241 2458762.639271 0
 543 727 14 0 ZTF_r 1034103965215 0 2.8721 202.301 9.17398 26.1085 3.1431e-06 0.0204663 0.0726866 1.1019e-05 1998 30. 0.064841 0.064291 19.6385 26.1085 1 2458788.6039699 727120252 -28.3548188757988 48.5799961188084 -0.649268305179041 1.00433806592676 19.5367045030278 74.2983318553312 0.264720416202547 1.10765002183513 null null null null null 2458187.030139 2458299.904329 57
 544 727 14 0 ZTF_g 1034117855215 0 2.5403 67.8048 7.33232 26.1714 2.6877e-06 0.0189801 -0.0387137 9.46075e-06 1992 30. 0.073368 0.051353 20.1032 26.1714 1 2458788.6178588 727120152 -12.6809304875073 38.6905750100992 -0.364586630452216 1.00667088648978 -62.3147706950248 61.0676391227705 -1.02729473682139 1.12943900895989 null null null null null 2458205.013403 2458287.912894 57
 545 727 14 0 ZTF_r 1037098935215 0 1.7544 201.945 9.68342 26.0913 2.8088e-06 0.0194189 0.0721318 9.84489e-06 2005 30. 0.040015 0.053349 20.1447 26.0913 1 2458791.5989352 727120252 5.27842893299482 32.2890939297202 0.181845945139811 0.988552420869945 43.1118776859577 62.2428471882959 0.697304841009456 1.05669834800991 null null null null null 2458187.030139 2458299.904329 57
 546 727 14 0 ZTF_g 1037129795215 0 1.8378 66.3654 8.62834 26.143 2.213e-06 0.0171092 -0.0362778 7.82226e-06 2004 30. 0.046063 0.044159 20.2504 26.143 1 2458791.6297917 727120152 8.11466367803146 30.6826520566586 0.294193064796852 0.966305508743913 34.2425861268922 56.3617462950044 0.611642012193232 1.08680129114314 null null null null null 2458205.013403 2458287.912894 57
