# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:06
#
# Requested input R.A. = 296.52064999999993 degrees
# Requested input Dec. = 55.55030277777777 degrees
# Requested JD start = 2458466.7866782406 days
# Requested JD end = 2458966.7866782406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 788 799 9 3 ZTF_r 1038117023515 0 1.8442 188.201 10.5529 26.1318 2.6112e-06 0.0183904 0.083142 8.00818e-06 2071 30. 0.056955 0.046632 20.0173 26.1318 3 2458792.6170255 799120235 -7.23063741478333 34.8632379325197 -0.230708537068769 1.04426394139364 -16.9660205314633 66.992114297341 -0.254959674508423 1.04903223417762 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 789 799 9 3 ZTF_r 1038117923515 0 1.5105 188.013 10.557 26.1444 2.214e-06 0.0169523 0.0775937 6.78711e-06 2070 30. 0.043401 0.058051 20.1044 26.1444 1 2458792.6179282 799120235 39.2186870807044 32.6293941193932 1.33702288907678 1.01362955472148 -26.9133413765441 65.2890755881669 -0.414994454050478 1.03643515569365 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 790 799 9 3 ZTF_r 1039090963515 0 2.2273 191.943 10.7708 26.1801 2.6425e-06 0.0186742 0.0732287 8.06416e-06 2068 30. 0.054039 0.049069 19.7501 26.1801 1 2458793.5909606 799120235 -54.4263358607737 45.6651816479828 -1.32580211927115 0.961961712973736 16.2424545749313 80.9757562144798 0.201935112500717 1.05713876866222 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 791 799 9 3 ZTF_r 1039096623515 0 2.3019 192.557 10.8525 26.1706 2.9411e-06 0.0197529 0.0792792 8.97632e-06 2074 30. 0.058612 0.054399 19.743 26.1706 3 2458793.5966204 799120235 26.0085599844448 51.1854846594285 0.565228808160477 0.915601577685085 29.3439025335955 87.9976026795831 0.335708411432805 1.0679626805647 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 792 799 9 3 ZTF_g 1039134053515 0 2.0199 72.5356 9.29668 26.1256 2.913e-06 0.0195576 -0.0429109 8.90406e-06 2058 30. 0.049826 0.045171 19.9371 26.1256 1 2458793.6340509 799120135 103.908194376366 40.2080039749129 2.87469706134096 1.08129794789562 203.727750916204 71.497702341556 2.8686218203249 1.07394638296193 null null null null null 2458228.991505 2458273.950590 57
 793 799 9 3 ZTF_g 1039138343515 0 2.336 72.4498 9.39035 26.1252 3.0405e-06 0.0201504 -0.0431861 9.23989e-06 2055 30. 0.057091 0.051122 19.8027 26.1252 3 2458793.6383449 799120135 54.5472304397363 45.283506308791 1.33994650079155 1.05829090929972 166.024264473868 74.9461654317399 2.23016676683108 1.09028481866862 null null null null null 2458228.991505 2458273.950590 57
 794 800 12 2 ZTF_g 1039157844615 0 2.0403 72.1426 9.07706 26.118 3.1403e-06 0.0200109 -0.0451958 9.7637e-06 1966 30. 0.045447 0.045578 19.9474 26.118 1 2458793.6578472 800120146 54.5447497945098 42.3238564230881 1.43358194454249 0.941529036529452 -19.5764697884 75.6923977956464 -0.260373815768971 1.06316007557602 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 795 799 9 3 ZTF_g 1040138153515 0 1.9703 71.096 10.1984 26.1227 3.183e-06 0.0204421 -0.057651 9.74781e-06 2057 30. 0.041073 0.040842 19.8205 26.1227 3 2458794.6381597 799120135 66.8301618590053 44.6462739650985 1.66510679903469 0.983423795337544 80.0085060437073 81.4640848366565 0.98874698091434 1.06156757173609 null null null null null 2458228.991505 2458273.950590 57
 796 799 9 3 ZTF_g 1040139063515 0 1.9439 72.0383 10.2646 26.108 2.8016e-06 0.0192664 -0.0433866 8.55235e-06 2064 30. 0.042699 0.043492 19.8599 26.108 1 2458794.6390625 799120135 -19.9876606308119 42.4167662668187 -0.524178510004969 1.00548303142295 19.4642584808438 77.5638112353428 0.252635231166384 1.07228184495727 null null null null null 2458228.991505 2458273.950590 57
 797 800 12 2 ZTF_g 1040155274615 0 1.8215 72.3936 9.73874 26.1272 2.6609e-06 0.0185845 -0.0582584 8.25215e-06 1970 30. 0.040934 0.041783 19.953 26.1272 1 2458794.6552778 800120146 89.0993307677313 36.0868583151604 2.74650357493433 1.13815557155642 113.123540126429 68.8970500840622 1.65297982335645 1.05080447052999 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 798 799 9 3 ZTF_r 1041097773515 0 1.9264 192.688 11.0564 26.159 1.9642e-06 0.0161546 0.0784886 5.9663e-06 2074 30. 0.043737 0.043205 19.9759 26.159 1 2458795.5977778 799120235 42.1938276694096 37.4492034642018 1.25331760774358 1.05791973152622 -10.6333630519559 71.5285590323661 -0.14966021276979 1.05465258978713 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 799 799 9 3 ZTF_r 1041100483515 0 1.702 193.816 10.945 26.1659 2.3703e-06 0.0176461 0.0791985 7.23254e-06 2079 30. 0.043872 0.04371 20.012 26.1659 3 2458795.6004861 799120235 56.9708271799898 36.7093215158017 1.7263584250759 1.02098011546226 41.6481757359862 70.8514567244117 0.591782872706209 1.04948283025796 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 800 799 9 3 ZTF_g 1041115323515 0 1.9294 72.9925 10.6712 26.1455 3.0804e-06 0.0202455 -0.0449462 9.38653e-06 2060 30. 0.04074 0.041556 19.8402 26.1455 3 2458795.6153241 799120135 -41.4712198650483 47.0560703244107 -0.980360839627275 0.989408657203847 -167.530343742021 85.5229275535274 -1.97208719428373 1.07213628898277 null null null null null 2458228.991505 2458273.950590 57
 801 799 9 3 ZTF_g 1041116383515 0 1.9469 73.2631 10.7493 26.1516 2.8913e-06 0.0195656 -0.0531974 8.82945e-06 2061 30. 0.040435 0.039419 19.8164 26.1516 1 2458795.6163889 799120135 4.21736709127886 46.0975973044631 0.101769564540991 0.945273619625353 -68.9672986975931 84.193662214618 -0.824667743343437 1.0667300213896 null null null null null 2458228.991505 2458273.950590 57
 802 799 9 3 ZTF_g 1042134373515 0 2.6225 73.1897 12.0264 26.1666 7.945e-06 0.0325969 -0.0551684 2.4142e-05 2062 30. 0.053418 0.059759 19.4503 26.1666 1 2458796.634375 799120135 -12.5706504525675 64.3093268630254 -0.217439573539773 0.994463093705396 61.9103144391101 102.617948505568 0.607372149575571 1.08385329360999 null null null null null 2458228.991505 2458273.950590 57
 803 799 9 3 ZTF_g 1042135273515 0 2.7498 73.0583 12.0236 26.1649 1.05412e-05 0.0375175 -0.0465303 3.21384e-05 2061 30. 0.053263 0.07486 19.43 26.1649 3 2458796.6352778 799120135 -31.247715133535 65.7528475602901 -0.528638150994486 1.00629475929778 -100.96156470149 102.125341994891 -0.995262729731213 1.09813336443815 null null null null null 2458228.991505 2458273.950590 57
 804 799 9 3 ZTF_r 1043096533515 0 1.4926 192.342 12.4089 26.1701 2.9247e-06 0.0194796 0.0738792 8.95637e-06 2072 30. 0.050747 0.064591 19.9523 26.1701 3 2458797.5965394 799120235 47.1487106523245 41.2273687348142 1.27215199796679 0.906039851739321 44.1048200738945 81.4800607042453 0.544941525458946 1.04265209558971 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 805 799 9 3 ZTF_r 1043097443515 0 1.4923 192.163 12.3889 26.1808 2.0262e-06 0.0162399 0.072011 6.1938e-06 2071 30. 0.042877 0.060433 19.9623 26.1808 1 2458797.5974421 799120235 54.5589426455822 39.9944696778056 1.51747241014499 0.956410876613457 -87.8754643769644 81.1238765203316 -1.09052124331458 1.03580665386007 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 806 800 12 2 ZTF_r 1043099324615 0 1.7364 612.446 11.4901 26.1379 2.5033e-06 0.0180766 0.0775789 7.73696e-06 1976 30. 0.057458 0.047144 19.8311 26.1379 1 2458797.5993287 800120246 -9.78359727052993 42.7243085953612 -0.254728961486469 1.10116938436379 -12.3860804401416 83.5490478641215 -0.149247678140121 1.04135371378522 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 807 799 9 3 ZTF_g 1043139663515 0 1.9805 71.7018 13.37 26.11 3.6802e-06 0.0222458 -0.0344987 1.11628e-05 2062 30. 0.041391 0.047809 19.5156 26.11 1 2458797.6396644 799120135 -3.42752749759846 57.6244315549689 -0.0661651184742169 1.02647967090192 55.8815285637226 103.569820888524 0.543188096600942 1.07315837290079 null null null null null 2458228.991505 2458273.950590 57
 808 799 9 3 ZTF_g 1043140553515 0 1.7671 71.2623 13.3886 26.1048 3.4438e-06 0.0214404 -0.0382911 1.04786e-05 2062 30. 0.044433 0.049474 19.6153 26.1048 3 2458797.6405556 799120135 -17.5771956579832 56.6239851759023 -0.345305866319534 0.941952825600502 -172.502978785108 105.15196608765 -1.65156014417656 1.07550395157189 null null null null null 2458228.991505 2458273.950590 57
 809 800 12 2 ZTF_g 1043141484615 0 1.6488 73.0509 12.3792 26.1243 3.8651e-06 0.0222164 -0.0537245 1.20449e-05 1968 30. 0.04781 0.05447 19.7647 26.1243 1 2458797.6414815 800120146 21.9967660900144 45.3618408407865 0.539414935596485 1.11988718813582 56.0985300460907 88.7563925706789 0.636307484315582 1.05374325582101 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 810 799 9 3 ZTF_r 1044205863515 0 1.8907 189.087 15.1018 26.1477 2.7842e-06 0.0190677 0.0751633 8.48899e-06 2068 30. 0.050553 0.048723 19.5172 26.1477 1 2458798.7058681 799120235 2.84071882765688 53.5048076634788 0.0590595649590538 0.994865240997299 -71.2231160939722 101.883881659395 -0.703769886961986 1.04414590799981 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 811 799 9 3 ZTF_r 1047083623515 0 1.5719 26.5026 17.1619 24.0834 2.08361e-05 0.0469492 0.069004 6.02063e-05 1407 30. 0.042852 0.056177 17.3491 24.0834 1 2458801.5836227 799120235 15.702563005961 63.0029063362655 0.277245663400138 1.02510009180825 126.134454799125 132.013626803865 0.961900530147499 1.04241760361698 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 812 799 9 3 ZTF_g 1047094223515 0 1.713 58.1956 10.1655 25.8916 3.4777e-06 0.0214469 -0.045184 1.06366e-05 2057 30. 0.046842 0.045655 19.7499 25.8916 1 2458801.5942245 799120135 -13.1473455525848 39.9781116427485 -0.365822659167134 0.963759797962271 56.7290320471727 76.0052568427365 0.751409938132035 1.0698172576702 null null null null null 2458228.991505 2458273.950590 57
 813 800 12 2 ZTF_r 1047235574615 0 2.601 562.757 15.1478 26.0579 3.305e-06 0.020589 0.076033 1.02219e-05 1988 30. 0.060589 0.057403 19.1403 26.0579 1 2458801.7355787 800120246 102.904582722157 74.0708539619561 1.54540447458434 1.05588237818744 87.6050922527494 118.366370131876 0.745102831920596 1.07460163981546 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 814 799 9 3 ZTF_r 1049082153515 32 1.4822 14.6044 16.425 23.4672 8.17764e-05 0.0674758 0.0499862 0.000240057 749 30. 0.046449 0.06842 16.8087 23.4672 1 2458803.5821528 799120235 -31.9580456100414 65.4263691940735 -0.543353155225646 0.952174755661518 -82.8943499001954 135.675949505237 -0.615087997691667 1.05984087735435 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 815 799 9 3 ZTF_r 1049083063515 48 2.3024 11.1912 16.2588 23.1836 0.000592068 0.119195 0.0973006 0.001741 373 30. 0.056823 0.061898 16.1903 23.1836 3 2458803.5830671 799120235 -18.2352601713536 78.4559996473192 -0.25854765596384 0.941489616553972 -137.41442893739 144.626089431641 -0.956535045413074 1.05527694441549 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 816 799 9 3 ZTF_g 1050100813515 0 2.9012 72.3864 6.01448 26.1318 6.2586e-06 0.0288239 -0.0607646 1.90766e-05 2051 30. 0.122774 0.056595 20.0999 26.1318 1 2458804.6008102 799120135 41.8484009410298 33.2821476850139 1.39869275602778 0.999322634674009 96.6090427323552 50.3638332648251 1.93114193040341 1.10236382688112 null null null null null 2458228.991505 2458273.950590 57
 817 800 12 2 ZTF_g 1050101294615 0 3.0289 74.0949 6.16411 26.1644 5.1552e-06 0.0260503 -0.0634605 1.59367e-05 1962 30. 0.070501 0.053879 20.0676 26.1644 1 2458804.6012963 800120146 20.8872355525755 34.2251222371425 0.678876472240928 1.01670434314428 12.6223474879219 50.4783362471465 0.251738877887383 1.09143243887893 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 818 800 12 2 ZTF_r 1050215974615 0 3.4363 570.141 11.9237 26.0825 7.5664e-06 0.030921 0.077597 2.35037e-05 1965 30. 0.085656 0.067068 19.1896 26.0825 1 2458804.7159722 800120246 -10.442821692511 69.0276897415664 -0.168286518289693 1.01739172532128 70.714321264184 94.4102204871273 0.754055926563025 1.10338826099208 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 819 799 9 3 ZTF_r 1051082223515 0 3.0627 194.315 8.90615 26.1935 1.01252e-05 0.0362648 0.0788144 3.09707e-05 2056 30. 0.080098 0.075041 19.7363 26.1935 1 2458805.5822222 799120235 0.82961986698341 48.9356452564781 0.0188585642388127 1.02190319084597 32.5398502706244 71.7365191036344 0.45665734055271 1.10807193956942 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 820 799 9 3 ZTF_g 1051095653515 0 4.1013 69.5344 6.28419 26.0946 9.6653e-06 0.0349055 -0.0646891 2.94255e-05 1945 30. 0.145129 0.100609 19.7419 26.0946 1 2458805.5956597 799120135 8.73485905637427 42.613465163088 0.228015227827456 0.973624620868063 56.7698515190755 53.9715750210161 1.05893147852458 1.18094919692782 null null null null null 2458228.991505 2458273.950590 56,57
 821 800 12 2 ZTF_g 1057097404615 0 2.3487 73.1355 6.36515 26.1371 3.0389e-06 0.0201264 -0.0534678 9.3711e-06 1964 30. 0.049651 0.054358 20.217 26.1371 1 2458811.5974074 800120146 -23.7210704127471 31.4931845711424 -0.837862021673393 0.868248031886678 -52.9009544676838 53.0512255369688 -1.00388341457942 1.07722406069091 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 822 799 9 3 ZTF_g 1057102063515 0 2.5863 71.1769 6.38238 26.1066 5.1346e-06 0.0260032 -0.0483841 1.56857e-05 2058 30. 0.100247 0.054802 20.1095 26.1066 1 2458811.6020602 799120135 48.4784789455261 35.5848414746477 1.5154400153346 0.95008211147114 95.0096070391225 55.5878677039656 1.72069025418071 1.10654556600256 null null null null null 2458228.991505 2458273.950590 57
 823 800 12 2 ZTF_r 1057119944615 0 2.9115 490.501 8.71219 25.8314 0.000274256 0.189284 0.136542 0.000846309 1956 30. 0.069881 0.076815 19.4243 25.8314 1 2458811.6199421 800120246 -0.111781834659213 55.8536981654 -0.00222625086230396 0.964685170313117 42.4319738205758 84.4980199776568 0.505547415393552 1.08482325221225 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 824 799 9 3 ZTF_r 1057120413515 0 2.807 176.324 9.86153 26.0915 7.4068e-06 0.0313773 0.0674598 2.2612e-05 2066 30. 0.072875 0.061548 19.5413 26.0915 1 2458811.6204167 799120235 -7.650792313534 53.2261633652482 -0.159895430036322 0.922474862181335 -32.7693472513561 81.208471764169 -0.406239028685075 1.08794393376259 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 825 799 9 3 ZTF_r 1058102963515 0 2.5414 188.066 8.79536 26.1591 8.0421e-06 0.0325057 0.0817703 2.45552e-05 2063 30. 0.070007 0.056908 19.864 26.1591 1 2458812.602963 799120235 41.267130149032 40.6963840773002 1.12798479480727 0.976252543464402 -7.61877004308836 66.3206517444371 -0.115651500640103 1.07429907163406 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 826 799 9 3 ZTF_g 1058119103515 0 3.8024 69.2819 6.81013 26.0899 2.37379e-05 0.0560813 -0.0414834 7.24251e-05 2039 30. 0.125542 0.073248 19.7356 26.0899 1 2458812.6191088 799120135 1.13871472300862 43.594140841707 0.0290563871882233 1.04825256562682 24.2417911928591 57.0044206570869 0.428125762352752 1.16665478064607 null null null null null 2458228.991505 2458273.950590 57
 827 799 9 3 ZTF_g 1059099683515 8 5.4261 68.8264 6.01028 26.0993 1.22747e-05 0.0393842 -0.0578038 3.7719e-05 1971 30. 0.155198 0.102352 19.5446 26.0993 1 2458813.5996875 799120135 -49.0389941671277 49.5505810373946 -1.1008993200319 1.00181561272418 -64.1125829751526 57.1599717334695 -1.12918853793639 1.33995651391955 null null null null null 2458228.991505 2458273.950590 57
 828 799 9 3 ZTF_g 1060104203515 48 3.6199 8.20905 9.36868 23.7932 0.00024269 0.0667945 0.00853756 0.0008579 344 30. 0.081602 0.090701 17.0919 23.7932 1 2458814.6042014 799120135 -20.9794785906199 62.3825448169038 -0.37409887670424 1.06767222867387 26.0465224605073 84.4926713585345 0.310345818947935 1.16711256978651 null null null null null 2458228.991505 2458273.950590 57
 829 800 12 2 ZTF_r 1060134894615 0 3.5113 572.968 8.78541 26.0855 3.7444e-06 0.0220528 0.0804452 1.15762e-05 1967 30. 0.072424 0.074215 19.5347 26.0855 1 2458814.6348958 800120246 -29.4714955296638 52.9856919343424 -0.618725999132048 0.932285486877212 -42.3178851039043 71.5477556995974 -0.595447028048071 1.13266728467832 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 830 799 9 3 ZTF_r 1060135383515 0 3.9213 179.641 9.36097 26.1032 4.831e-06 0.0253122 0.0827746 1.46866e-05 2064 30. 0.089739 0.078704 19.3865 26.1032 1 2458814.6353819 799120235 -22.6334945624386 65.1890794587272 -0.386217159989702 0.993681723036868 4.78228408857386 83.4601755178712 0.0576861121748751 1.18048428330873 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 831 799 9 3 ZTF_g 1065070243515 0 2.3828 43.6886 10.9756 25.6132 7.7955e-06 0.0318745 -0.102231 2.39347e-05 2056 30. 0.049049 0.046347 19.0679 25.6132 1 2458819.5702431 799120135 -32.4173986086588 53.4658465972333 -0.674460490894108 0.960260884080239 -138.908602465921 91.9153543472478 -1.52144503917489 1.06344998304122 null null null null null 2458228.991505 2458273.950590 57
 832 799 9 3 ZTF_g 1065071143515 0 2.1886 52.375 10.2584 25.7647 1.6171e-05 0.0466123 -0.0614855 4.9402e-05 2056 30. 0.044635 0.046843 19.3864 25.7647 3 2458819.5711458 799120135 7.37713472870287 46.782680636056 0.175411237721129 0.991871008722284 -9.07934086955119 81.0285083226225 -0.112805862305807 1.08536499185761 null null null null null 2458228.991505 2458273.950590 57
 833 799 9 3 ZTF_r 1065090543515 0 2.1681 53.8217 14.7194 24.7782 3.34997e-05 0.0654807 0.050978 0.000101208 1941 30. 0.046627 0.052629 17.9907 24.7782 1 2458819.590544 799120235 -18.5611375636832 66.2517896685837 -0.311646157212722 1.09307529808103 188.140625137931 116.116091070107 1.63119307003307 1.06975029577495 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 834 799 9 3 ZTF_r 1065091483515 0 2.3821 86.6746 13.6624 25.2747 2.57101e-05 0.0578063 0.0980065 7.87252e-05 2052 30. 0.045069 0.051518 18.506 25.2747 3 2458819.5914815 799120235 46.1790923595186 67.4310983380364 0.76179823153147 0.961788792350292 164.053744857583 114.29911063091 1.44496886595504 1.07304622691181 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 835 800 12 2 ZTF_r 1066097784615 33554480 2.0596 72.1946 18.576 23.8586 0.000103948 0.0640243 0.0684972 0.000310259 587 30. 0.055425 0.075868 16.7933 23.8586 1 2458820.5977894 800120246 54.6069225758139 92.8938948204289 0.653906013165715 1.00884463572819 -183.338095159671 158.412617110306 -1.16514006993768 1.09524531030237 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 836 799 9 3 ZTF_r 1066101043515 48 2.2716 22.3167 20.4911 23.8135 5.86135e-05 0.0511908 0.0617927 0.000174995 636 30. 0.055722 0.056673 16.5946 23.8135 1 2458820.6010417 799120235 -1.92083341585348 95.8948652441227 -0.0222817424616177 1.00256879100473 261.186399992799 174.678537421278 1.50531089454872 1.04883183417783 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 837 799 9 3 ZTF_g 1066139793515 0 2.6279 23.2555 12.681 24.9035 2.47297e-05 0.0472512 -0.0276686 7.93527e-05 1436 30. 0.060919 0.056855 18.1469 24.9035 1 2458820.6397917 799120135 -125.745027180688 65.9092614058403 -2.12226286693912 1.06512327303176 -91.3058447841537 105.280250062078 -0.873105780503444 1.10218318378867 null null null null null 2458228.991505 2458273.950590 57
 838 800 12 2 ZTF_g 1066140704615 0 2.2277 30.4911 11.1765 25.1901 1.12092e-05 0.038545 -0.0489866 3.44821e-05 1937 30. 0.053604 0.048024 18.6658 25.1901 1 2458820.640706 800120146 -43.261200074258 52.1812054555038 -0.92223002223549 0.932274643429957 -154.107259001579 90.9958013101729 -1.70497075715247 1.05848950172898 0.719047843865272 22.8240000724792 0.268999993801117 0.704999983310699 -0.33899998664856 2458205.016759 2458305.826759 0
 839 800 12 2 ZTF_r 1075076294615 0 2.8504 646.268 16.0293 26.2202 3.6737e-06 0.0221121 0.0771648 1.13115e-05 1971 30. 0.048158 0.063637 19.1676 26.2202 1 2458829.5762963 800120246 1.47438536395309 86.3809634638799 0.0189866248070629 0.997241955074467 57.5942108405815 132.189735217299 0.438627939370308 1.08739490339508 3.96552274929437 22.5500000953674 0.211999997496605 0.46000000834465 -0.0820000022649765 2458268.915208 2458441.697500 0
 840 799 9 3 ZTF_r 1075082223515 0 2.2193 173.654 23.2084 26.0434 6.6053e-06 0.0295762 0.0876668 2.0188e-05 2072 30. 0.040054 0.051722 18.7486 26.0434 3 2458829.5822222 799120235 81.4112254236516 91.776447359976 0.986751626051011 1.03458523047722 -120.01030094954 161.312716760359 -0.748971188742053 1.06148972756856 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
 841 799 9 3 ZTF_r 1075083123515 0 2.3154 138.098 22.6273 25.9046 9.2678e-06 0.0350888 0.0760966 2.82564e-05 2064 30. 0.042709 0.054219 18.6049 25.9046 1 2458829.583125 799120235 -119.350098874948 104.467669236319 -1.27085405470194 1.10709395199317 -192.208748137273 179.532531273941 -1.07781739466165 1.06690247965026 4.51661631406769 22.6699999809265 0.345999985933304 0.962000012397766 -0.542999982833862 2458187.021053 2458284.846806 0
