# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:32:29
#
# Requested input R.A. = 27.95109583333333 degrees
# Requested input Dec. = 21.295608333333334 degrees
# Requested JD start = 2458523.637048611 days
# Requested JD end = 2459023.637048611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 338 554 16 3 ZTF_r 1027196096315 0 3.4565 109.982 6.82533 26.0387 1.37583e-05 0.032145 0.102312 1.98317e-05 522 30. 0.072545 0.064397 19.6708 26.0387 2 2458781.6960995 554120263 691.204415053549 51.4985057078279 14.9302361504254 1.01824554289298 757.547327910582 67.6994800449611 11.265218761547 1.14292052056349 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 339 554 16 3 ZTF_r 1027197066315 0 3.7131 110.989 6.8252 26.0438 1.32952e-05 0.0316438 0.10679 1.91122e-05 522 30. 0.070168 0.071705 19.6842 26.0438 2 2458781.6970602 554120263 608.292521636636 47.5977738534501 14.2161054780629 1.03861030150998 668.895930186563 63.0502667692176 10.6803827686579 1.13939892977959 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 340 554 16 3 ZTF_r 1027199366315 0 3.2865 111.382 6.81896 26.0483 1.28292e-05 0.0310551 0.110144 1.84446e-05 523 30. 0.071754 0.067343 19.7199 26.0483 2 2458781.6993634 554120263 717.307986298029 45.8538840774102 17.4014059479877 1.11015859115985 804.895828886299 62.1927892364806 13.0291125153163 1.09974680919422 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 341 554 16 3 ZTF_r 1027202126315 0 3.1447 111.186 6.78781 26.0471 1.11209e-05 0.0287994 0.106643 1.59588e-05 523 30. 0.073448 0.06431 19.7693 26.0471 2 2458781.7021296 554120263 678.694185078498 45.5717755799319 16.5665844742628 1.03107036711267 683.618454638772 63.2697743986245 10.8775899835934 1.09676803510383 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 342 554 16 3 ZTF_r 1027205856315 0 3.1244 111.548 6.72164 26.0497 1.25877e-05 0.0308265 0.106242 1.8005e-05 526 30. 0.068958 0.064391 19.7948 26.0497 2 2458781.7058565 554120263 750.108852403889 44.9260300338678 18.5729568094653 1.17053366947851 750.45993846976 61.5037917847931 12.2840284705796 1.1110593148634 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 343 554 16 3 ZTF_r 1027207706315 0 3.2187 110.948 6.67601 26.0619 1.22927e-05 0.0303693 0.101277 1.76286e-05 525 30. 0.070742 0.067826 19.7793 26.0619 2 2458781.7077083 554120263 652.589836531575 46.127844004277 15.7373625689021 1.09104051285254 773.583683574508 63.8562551287519 12.1960458317072 1.09604235404555 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 344 554 16 3 ZTF_r 1027253076315 0 3.2144 110.061 6.31896 26.05 1.28124e-05 0.0308427 0.102498 1.84023e-05 517 30. 0.069985 0.062961 19.8323 26.05 2 2458781.7530787 554120263 701.073512142305 44.9250348372694 17.3592092213192 1.12899522575042 782.682545955661 61.7022637405011 12.770260119598 1.104174282612 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 345 554 16 3 ZTF_r 1027254946315 0 3.4034 111.421 6.26164 26.0564 1.2052e-05 0.029915 0.0981756 1.73415e-05 517 30. 0.071934 0.062073 19.7882 26.0564 2 2458781.7549421 554120263 627.523352173654 41.9768584155537 16.6293303380218 1.1429967244915 697.769743704256 56.4395028465553 12.4464112482361 1.10373379310862 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 346 554 16 3 ZTF_r 1027257716315 0 3.2812 112.123 6.22775 26.0626 1.17344e-05 0.0295003 0.10083 1.68498e-05 518 30. 0.073181 0.062308 19.8451 26.0626 2 2458781.7577199 554120263 706.566133398805 42.2043916659858 18.6230141685151 1.212645657596 825.222423555499 57.2816075284193 14.5034397584786 1.10994297441718 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 347 554 16 3 ZTF_r 1027260036315 0 3.2459 112.81 6.20877 26.0657 1.04296e-05 0.0279515 0.104919 1.50259e-05 518 30. 0.07091 0.065465 19.8601 26.0657 2 2458781.7600347 554120263 725.546894478532 41.437342710323 19.4772837589486 1.17710567369127 792.04872612437 56.5407716796193 14.1028004425467 1.10089451483552 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 348 554 16 3 ZTF_r 1027263726315 0 3.0436 112.297 6.27576 26.072 1.25505e-05 0.0305372 0.102151 1.80317e-05 519 30. 0.072542 0.063368 19.9104 26.072 2 2458781.7637269 554120263 755.355477951212 45.2162195673009 18.5828334765939 1.11378810310321 841.134471633462 64.1647768143767 13.1972649596246 1.09443917487777 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 349 554 16 3 ZTF_r 1027265566315 0 3.6971 113.17 6.31272 26.066 1.27377e-05 0.0308596 0.108169 1.82837e-05 520 30. 0.074811 0.071924 19.7415 26.066 2 2458781.7655671 554120263 736.878829243012 46.5485987842362 17.6093882195398 1.09644120567673 812.243031719279 60.0185481259757 13.6243471527152 1.14470070465184 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 350 554 16 3 ZTF_r 1027267466315 0 3.6136 110.435 6.36297 26.0494 1.32241e-05 0.0314237 0.109404 1.91251e-05 518 30. 0.075236 0.06914 19.7428 26.0494 2 2458781.7674653 554120263 664.750021901974 48.50752947908 15.2441777865172 1.05744970836401 772.826764404523 62.949277754244 12.3596620149443 1.1590290784505 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 351 554 16 3 ZTF_r 1027272566315 0 3.4445 112.848 6.24719 26.0669 1.30987e-05 0.0312828 0.10354 1.8825e-05 520 30. 0.070424 0.068784 19.8082 26.0669 2 2458781.7725694 554120263 747.083862512798 45.7157346827258 18.1785170976473 1.17271664851396 803.335447160442 59.9782026220843 13.4839978902455 1.13154871412587 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 352 554 16 3 ZTF_r 1027274916315 0 3.082 113.259 6.32399 26.0674 9.2263e-06 0.0263776 0.104943 1.33161e-05 522 30. 0.067712 0.064849 19.8908 26.0674 2 2458781.774919 554120263 756.538242740276 44.6539776994081 18.8462755357883 1.11798354773224 737.38705037632 61.8649536231853 11.9995789394383 1.1059582554165 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 353 554 16 3 ZTF_r 1027276316315 0 4.0391 111.962 6.33842 26.0641 1.84709e-05 0.037073 0.110743 2.65627e-05 514 30. 0.074972 0.069715 19.6334 26.0641 2 2458781.7763194 554120263 749.292138921902 52.5617796439076 15.85754367404 1.02466994171857 874.798540356719 65.0696521838558 13.5345791670911 1.18351275203497 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 354 554 16 3 ZTF_r 1027280896315 0 3.8653 112.557 6.35096 26.0701 1.59987e-05 0.0346773 0.112298 2.31108e-05 520 30. 0.076697 0.072827 19.6913 26.0701 2 2458781.7808912 554120263 667.95168097696 51.407750365018 14.4534408327617 1.13500762903135 702.123498182372 64.5630121913469 10.9482552989369 1.17826324064288 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 355 554 16 3 ZTF_r 1027281346315 0 3.3659 113.232 6.3208 26.0669 1.27361e-05 0.0308001 0.109174 1.83425e-05 521 30. 0.074542 0.067568 19.8213 26.0669 2 2458781.7813426 554120263 654.0617241446 46.6975921555395 15.5804159597535 1.05665742392287 745.509176748848 62.9055036393126 11.9310740797887 1.12728631351503 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 356 554 16 3 ZTF_r 1027284176315 0 3.9163 113.008 6.38116 26.0613 1.72549e-05 0.0357831 0.113782 2.50031e-05 516 30. 0.074954 0.07376 19.6556 26.0613 2 2458781.7841782 554120263 629.681077436168 52.4809425854136 13.3466974880705 1.05645125912749 684.110278800483 65.4202881734766 10.5275873909656 1.18518888525318 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 357 554 16 3 ZTF_r 1027287006315 0 4.439 112.322 6.38643 26.07 2.1292e-05 0.0397126 0.109536 3.0799e-05 514 30. 0.07905 0.07747 19.5364 26.07 2 2458781.7870023 554120263 851.174785425326 56.8711696971718 16.6487407381244 1.0118291682755 1047.40488888226 68.6789019506823 15.3534665104056 1.21641099873236 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 358 1600 8 3 ZTF_r 1027305323115 0 3.2913 296.752 7.7459 26.0766 1.69103e-05 0.0343076 0.124335 2.40352e-05 483 30. 0.076824 0.072187 19.6431 26.0766 2 2458781.8053241 1600120231 760.331835179167 53.0473914596559 15.9438772842028 1.07196142187153 856.900540173221 72.7435904612288 11.859076643636 1.11060130522914 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 359 1600 8 3 ZTF_r 1027305773115 0 3.0679 295.935 7.68537 26.0703 1.44359e-05 0.0316952 0.123638 2.05248e-05 482 30. 0.075936 0.070139 19.6925 26.0703 3 2458781.8057755 1600120231 640.068629141592 52.3012182758909 13.6134919254421 0.950055190839629 739.478371306369 75.0568209432453 9.91860288415179 1.08410867605497 0.460021820206507 17.8090003967285 0.096000000834465 6.17799997329712 0.61599999666214 2458336.975405 2458437.779977 0
 360 554 16 3 ZTF_r 1027336456315 0 3.2312 104.952 7.05585 25.9911 1.48447e-05 0.0334712 0.0906828 2.13374e-05 526 30. 0.066207 0.067377 19.6511 25.9911 2 2458781.8364583 554120263 613.781982615851 46.8352934531793 14.5779243129062 0.978160760449845 681.036662410474 63.3171957694188 10.8283930642162 1.13874721388221 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 361 554 16 3 ZTF_r 1027337416315 0 3.4686 98.0518 7.28117 25.9271 2.75304e-05 0.0454847 0.0998047 3.9572e-05 522 30. 0.069713 0.069068 19.4946 25.9271 2 2458781.837419 554120263 649.543742981229 53.0547084885313 13.6188134841676 1.02737289549083 676.188141841954 69.8169587726802 9.7503861504214 1.13740321763165 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 362 554 16 3 ZTF_r 1027342066315 0 3.4427 113.519 6.50831 26.0713 1.1257e-05 0.0292734 0.105406 1.61938e-05 527 30. 0.069848 0.065496 19.7623 26.0713 2 2458781.8420602 554120263 636.389387478783 50.5081535716059 14.0157466158741 0.948223798034783 752.780291163431 67.2971301116724 11.2612574782608 1.12730606107766 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 363 554 16 3 ZTF_r 1027345236315 0 3.2581 112.962 6.5467 26.0695 1.12877e-05 0.0291236 0.101699 1.61887e-05 527 30. 0.074804 0.072749 19.806 26.0695 2 2458781.8452315 554120263 752.800106423916 46.4895916190331 18.0126969210529 1.12306611874597 809.498821180611 63.2291726726504 12.8888424103674 1.11002556801775 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 364 554 16 3 ZTF_r 1027346596315 0 3.9168 111.959 6.65077 26.0536 1.78967e-05 0.0366434 0.108225 2.57022e-05 525 30. 0.076677 0.075512 19.6084 26.0536 2 2458781.8465972 554120263 658.983216954106 51.2807333834172 14.2946961255451 1.12852702010804 752.908461873271 64.0314931086664 11.837602199845 1.18073018514441 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 365 554 16 3 ZTF_r 1027349806315 0 4.415 111.526 6.67439 26.0573 2.20752e-05 0.0405202 0.109532 3.19431e-05 516 30. 0.078045 0.083082 19.4922 26.0573 2 2458781.8498032 554120263 706.255009824511 60.6296631777237 12.9577974518251 1.00790746978209 845.787181129884 73.2143213196805 11.6300143347528 1.21623124943042 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 366 554 16 3 ZTF_r 1027353046315 8 5.4316 109.907 6.73335 26.0498 2.74987e-05 0.042159 0.119498 4.15542e-05 446 30. 0.087851 0.097375 19.2721 26.0498 2 2458781.853044 554120263 783.39780317195 64.7209972612571 13.4645533024184 1.12787052432243 900.382710304768 73.8645315236018 12.2717469530349 1.36148696312735 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 367 554 16 3 ZTF_r 1027354426315 8 4.7988 111.839 6.61686 26.0703 2.37304e-05 0.0406964 0.10504 3.41694e-05 488 30. 0.086527 0.08245 19.4335 26.0703 2 2458781.8544213 554120263 651.449934809361 63.644926993637 11.386022912006 0.982595020464525 695.415646021143 73.9775319571577 9.46367487378758 1.30706750579899 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 368 554 16 3 ZTF_r 1027357246315 8 5.2991 111.921 6.69849 26.0714 2.88306e-05 0.0436256 0.103336 4.306e-05 452 30. 0.085777 0.087696 19.321 26.0714 2 2458781.8572454 554120263 709.033374450728 70.6938735596058 11.1568013485827 1.04403456569194 794.714635945292 80.6716274312436 9.91757709888913 1.36701624283417 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 369 554 16 3 ZTF_r 1027361406315 8 4.9374 109.159 6.83726 26.0335 2.74533e-05 0.0426128 0.107413 4.02448e-05 468 30. 0.094603 0.086044 19.3393 26.0335 2 2458781.8614005 554120263 659.906292266463 63.0896265672511 11.6353409446243 1.06978545404707 771.661282107018 73.3133720198019 10.5964088656247 1.31287373635032 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 370 554 16 3 ZTF_r 1027364676315 8 4.8702 112.049 6.79558 26.0662 2.30795e-05 0.0401841 0.114172 3.38207e-05 489 30. 0.088071 0.102983 19.3914 26.0662 2 2458781.8646759 554120263 654.721689341067 60.78812318342 11.9809924505146 1.09571086324585 801.305237660054 70.9751370058033 11.3659812234354 1.29243189864748 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 371 554 16 3 ZTF_r 1027367486315 8 5.3491 110.337 6.7437 26.0446 3.01511e-05 0.0438577 0.119896 4.46972e-05 437 30. 0.088702 0.098653 19.2715 26.0446 2 2458781.8674884 554120263 697.780264701454 74.1969276485882 10.4613458708221 1.0348418326552 772.11766569709 84.7099530062747 9.17622894374291 1.41069154745861 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 372 554 16 3 ZTF_r 1027369886315 0 4.5481 111.714 6.75981 26.0561 2.48234e-05 0.0424077 0.103544 3.5633e-05 506 30. 0.083477 0.091961 19.4564 26.0561 2 2458781.8698843 554120263 716.496045416826 61.1381556376272 13.0363576170231 0.997823550405006 846.790094118032 72.5006412281791 11.7584239212296 1.2609887510677 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 373 554 16 3 ZTF_r 1027371246315 8 5.0053 111.666 6.73914 26.0632 2.4355e-05 0.0407583 0.106987 3.58339e-05 473 30. 0.081712 0.084629 19.3605 26.0632 2 2458781.87125 554120263 713.351302557597 69.2136556094237 11.4647997099077 0.862649765170037 807.054822202144 79.8401942499696 10.1764579920697 1.3132352309807 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 374 554 16 3 ZTF_r 1027420896315 0 2.7462 111.711 7.1142 26.0641 8.2252e-06 0.0248933 0.0893606 1.18744e-05 518 30. 0.067344 0.060994 19.8508 26.0641 2 2458781.9208912 554120263 772.999944323238 41.0977797655999 20.9226120899415 1.32998490322106 792.084843322374 62.3671751425839 12.7858858204114 1.05521838157286 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 375 554 16 3 ZTF_r 1027422776315 0 3.2166 110.536 7.09734 26.0547 1.48605e-05 0.0334301 0.10639 2.14143e-05 520 30. 0.071297 0.069462 19.7186 26.0547 2 2458781.9227778 554120263 594.736838837228 48.105233400416 13.7526792794995 1.09438524421117 694.473544358356 66.8149867228574 10.4639826770616 1.10784043499413 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 376 554 16 3 ZTF_r 1027426486315 0 2.7474 110.52 7.133 26.0481 8.8657e-06 0.0258092 0.100116 1.27907e-05 520 30. 0.075046 0.067691 19.8298 26.0481 2 2458781.9264815 554120263 681.292293890999 42.3568801268763 17.892223474433 1.34660344996478 678.590508141706 63.5393711874056 10.751772349804 1.06775745712126 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 377 554 16 3 ZTF_r 1027428786315 0 3.1662 110.804 7.19863 26.0468 1.21415e-05 0.0302525 0.107157 1.75394e-05 522 30. 0.072782 0.062219 19.6873 26.0468 2 2458781.9287847 554120263 687.054336132205 48.4893871770405 15.7615596731027 1.0617936879537 663.698249624728 66.7918380706088 10.0037416969333 1.10120116825624 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 378 554 16 3 ZTF_r 1027431606315 0 3.333 110.457 7.29317 26.0583 1.47926e-05 0.033228 0.0965075 2.13605e-05 520 30. 0.078002 0.07268 19.6507 26.0583 2 2458781.9316088 554120263 669.606634236438 50.9702653459724 14.6136147615312 1.00012465289873 724.6586741886 68.9611156298917 10.5789949218311 1.11014861890168 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 379 554 16 3 ZTF_r 1027433446315 0 3.1081 110.742 7.38113 26.0435 1.13268e-05 0.0290738 0.107317 1.63061e-05 520 30. 0.074431 0.070586 19.6808 26.0435 2 2458781.9334491 554120263 704.995228782109 52.7276859771065 14.8731263282976 1.03068664807655 720.021348258411 73.4923756446104 9.8632099875309 1.0993488471878 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 380 554 16 3 ZTF_r 1027437676315 0 3.3005 110.068 7.46839 26.0458 1.49169e-05 0.0334693 0.108936 2.15552e-05 520 30. 0.085321 0.081145 19.6211 26.0458 2 2458781.9376736 554120263 671.304269176927 49.6478734751935 15.0408908182443 1.17615237912354 688.945686055817 66.7846171528712 10.3854121571469 1.12290859115689 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 381 554 16 3 ZTF_r 1027440426315 0 3.2917 110.685 7.54672 26.0452 1.32133e-05 0.0314125 0.102434 1.90439e-05 521 30. 0.085234 0.078719 19.6127 26.0452 2 2458781.9404282 554120263 641.237300443039 54.7911522883944 13.0185658515504 0.998880646872235 712.065178328321 74.6445834755455 9.60365702231857 1.11463772509613 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 382 554 16 3 ZTF_r 1027443216315 0 3.5992 109.41 7.59627 26.0481 1.85845e-05 0.0370898 0.101651 2.67908e-05 519 30. 0.08956 0.079687 19.5272 26.0481 2 2458781.9432176 554120263 752.273728869754 51.6718423305814 16.1948433036929 1.13875058097833 862.242050827872 67.016121793543 12.9528429490955 1.14520836086328 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 383 554 16 3 ZTF_r 1027445976315 0 3.664 109.519 7.58328 26.027 1.91202e-05 0.0375805 0.118617 2.73218e-05 513 30. 0.093605 0.076619 19.4968 26.027 2 2458781.9459722 554120263 566.744367267286 56.8365726119643 11.0921091000336 1.01401319163388 574.105157640461 73.3984885671163 7.87443720152022 1.15035964166695 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 384 554 16 3 ZTF_r 1027448276315 0 4.0153 108.998 7.65691 26.0319 2.46105e-05 0.0420938 0.106036 3.54373e-05 504 30. 0.08564 0.087562 19.4013 26.0319 2 2458781.9482755 554120263 707.121121978498 65.4671587630166 12.0150371475387 1.08141386392613 904.969415529437 81.3159019732411 11.2040131696524 1.19082471913482 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 385 554 16 3 ZTF_r 1027449666315 0 4.1983 109.287 7.69907 26.0307 2.25185e-05 0.0398664 0.109879 3.26625e-05 491 30. 0.085074 0.09302 19.354 26.0307 2 2458781.9496644 554120263 647.996406261419 63.8368366048603 11.291614447416 1.03435113182311 786.638555509165 77.7999146817004 10.1791449859517 1.21556009313771 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 386 554 16 3 ZTF_r 1027452456315 0 3.8856 108.954 7.78486 26.038 2.56763e-05 0.0430524 0.10483 3.7533e-05 504 30. 0.087548 0.086164 19.4175 26.038 2 2458781.9524537 554120263 743.780997612284 60.7145268529997 13.6272199225692 1.11174807939603 864.020486091463 76.5207920359957 11.3673642239282 1.16174416899042 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
 387 554 16 3 ZTF_r 1027455246315 0 3.6284 108.355 7.8488 26.0326 2.24028e-05 0.040647 0.108773 3.25306e-05 513 30. 0.079941 0.081031 19.4729 26.0326 2 2458781.9552431 554120263 640.459970598698 57.8003883736817 12.3258260848839 1.08374580139181 642.916880906663 75.1082464519922 8.61752195883633 1.13787575100653 0.237186326197946 17.851000213623 0.0700000002980232 5.64099979400635 0.430000007152557 2458312.945880 2458373.947708 0
