# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:38:31
#
# Requested input R.A. = 240.4747333333333 degrees
# Requested input Dec. = 62.59804722222223 degrees
# Requested JD start = 2458629.0296296296 days
# Requested JD end = 2459129.0296296296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 787 824 12 2 ZTF_r 1160527914615 0 1.5429 173.937 5.71728 26.2145 1.05932e-05 0.0262565 0.121715 1.54359e-05 444 30. 0.062118 0.066249 20.7075 26.2145 1 2458915.0279167 824120246 -67.731681830663 21.8052429591983 -3.45529976528796 1.12633305567182 -30.768544384822 43.0624265274363 -0.719322499901014 1.03962242606025 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 788 824 12 2 ZTF_g 1161470374615 0 2.2961 230.642 13.843 26.0659 4.45079e-05 0.0480299 -0.0596701 8.49427e-05 318 30. 0.051361 0.058508 19.2854 26.0659 1 2458915.9703704 824120146 80.3890637315194 65.808974468241 1.35883476227431 0.968957195184441 224.855693547033 114.995328355391 1.96851570248604 1.05247666336855 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 789 823 9 3 ZTF_g 1161492043515 0 1.9188 47.0688 17.6279 24.8836 0.000307415 0.0690412 -0.0545032 0.000803114 129 30. 0.05573 0.073056 17.9694 24.8836 1 2458915.9920486 823120135 -122.714580840272 78.9054113547754 -1.72999234373218 0.993423010838608 -94.2580089314969 146.936932954123 -0.645806606528287 1.06327752143727 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 790 823 9 3 ZTF_r 1161514723515 0 2.5795 43.9513 13.3754 24.594 7.99456e-05 0.0504698 0.095201 0.000140827 238 30. 0.06475 0.077548 17.7433 24.594 1 2458916.0147222 823120235 -25.3299703057253 65.5465854391996 -0.429872248596904 1.04175299966684 29.4768212568724 113.404222795605 0.261677639619021 1.0436115604963 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 791 824 12 2 ZTF_r 1161515654615 0 2.0689 30.1735 12.432 24.424 8.40872e-05 0.0520224 0.127355 0.000148487 215 30. 0.059251 0.068482 17.8261 24.424 1 2458916.0156597 824120246 -36.7640624705264 56.5019405816407 -0.723793922940253 1.04215339229015 -179.950267437241 101.983511605818 -1.77638757470985 1.04953616949127 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 792 823 9 3 ZTF_g 1163386003515 33554433 2.1538 63.5928 30.1479 25.2418 0.000281991 0.0496308 -0.062486 0.00078389 89 30. 0.065132 0.084208 17.6599 25.2418 2 2458917.8860069 823120135 143.124195033329 140.601129236022 1.13234573714478 0.948999293402377 -83.1440212696249 250.482621572928 -0.334170891820489 1.06276454214196 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 793 823 9 3 ZTF_r 1163469903515 33554481 1.8392 25.3398 46.7506 23.8353 0.0019691 0.0570347 -0.0212197 0.00481642 24 30. 0.07327 0.090963 15.8598 23.8353 2 2458917.9699074 823120235 -207.218604601006 171.333818157815 -1.34536601464498 1.11460761428214 -498.79587283621 326.116188398287 -1.53980485974726 1.07788691239476 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 794 823 9 3 ZTF_i 1182368443515 0 1.4031 966.644 11.9976 26.8946 2.8914e-06 0.0234226 0.184781 1.10737e-05 496 90. 0.063604 0.086093 20.5441 26.8946 2 2458936.8684491 823120335 -573.044237330416 49.6992435256284 -12.8260571955254 2.42424265449696 -630.079663034563 101.837123521599 -6.22880207022086 1.03533090519671 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 795 823 9 3 ZTF_i 1182393393515 0 1.6107 956.071 12.3789 26.8898 1.6826e-06 0.0179204 0.190506 6.53816e-06 499 90. 0.054899 0.065175 20.4462 26.8898 2 2458936.8933912 823120335 -221.944997472514 49.4091566484902 -4.99680867295367 1.61317397801494 -304.445399295938 95.4793878155508 -3.21007354140696 1.04345600898687 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 796 823 9 3 ZTF_r 1182446753515 0 1.9177 213.352 6.31817 26.2371 1.46464e-05 0.0327157 0.111494 2.27917e-05 492 30. 0.087491 0.058818 20.5117 26.2371 1 2458936.9467593 823120235 -103.165191711591 22.2508997958031 -5.15751396651036 1.65282527258607 -158.083970440442 42.7884567858193 -3.71943012278603 1.04018493353989 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 797 823 9 3 ZTF_r 1182447673515 0 1.5622 212.254 6.34883 26.2417 1.13007e-05 0.0287876 0.112815 1.76348e-05 493 30. 0.07995 0.061901 20.6145 26.2417 2 2458936.9476736 823120235 -48.1359961408811 23.7486254571689 -2.25468713358501 1.3560864342038 -72.7344669211182 47.2209442149014 -1.5506750014858 1.0355438617806 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 798 823 9 3 ZTF_g 1182475323515 0 1.7499 170.709 4.82272 26.2416 3.1981e-05 0.0486596 -0.133479 5.04069e-05 490 30. 0.129868 0.059612 20.7946 26.2416 2 2458936.9753241 823120135 -88.121689153648 18.1714658974024 -5.39445594900403 1.27612565871591 -15.1977749011216 35.0745181279073 -0.436217904225734 1.04268000222411 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 799 823 9 3 ZTF_g 1182476223515 0 1.7492 172.028 4.82905 26.2362 2.93102e-05 0.046423 -0.123723 4.64575e-05 487 30. 0.127927 0.063843 20.7874 26.2362 1 2458936.9762269 823120135 -98.3161150424734 20.253791085608 -5.39974416945623 1.28516118151051 -34.9277620246362 38.8864602019003 -0.904247965200992 1.04442538974254 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 800 824 12 2 ZTF_g 1182477174615 0 1.655 273.854 5.00373 26.2398 1.22082e-05 0.0284796 -0.0809491 1.76315e-05 446 30. 0.052054 0.060467 20.7404 26.2398 1 2458936.9771759 824120146 -72.2354830313501 20.4753711524416 -3.92440300372072 1.01978235146419 16.2057293902578 40.3373735151734 0.404460540891668 1.0384147434266 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 801 823 9 3 ZTF_g 1182483713515 0 2.2628 170.355 4.85379 26.2313 3.3001e-05 0.0494265 -0.120858 5.19378e-05 490 30. 0.153733 0.059859 20.6483 26.2313 2 2458936.9837153 823120135 -71.70366904083 23.0682432781011 -3.45765499458834 1.09573629638973 -33.7251495435382 39.9883641343113 -0.849054246181458 1.06228321162087 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 802 823 9 3 ZTF_r 1182515503515 0 1.7472 213.074 6.58565 26.2218 1.07948e-05 0.0280634 0.114409 1.68029e-05 491 30. 0.078323 0.059505 20.4916 26.2218 2 2458937.0155093 823120235 -59.455502306857 26.9958285090226 -2.44991035343436 1.37297244718981 -36.7988110124204 52.0366112265946 -0.711934390971095 1.04007342177565 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 803 824 12 2 ZTF_r 1182516904615 0 1.9566 171.393 6.45993 26.188 1.44065e-05 0.0306674 0.124202 2.09263e-05 444 30. 0.057036 0.06407 20.449 26.188 1 2458937.0169097 824120246 -51.3119680380178 27.911681047377 -2.04497253440181 1.11449736856566 15.7288749582803 51.0757814632988 0.310025796618736 1.06023911996289 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 804 824 12 2 ZTF_g 1185447184615 0 1.8554 83.5765 6.891 24.9577 4.523e-05 0.0453929 -0.0533664 8.96811e-05 288 30. 0.053769 0.065237 19.1186 24.9577 1 2458939.9471875 824120146 -59.8776676525388 29.5064608467923 -2.25736899313557 0.998792766269146 -111.129727440447 56.7465895670361 -1.97154037629756 1.0461728869177 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 805 823 9 3 ZTF_g 1185449493515 0 1.9485 67.5735 6.8392 25.2084 3.66182e-05 0.0455319 -0.0669116 7.4657e-05 360 30. 0.075659 0.066968 19.3898 25.2084 1 2458939.9494907 823120135 -27.9331503177806 28.3072078127546 -1.09768489075324 1.03720026825406 -45.8059652018055 53.1734385543454 -0.867246359585169 1.06113380055482 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 806 823 9 3 ZTF_r 1185491453515 0 1.8352 31.7798 12.0832 24.1691 7.92488e-05 0.049878 0.114067 0.00014741 230 30. 0.059017 0.074179 17.6778 24.1691 1 2458939.9914583 823120235 -35.1264680273727 52.2818092122365 -0.747375189874338 0.936663828938412 -101.583874916368 100.884557276811 -1.0137136041341 1.05045017298068 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 807 824 12 2 ZTF_r 1185493764615 0 2.2307 21.8824 10.9145 23.9868 0.000104118 0.0514096 0.0973563 0.00019595 168 30. 0.063034 0.076186 17.4936 23.9868 1 2458939.9937616 824120246 -105.372280397817 54.7006282493173 -2.1428356627458 0.883833154404826 -205.834622414997 96.4535417427481 -2.14840146557105 1.05677429649867 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 808 824 12 2 ZTF_r 1186450334615 33554480 2.2839 5.08846 9.74116 22.1313 0.00432308 0.0805601 0.1449 0.0102454 17 30. 0.080263 0.091372 15.7102 22.1313 1 2458940.9503356 824120246 -35.4292731271725 51.6328253299122 -0.763292778105207 0.917753648906127 90.8587378000266 91.723504643273 0.997243585299129 1.10560840056442 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 809 824 12 2 ZTF_g 1186471034615 0 2.2829 155.825 5.55356 25.6323 3.86524e-05 0.0483116 -0.0531877 6.49391e-05 390 30. 0.055838 0.068368 19.9221 25.6323 1 2458940.9710301 824120146 -43.6139980213061 26.6516689710877 -1.82035583485211 0.947593349080545 -41.2337629815851 46.7667089731464 -0.887628735464 1.05618486456108 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 810 823 9 3 ZTF_g 1186472843515 0 2.0317 131.369 5.11775 25.9278 3.67206e-05 0.051477 -0.122685 5.96572e-05 476 30. 0.129368 0.063506 20.3777 25.9278 1 2458940.9728472 823120135 -98.1103936485275 20.4945906607383 -5.32513436876287 1.33624886309219 -19.4948265661498 37.9924479096119 -0.516579647391991 1.05148051419651 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 811 823 9 3 ZTF_i 1187327023515 0 2.3427 966.598 12.5357 26.8921 1.5219e-06 0.016937 0.189509 5.88187e-06 491 90. 0.056629 0.063454 20.1528 26.8921 2 2458941.8270255 823120335 -591.081459294533 65.8545110228748 -9.98427670419425 1.05079251119905 -663.779504124079 113.605837528548 -5.88218098481888 1.06949316150028 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 812 823 9 3 ZTF_i 1187349743515 0 2.5702 967.015 12.7294 26.8909 1.4825e-06 0.0167371 0.192206 5.7385e-06 491 90. 0.059906 0.066558 20.0985 26.8909 2 2458941.8497454 823120335 -494.46529275199 69.5952890103488 -7.90334192983004 1.03544746925656 -418.341797826951 114.51372510306 -3.67780677403987 1.08316401293952 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 813 823 9 3 ZTF_r 1187415823515 0 2.1334 217.011 5.68046 26.2373 1.34411e-05 0.0316151 0.113329 2.10982e-05 491 30. 0.117488 0.061722 20.5594 26.2373 2 2458941.9158218 823120235 -160.54115697534 24.6481975900527 -7.24529416326266 1.36915361763528 -164.298007841677 43.9929949453447 -3.75979322578185 1.05746413465379 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 814 823 9 3 ZTF_r 1187416783515 0 2.7949 216.103 5.63799 26.2328 1.57484e-05 0.0341568 0.115206 2.47126e-05 491 30. 0.133717 0.066439 20.2749 26.2328 1 2458941.9167824 823120235 -116.939051568201 31.1408671458078 -4.1771845838716 1.16433972659477 -165.270644208338 48.3549476039797 -3.44088370994779 1.08588037431519 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 815 824 12 2 ZTF_r 1187433394615 0 3.107 172.787 5.34048 26.2024 1.22884e-05 0.0283751 0.127192 1.80081e-05 446 30. 0.064764 0.069811 20.1992 26.2024 1 2458941.9333912 824120246 -94.6303795050687 31.0664141871723 -3.38839673648904 1.04614213769017 -61.6395291164169 44.9715470276266 -1.37986524798268 1.10898405692243 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 816 823 9 3 ZTF_g 1187468783515 0 2.961 175.397 3.78421 26.253 5.33849e-05 0.0622631 -0.162395 8.58126e-05 480 30. 0.285734 0.072381 20.6389 26.253 2 2458941.9687847 823120135 -97.9799495772942 23.9509986100618 -4.55059711519234 1.30616504282015 -46.7005229364387 36.3196778977157 -1.29447881607681 1.08691397884959 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 817 823 9 3 ZTF_g 1187469683515 0 3.1218 174.789 3.79234 26.2454 6.16678e-05 0.0670939 -0.159159 0.000100283 478 30. 0.292706 0.076618 20.5988 26.2454 1 2458941.9696875 823120135 -159.346810121996 23.4073519112229 -7.57261523087698 1.33782201563857 -109.576483163249 34.2759208632002 -3.21842518898636 1.10246632802997 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 818 824 12 2 ZTF_g 1187496424615 0 2.9214 278.921 4.19124 26.2706 1.67657e-05 0.0331105 -0.0679899 2.49159e-05 437 30. 0.069944 0.067434 20.5338 26.2706 1 2458941.9964236 824120146 -122.902148009989 23.0324818246239 -5.93572179128379 1.19165398497685 -66.5302466204011 34.6660273060296 -1.93210289335783 1.09083306478959 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 819 823 9 3 ZTF_g 1187498243515 0 3.0793 174.705 3.89619 26.2465 5.8028e-05 0.065432 -0.153609 9.43011e-05 481 30. 0.275448 0.073691 20.5707 26.2465 2 2458941.9982407 823120135 -148.353963439335 24.4140039936163 -6.75950577277652 1.36018870330499 -62.0625940173282 36.0090016035783 -1.73513805927326 1.10010524608493 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 820 823 9 3 ZTF_g 1189427293515 0 2.6195 171.403 9.76148 26.2323 2.05437e-05 0.036955 -0.0480313 3.82501e-05 425 30. 0.059821 0.065388 19.7474 26.2323 1 2458943.9272917 823120135 -63.9593309471159 57.4066005704227 -1.23935830991827 0.90669889596281 11.3573774914372 90.7179619436932 0.126037554606711 1.08581530807399 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 821 824 12 2 ZTF_g 1189428224615 0 2.8883 273.498 9.00621 26.2554 2.50383e-05 0.0374807 -0.0632974 4.69735e-05 350 30. 0.062318 0.069594 19.733 26.2554 1 2458943.9282292 824120146 -106.190988171201 48.376933855578 -2.44176646062987 1.07749266373427 -61.6294844198901 72.5823970751709 -0.854815561947445 1.08509800070863 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 822 823 9 3 ZTF_r 1189469953515 0 2.2251 216.048 8.44793 26.2461 9.4067e-06 0.0262382 0.114386 1.48235e-05 489 30. 0.067825 0.058634 20.074 26.2461 1 2458943.9699537 823120235 -153.792467804279 39.0015715059553 -4.38639522732207 0.930569756112986 -205.980358595546 69.7867747419372 -2.9714462221326 1.04968743936108 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 823 824 12 2 ZTF_r 1189470904615 0 2.0311 171.259 7.45184 26.1983 1.19205e-05 0.0279639 0.128319 1.74375e-05 443 30. 0.053384 0.062271 20.1941 26.1983 1 2458943.9709028 824120246 -45.9357259943437 34.1638801591238 -1.49567831093196 1.08715747559667 6.64729968339901 61.2571354061774 0.109245552944084 1.05835348463329 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 824 823 9 3 ZTF_i 1190286603515 0 2.0812 941.439 17.5443 26.8641 1.8013e-06 0.0184582 0.189222 6.93898e-06 493 90. 0.055134 0.064432 19.8706 26.8641 2 2458944.7866088 823120335 -417.667444154945 86.6407832906786 -5.36244753115554 1.02135409806092 -557.185308662278 156.581047871078 -3.58241301485972 1.05715018108218 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 825 823 9 3 ZTF_i 1190301043515 0 1.9484 950.764 17.321 26.863 2.2679e-06 0.0206464 0.189634 8.75832e-06 491 90. 0.05536 0.062331 19.9358 26.863 2 2458944.8010417 823120335 -623.041219598851 79.2368390906218 -8.74670418155477 1.16613899941079 -626.361194368082 146.685426275788 -4.29885769199875 1.05473413595507 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 826 823 9 3 ZTF_r 1190377343515 0 2.201 212.491 11.8549 26.2261 1.38508e-05 0.0318327 0.130007 2.15826e-05 490 30. 0.054149 0.062839 19.6948 26.2261 2 2458944.8773495 823120235 -89.5789070878439 53.778300760483 -1.85290641522456 0.968174231608582 -47.6841516790634 94.4983320768827 -0.508001634833816 1.06281877737185 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 827 823 9 3 ZTF_r 1190406223515 0 2.1832 149.052 9.93135 25.8311 1.41467e-05 0.0322374 0.124063 2.22907e-05 490 30. 0.058134 0.063605 19.4849 25.8311 1 2458944.9062269 823120235 -106.494912402717 44.9542552698829 -2.6351955860551 0.980283785320247 -33.8427037667444 79.0984526195784 -0.430737077596347 1.06326624180492 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 828 823 9 3 ZTF_r 1190411723515 0 2.4351 129.455 9.31584 25.6828 1.71603e-05 0.0354507 0.115441 2.6911e-05 488 30. 0.066298 0.063716 19.2864 25.6828 2 2458944.9117245 823120235 -34.9439811044549 47.156736961359 -0.82429646381148 1.08767694271322 -117.083811118895 78.1891371979732 -1.5075288147091 1.06939257808352 0.700464560576077 17.7500003814697 0.0160000007599592 0.486999988555908 0.0329999998211861 2458161.061852 2458219.937963 0
 829 823 9 3 ZTF_g 1190458463515 0 2.1615 172.757 11.2476 26.258 2.02987e-05 0.0369449 -0.053479 3.67592e-05 439 30. 0.054169 0.062913 19.7884 26.258 2 2458944.9584606 823120135 -14.5034667264535 50.0344316279719 -0.322446489650746 0.977310625456492 -10.6063694109502 88.7316771032177 -0.120338128025558 1.05470716287557 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 830 823 9 3 ZTF_g 1190468173515 0 2.2841 174.062 10.6585 26.2515 1.86133e-05 0.0352602 -0.0463252 3.34266e-05 435 30. 0.053723 0.060434 19.8087 26.2515 2 2458944.9681713 823120135 -39.3411372302079 51.7109851519893 -0.846289396227865 0.871129313835881 11.4482926690184 88.8171348315546 0.129765473753225 1.06498782691073 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 831 824 12 2 ZTF_g 1190495534615 0 2.3512 272.393 7.46116 26.2511 1.63429e-05 0.0325713 -0.058982 2.55869e-05 426 30. 0.057373 0.06078 20.1306 26.2511 1 2458944.9955324 824120146 -23.4325001956708 34.4698150858858 -0.756196175885767 1.07207406658326 8.74877103965634 58.795583431927 0.149801974941972 1.06081665302819 0.645781621737359 18.1139995574951 0.0179999992251396 0.962000012397766 0.0390000008046627 2458202.870023 2458227.870417 0
 832 823 9 3 ZTF_g 1190496483515 0 2.2386 171.572 7.6192 26.2429 1.90002e-05 0.0366646 -0.0757861 3.23918e-05 463 30. 0.06756 0.060524 20.1879 26.2429 1 2458944.9964815 823120135 -24.2052861225912 32.6449384833351 -0.824800977934249 1.00604109170872 -13.549521167824 56.3437101010756 -0.242099392247856 1.06374250433713 0.619294813531966 18.0929996490479 0.0109999999403954 0.419999986886978 -0.00499999988824129 2458202.820289 2458230.913785 0
 833 824 12 2 ZTF_r 1190508364615 0 2.2124 170.824 6.1776 26.1939 1.17437e-05 0.0278429 0.123029 1.71962e-05 448 30. 0.058668 0.064603 20.3159 26.1939 1 2458945.0083681 824120246 -172.915116303288 30.9777617588702 -6.20922970952887 1.05664935025207 -113.381657561545 53.7104419545383 -2.12519736190666 1.06618148267009 0.611996129042485 17.7620004653931 0.0280000008642673 1.38300001621246 0.148000001907349 2458187.007708 2458222.938889 0
 834 823 9 3 ZTF_i 1200342553515 0 1.9379 323.361 5.38043 25.6741 5.3211e-06 0.0315395 0.198525 2.09178e-05 494 30. 0.118021 0.070782 20.0375 25.6741 2 2458954.8425579 823120335 -56.1275204202269 25.410455830787 -2.45707380461219 1.4104746378826 2.51873215788337 47.1948011052125 0.053728290076461 1.05742454635036 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 835 823 9 3 ZTF_i 1200363533515 0 2.5283 324.145 5.46279 25.6604 6.2358e-06 0.0341252 0.207324 2.45042e-05 494 30. 0.13261 0.073268 19.8182 25.6604 2 2458954.8635301 823120335 -63.4761448507472 31.1695540928856 -2.26534709750678 1.03372801708671 -27.2348071753408 51.1638101707419 -0.535891191002386 1.09212022520262 0.703506300190554 17.2349998092651 0.0299999993294477 0.995000004768372 0.0590000003576279 2458244.887535 2458379.616019 0
 836 824 12 2 ZTF_i 1200364474615 0 2.3806 245.928 5.41651 25.6452 3.822e-06 0.0253017 0.189383 1.3058e-05 447 30. 0.072379 0.073206 19.8017 25.6452 2 2458954.8644792 824120346 -77.58883089794 27.8977644334644 -3.09374565471473 1.12017419703359 -61.0086395659501 47.0947572375546 -1.304169293277 1.06382805641928 0.645136831210211 17.2550002670288 0.0280000008642673 1.17900002002716 0.119000002741814 2458232.845683 2458379.615521 0
