# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 167.94356249999998 degrees
# Requested input Dec. = 75.83481666666667 degrees
# Requested JD start = 2458623.786087963 days
# Requested JD end = 2459123.786087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 662 860 5 0 ZTF_r 1244278241615 0 1.6193 254.397 7.36348 26.1571 7.4134e-06 0.0227342 0.0957926 1.1079e-05 489 30. 0.065452 0.054457 20.2785 26.1571 3 2458998.7782407 860120216 207.298145961674 29.3257474509721 7.86323271197471 1.02292687820853 175.194351107824 57.2835592200121 3.0789688619891 1.03496138972521 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 663 861 8 1 ZTF_r 1244278772915 0 1.7446 346.545 7.83697 26.2003 9.7422e-06 0.0257369 0.112717 1.40746e-05 520 30. 0.069392 0.051786 20.284 26.2003 1 2458998.7787731 861120229 92.2760405818704 29.3878941835641 3.49281259994464 0.97574737942142 153.121297889852 56.8648795854432 2.7108573827073 1.03153980299936 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 664 861 8 1 ZTF_g 1244366302915 0 2.1455 196.049 5.56564 26.1266 1.67739e-05 0.033472 -0.0862111 2.4284e-05 518 30. 0.082992 0.061552 20.4205 26.1266 1 2458998.8663079 861120129 -5.68877425389758 24.0870172367311 -0.262718392302396 1.0360626648394 38.8614804846934 43.769123341628 0.893854201426058 1.03951730524727 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 665 860 5 0 ZTF_g 1245219821615 0 2.542 82.0322 10.0693 25.6402 0.00010921 0.0676153 -0.0291981 0.000227193 311 30. 0.074009 0.05492 19.101 25.6402 1 2458999.7198264 860120116 124.66474076378 54.5241147644967 2.5433715917351 1.04383080325503 117.466119551136 86.8088302157288 1.36227225192223 1.07659606037656 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 666 860 5 0 ZTF_g 1245220761615 0 3.0373 94.8093 9.36917 25.8384 6.86947e-05 0.0560775 -0.0557858 0.000141952 324 30. 0.07253 0.059718 19.2445 25.8384 3 2458999.7207639 860120116 110.549757292816 57.1364006631511 2.15228468916501 0.994017202614752 207.400325089183 83.6767429507806 2.49528328718809 1.09690664045592 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 667 860 5 0 ZTF_r 1245300191615 0 2.5839 256.894 7.5625 26.188 1.1772e-05 0.0288289 0.100346 1.76495e-05 491 30. 0.083098 0.057038 19.9275 26.188 1 2458999.8001968 860120216 23.8274460037249 39.872723817427 0.664747006973303 1.05756709746562 40.4677442970097 65.0289749628212 0.626494526577582 1.05359590251214 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 668 860 5 0 ZTF_r 1245308441615 0 3.5438 255.028 7.50578 26.1841 1.59046e-05 0.0333301 0.0946146 2.37748e-05 490 30. 0.110543 0.065277 19.6738 26.1841 3 2458999.8084491 860120216 77.9053256604588 55.5491575500548 1.56007138684073 0.933909041601095 111.355413494309 74.4771248549744 1.50523263121817 1.13118355035366 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 669 860 5 0 ZTF_g 1246237951615 0 2.2363 133.867 9.25505 26.1841 2.11128e-05 0.0360924 -0.0665342 3.67396e-05 433 30. 0.06914 0.048604 19.8453 26.1841 3 2459000.7379514 860120116 -7.51366283303477 48.9947058697965 -0.170591484698831 0.951642059123675 75.3697263894224 84.8679605506033 0.894063499826921 1.06297709391393 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 670 860 5 0 ZTF_g 1247180741615 0 1.5829 112.822 11.3142 25.9905 2.27597e-05 0.0373808 -0.0535677 3.92044e-05 436 30. 0.06691 0.054439 19.732 25.9905 3 2459001.6807407 860120116 -57.7653348110235 42.3382877786147 -1.51771003418256 0.948764170192019 -176.119930632568 85.2118038443365 -2.08076933592818 1.04801909017389 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 671 860 5 0 ZTF_r 1247246721615 0 1.7343 176.363 14.7466 25.793 1.63561e-05 0.0334236 0.102348 2.43675e-05 485 30. 0.061903 0.047468 19.1355 25.793 3 2459001.7467245 860120216 99.9300469731898 61.4388958952179 1.80928711429813 0.982401335664112 97.051478186389 120.341810083899 0.81189675814004 1.03791441832561 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 672 861 8 1 ZTF_r 1247247262915 0 1.8727 247.614 15.2812 25.8378 2.70118e-05 0.0427704 0.121786 3.91182e-05 515 30. 0.070977 0.052554 19.1482 25.8378 1 2459001.7472685 861120229 150.223368151409 60.7972561641095 2.74857958548342 0.942221872475114 195.745499975123 116.109824721393 1.69721948726141 1.04625086149202 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 673 861 8 1 ZTF_g 1247366112915 0 1.9447 194.095 11.0541 26.1035 2.28003e-05 0.0373557 -0.0518925 3.79615e-05 466 30. 0.073443 0.046963 19.7271 26.1035 1 2459001.8661111 861120129 -10.3893423224508 44.4501309469118 -0.259997883496795 1.0483108107874 26.5849597428624 83.3552400724128 0.321083724946905 1.04632695160605 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 674 860 5 0 ZTF_g 1251179151615 0 1.7998 137.104 16.212 26.202 2.30197e-05 0.035306 -0.0446825 4.44805e-05 387 30. 0.05838 0.043399 19.4339 26.202 1 2459005.6791551 860120116 161.988642583244 66.2406761604691 2.72028627513563 0.981598983867586 52.8357531934555 128.853097021294 0.412808122278375 1.04826818808643 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 675 861 8 1 ZTF_g 1251180132915 0 1.7487 219.492 16.9373 26.2288 2.33004e-05 0.0356924 -0.0654682 4.13052e-05 412 30. 0.066897 0.045547 19.4514 26.2288 1 2459005.6801389 861120129 35.923141739819 60.5950438059876 0.659465391982924 1.036646992244 -1.18950329378096 119.891700274852 -0.00998830331171576 1.04024188553733 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 676 861 8 1 ZTF_r 1251256222915 0 1.6943 355.249 15.9292 26.2398 1.56894e-05 0.0328628 0.116742 2.26969e-05 522 30. 0.065431 0.063807 19.5616 26.2398 1 2459005.7562269 861120229 89.1073582088912 54.0875949771333 1.83261272776389 1.07312276042738 73.6565093073802 107.810735262599 0.687803398750311 1.03008225548688 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 677 860 5 0 ZTF_r 1251257301615 0 1.6248 261.784 15.382 26.2286 1.61018e-05 0.0334315 0.104215 2.40397e-05 493 30. 0.064319 0.058592 19.5868 26.2286 1 2459005.7573032 860120216 -19.0774278496389 56.894840153477 -0.372993908484554 1.04652799324731 28.2125145927261 111.954333210892 0.253697437938465 1.04099180593991 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 678 861 8 1 ZTF_r 1257245402915 0 1.988 338.408 7.9487 26.1617 1.07803e-05 0.02712 0.119137 1.56624e-05 521 30. 0.072103 0.063958 20.1592 26.1617 1 2459011.7454051 861120229 124.091710245113 32.2320217086183 4.28262476753071 0.951082064258235 106.780825783435 58.1174017872168 1.84970417607961 1.047017983841 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 679 860 5 0 ZTF_g 1259222021615 0 2.9033 139.048 5.80466 26.2118 2.18832e-05 0.0380472 -0.0606358 3.53815e-05 461 30. 0.098252 0.053617 20.2166 26.2118 1 2459013.7220255 860120116 0.0551849613177772 34.7876418847526 0.00176461738225227 1.05526608784218 -46.5187711279737 53.4070676766693 -0.876889141555178 1.09228505267494 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 680 860 5 0 ZTF_g 1260207371615 0 2.1986 142.376 5.7902 26.2464 1.72758e-05 0.0345631 -0.0954238 2.62394e-05 488 30. 0.093129 0.049408 20.4594 26.2464 1 2459014.7073727 860120116 -11.3779206239629 28.9126083616062 -0.437754306544363 0.942702895777176 -45.9289662874495 51.0967642517136 -0.904916410951868 1.05507366045158 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 681 860 5 0 ZTF_r 1260224961615 0 1.6496 270.26 7.09506 26.242 9.7574e-06 0.0259712 0.0976684 1.46426e-05 491 30. 0.068442 0.049394 20.3921 26.242 1 2459014.7249653 860120216 -15.9752709480814 30.7625928092016 -0.577670376233201 0.969047495639465 -21.0995912747274 60.4683008104994 -0.351286507991927 1.037880782008 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 682 861 8 1 ZTF_r 1260243412915 0 2.3329 363.687 8.03812 26.2531 1.04234e-05 0.0265698 0.113304 1.51841e-05 518 30. 0.075584 0.061289 20.0783 26.2531 1 2459014.7434144 861120229 92.5589481997666 35.1302818660804 2.93083640601739 1.05120426517141 120.806603060775 59.6409262049631 2.03920780950021 1.05237979003235 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 683 860 5 0 ZTF_r 1261227171615 0 1.6418 256.924 8.6728 26.2048 1.26105e-05 0.02847 0.104235 1.89301e-05 445 30. 0.07225 0.052405 20.1565 26.2048 1 2459015.7271759 860120216 64.3422351888341 33.8614910813563 2.11370739426122 1.13250925156034 199.266000327879 67.1190303325373 2.98884038268934 1.03685023079753 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 684 860 5 0 ZTF_g 1263223491615 0 2.2914 139.249 4.88925 26.2251 1.86713e-05 0.0362684 -0.10622 2.81487e-05 490 30. 0.111447 0.050645 20.5494 26.2251 1 2459017.7234954 860120116 -82.6653702245813 24.5556578996319 -3.74478459785928 0.995587709497037 -103.65391951009 42.4519060729779 -2.45812365744711 1.05985499728832 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 685 861 8 1 ZTF_g 1263224472915 0 2.6231 221.174 5.46794 26.2624 1.77484e-05 0.0347424 -0.0960783 2.61918e-05 514 30. 0.088931 0.052631 20.3625 26.2624 1 2459017.7244792 861120129 -16.8670913718351 29.1967865096724 -0.642628444069504 0.946927196890497 -36.7066972568097 46.9020738857592 -0.787895201921361 1.06458972393192 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 686 860 5 0 ZTF_r 1263244161615 0 2.1305 265.338 5.95583 26.2192 8.0886e-06 0.0237398 0.0976421 1.20937e-05 492 30. 0.08164 0.050286 20.3884 26.2192 1 2459017.7441667 860120216 19.5775272185962 28.1003451712357 0.774998715912427 1.06384897580353 64.1513929015814 50.6038820205544 1.27625497580374 1.04913018560585 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 687 861 8 1 ZTF_r 1263245172915 0 2.2728 358.726 6.68529 26.2356 9.3197e-06 0.0252465 0.116122 1.34856e-05 525 30. 0.072326 0.051697 20.3123 26.2356 1 2459017.7451736 861120229 46.725836294643 27.8830513730679 1.86411021049368 1.08949826596013 69.81405519054 48.1744796654575 1.45895207082827 1.05084364216257 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 688 861 8 1 ZTF_g 1266207222915 0 2.2124 211.525 5.6917 26.2133 1.99772e-05 0.0365854 -0.0958092 2.94182e-05 514 30. 0.086397 0.061437 20.4494 26.2133 1 2459020.7072222 861120129 -48.7600085135359 24.419053952417 -2.22121061083677 1.06092574459511 -81.7408315415307 43.1183653160008 -1.9084990848291 1.04738328778765 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 689 861 8 1 ZTF_r 1266242532915 0 2.0017 341.745 7.35877 26.1928 1.1925e-05 0.0284425 0.117701 1.72274e-05 520 30. 0.084746 0.065318 20.2712 26.1928 1 2459020.7425347 861120229 165.986163541877 30.8566717175926 5.98380742260574 0.991955744325193 95.863444402789 56.2622832149762 1.71534258301567 1.03840087838372 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 690 860 5 0 ZTF_g 1267217191615 0 2.1572 136.694 4.68096 26.2003 2.20984e-05 0.0394375 -0.105852 3.32262e-05 492 30. 0.120719 0.052307 20.6315 26.2003 1 2459021.7171991 860120116 -47.9116565684455 22.9891620265473 -2.3183171447184 0.979582940320479 -29.2689624479993 41.1135232024997 -0.716700693563574 1.05751112420825 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 691 860 5 0 ZTF_r 1267246721615 0 1.9745 259.644 6.22283 26.1829 9.8826e-06 0.0261307 0.10341 1.4737e-05 488 30. 0.088068 0.053143 20.3813 26.1829 1 2459021.7467245 860120216 -10.7138360316906 30.2977197228439 -0.393359689863469 1.0887317966576 3.07649641552327 56.370502359697 0.054943927519478 1.0463428944789 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 692 861 8 1 ZTF_g 1269221962915 0 1.8575 214.703 5.95584 26.2236 1.52376e-05 0.0320821 -0.0990481 2.22518e-05 517 30. 0.081435 0.057609 20.5518 26.2236 1 2459023.7219676 861120129 -33.741478822474 20.8140752813255 -1.80327429916341 1.08566754964517 -40.6279720686519 40.2820001818557 -1.01538164970478 1.03721646381286 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 693 860 5 0 ZTF_g 1270208771615 0 1.7807 90.2058 6.43209 25.756 5.75741e-05 0.0611654 -0.066592 9.44673e-05 457 30. 0.081413 0.049524 20.0306 25.756 1 2459024.7087731 860120116 15.798263506656 28.3282609147643 0.620360647571436 1.03183976803718 125.408312430431 55.3420133003145 2.28132185840244 1.05175671058448 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 694 860 5 0 ZTF_r 1270225971615 0 1.4167 185.277 9.42361 25.8168 3.02807e-05 0.0458899 0.109117 4.51364e-05 489 30. 0.075337 0.062903 19.7615 25.8168 1 2459024.7259722 860120216 -42.2222455580636 35.0182240805905 -1.3412261455388 1.06092528031097 -57.446101502042 71.3798737980979 -0.810214437537371 1.03744538979551 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 695 860 5 0 ZTF_r 1271175991615 0 1.5645 253.6 10.1584 26.1736 1.1031e-05 0.0277716 0.101969 1.65311e-05 492 30. 0.066197 0.055157 19.9829 26.1736 1 2459025.6759954 860120216 -33.3913262386068 40.4820529741485 -0.917541974636476 0.948401837969682 -118.790547148581 82.1709520287093 -1.45538788788095 1.03441905192721 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 696 860 5 0 ZTF_g 1271213641615 0 2.1369 74.5534 6.73354 25.5542 0.000159366 0.0947652 -0.0424064 0.000297869 403 30. 0.073715 0.047182 19.5985 25.5542 1 2459025.7136458 860120116 -93.8607826141314 33.1820914883037 -3.14655419119579 1.04686138848197 -72.3288057464175 58.8760201646642 -1.23676743453276 1.05934099474557 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 697 860 5 0 ZTF_r 1272201481615 0 1.6612 271.354 7.86968 26.2378 8.8496e-06 0.0249277 0.0974251 1.32636e-05 490 30. 0.065105 0.046796 20.3007 26.2378 1 2459026.7014815 860120216 18.4452983321933 28.8597786323223 0.710963801641154 1.05153144040929 80.4566960022219 57.8506678050796 1.40013209098605 1.03255795497006 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 698 861 8 1 ZTF_r 1272202022915 0 2.1207 351.84 7.82971 26.2031 1.03907e-05 0.0263213 0.118035 1.50432e-05 517 30. 0.071023 0.051353 20.2222 26.2031 1 2459026.7020255 861120229 18.821733880643 31.754881424779 0.659331666118888 0.947092396404847 -49.1410250585649 58.7906618714206 -0.84149405900307 1.04036127772993 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 699 860 5 0 ZTF_g 1272223331615 0 1.8725 140.192 6.87983 26.2268 1.37614e-05 0.0309747 -0.076051 2.08284e-05 488 30. 0.082272 0.044979 20.3803 26.2268 1 2459026.7233333 860120116 -35.5356376168854 27.3962378661029 -1.44287259643501 1.06824474468387 -68.0896187860636 52.4257550916029 -1.30752921281428 1.04685234940222 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 700 861 8 1 ZTF_g 1272224342915 0 1.8801 210.795 6.9496 26.1953 2.75929e-05 0.0434438 -0.0726815 4.04102e-05 516 30. 0.071967 0.048778 20.3597 26.1953 1 2459026.7243403 861120129 46.3948488746401 26.4407829481294 1.95186714773263 1.07417579133179 -6.07731863984817 50.3083372156786 -0.121615025841855 1.04083476724737 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 701 860 5 0 ZTF_r 1273179231615 0 1.8777 242.516 9.88344 26.1175 1.30435e-05 0.0302956 0.10467 1.94843e-05 493 30. 0.065176 0.055055 19.8689 26.1175 1 2459027.6792361 860120216 3.26026704641555 41.1502805193124 0.0881323144438227 0.966547402693582 34.124889315452 79.5570228779536 0.431825138317036 1.03989258305348 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 702 860 5 0 ZTF_g 1273216271615 0 2.0616 111.072 8.39668 25.9634 1.56658e-05 0.0312517 -0.054332 2.69137e-05 439 30. 0.078722 0.056967 19.8132 25.9634 1 2459027.7162731 860120116 -5.27940603511966 38.0586707983289 -0.154307220749155 1.04429136951662 -4.55695797457798 70.4266342936161 -0.0651408291015941 1.04637928715175 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 703 861 8 1 ZTF_r 1275225852915 0 4.5926 335.697 8.73743 26.1562 2.30423e-05 0.0383312 0.128518 3.36051e-05 487 30. 0.091155 0.077195 19.3056 26.1562 1 2459029.7258565 861120229 -8.08398170186842 71.6765183432394 -0.125459404388215 0.954705582040312 -25.0693785033319 86.7133077178532 -0.291053621112415 1.27819969671215 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 704 861 8 1 ZTF_g 1275245352915 0 4.3656 206.73 9.11981 26.1748 4.31247e-05 0.0401265 -0.0537115 9.092e-05 303 30. 0.10877 0.074491 19.2901 26.1748 1 2459029.7453588 861120129 3.19222330257195 75.2802271215154 0.0471701376873438 1.02898426184591 -27.723126342912 91.3183134891513 -0.305632486272261 1.26917727411834 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 705 861 8 1 ZTF_g 1278204612915 0 2.4039 208.728 12.7052 26.1884 2.75387e-05 0.0390138 -0.0640905 4.92488e-05 416 30. 0.077631 0.05307 19.4559 26.1884 1 2459032.7046181 861120129 -8.07040587453488 66.1368052682235 -0.135739725075833 0.917807181830005 -85.1575195318132 112.591622760524 -0.761433739237736 1.05321592339071 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 706 861 8 1 ZTF_r 1278232532915 0 1.8809 341.836 11.7701 26.1826 1.13552e-05 0.0278743 0.117983 1.6418e-05 523 30. 0.072668 0.054153 19.7747 26.1826 1 2459032.7325347 861120229 46.5818979597757 41.6209995585117 1.2449716870883 0.963337821996703 36.8948023118965 78.8134709273442 0.471280994113906 1.03988168469962 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 707 860 5 0 ZTF_r 1279179511615 0 2.663 269.773 13.0178 26.2349 1.39303e-05 0.0311701 0.106688 2.08098e-05 492 30. 0.073968 0.057658 19.4023 26.2349 1 2459033.6795139 860120216 81.0308057240948 70.7242922608734 1.27448975353867 0.993581452262055 41.2828007700905 111.369297009297 0.37318043594196 1.0809515411958 0.084985223836743 17.7520002365112 0.0469999983906746 3.77800011634827 0.208000004291534 2458199.774826 2458284.698762 0
 708 860 5 0 ZTF_g 1279201261615 0 2.6793 137.263 14.352 26.2039 3.2141e-05 0.0382043 -0.0423194 6.76617e-05 336 30. 0.075796 0.057126 19.2531 26.2039 1 2459033.7012616 860120116 -62.8865679850096 79.7267232826934 -0.877422525853031 1.08621702533632 -178.845944233359 120.43637175595 -1.49498427536912 1.10420973687557 0.0468812030359276 18.2590000152588 0.0450000017881393 3.42400002479553 0.189999997615814 2458249.702928 2458304.697153 0
 709 861 8 1 ZTF_g 1282225152915 0 2.3949 206.414 15.3836 26.2099 2.91143e-05 0.0382276 -0.0952199 5.54593e-05 382 30. 0.091649 0.062594 19.2707 26.2099 1 2459036.7251505 861120129 63.4868771571518 71.3565267107277 0.989703403431851 0.992117099118522 77.2879699842328 124.358762934181 0.625677733301466 1.0455359864555 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
 710 861 8 1 ZTF_r 1282260202915 0 2.0414 337.138 14.7948 26.1785 1.67647e-05 0.0340294 0.120282 2.42181e-05 524 30. 0.100902 0.065943 19.4769 26.1785 1 2459036.7602083 861120229 93.491630219213 57.4197308088671 1.81119988370919 1.05327559607509 12.3647788429808 106.45494327756 0.116932628552897 1.0421432517009 0.0889127003266749 17.7109998703003 0.0469999983906746 4.47300004959106 0.214000001549721 2458199.775382 2458423.043484 0
 711 861 8 1 ZTF_g 1285206552915 0 1.8315 211.382 6.32467 26.2103 1.31546e-05 0.030005 -0.0788821 1.90225e-05 525 30. 0.078482 0.048895 20.481 26.2103 1 2459039.7065509 861120129 6.71915966021485 24.8243818900102 0.301086524328621 0.944309517368878 11.9157761874603 47.3304640393336 0.253452609627633 1.04493896226622 0.0809043436375403 18.2159997940063 0.0430000014603138 3.57399988174438 0.224000006914139 2458202.761528 2458431.044259 0
