# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 229.2220708333333 degrees
# Requested input Dec. = 66.60846388888888 degrees
# Requested JD start = 2458444.8069560183 days
# Requested JD end = 2458944.8069560183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 318 846 3 0 ZTF_r 948278710815 0 1.4907 89.701 14.3613 25.3745 0.000252425 0.119876 0.0814126 0.000399616 392 30. 0.069067 0.068646 18.8607 25.3745 1 2458702.7787153 846120208 267.669138603855 40.0758929407465 7.42967633492701 1.27431879286256 287.108927436171 83.7611290797276 3.45079663749656 1.03617216535568 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 319 846 3 0 ZTF_g 948306730815 0 2.9328 75.5336 6.89264 24.9975 0.000371265 0.0901313 -0.101686 0.000970649 181 30. 0.080898 0.083108 18.7424 24.9975 1 2458702.8067361 846120108 -33.8041516296498 36.9194976069332 -1.01851882316473 1.00115131984658 -20.119769123683 59.036472206099 -0.343097684692405 1.04201912277805 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 320 846 3 0 ZTF_i 949159280815 0 1.5427 186.21 7.43078 25.4283 5.5e-06 0.0268208 0.189523 2.75122e-05 396 30. 0.06117 0.065626 19.6568 25.4283 2 2458703.6592824 846120308 79.8453730838906 27.2948926973182 3.2540420763173 1.28801511856598 -72.296689540067 55.791720974148 -1.30455936172731 1.03323476897281 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 321 846 3 0 ZTF_r 949280570815 0 1.7163 158.667 7.90558 26.0647 1.00586e-05 0.0239676 0.0947947 1.5927e-05 393 30. 0.056949 0.061372 20.1812 26.0647 1 2458703.7805787 846120208 31.7013980992229 31.0860951284524 1.13440216153774 1.23474124862774 -143.72540043862 61.6029142118169 -2.34880770059489 1.03718802349126 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 322 846 3 0 ZTF_g 949307180815 0 2.9995 202.997 5.83126 26.0937 2.93506e-05 0.0387754 -0.138469 5.13155e-05 358 30. 0.081669 0.069167 20.0005 26.0937 1 2458703.8071875 846120108 31.6888837493954 32.6389971889945 1.08000293448619 1.07369418575876 12.7695229597696 51.765602061556 0.248341097555673 1.03852578355508 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 323 846 3 0 ZTF_r 950275180815 0 1.9133 166.318 8.62142 26.0989 1.12044e-05 0.0251736 0.103102 1.76093e-05 395 30. 0.063782 0.059525 20.0329 26.0989 1 2458704.7751852 846120208 -74.575570583283 38.0853491874119 -2.17817838562859 1.00388478029426 -226.967792770211 72.4002735924614 -3.15601616644832 1.04186706041114 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 324 846 3 0 ZTF_g 950302650815 0 2.9994 219.889 7.85752 26.1541 3.52183e-05 0.0415219 -0.105884 6.67231e-05 332 30. 0.093059 0.067519 19.7452 26.1541 1 2458704.8026505 846120108 -15.6635172146677 42.5740544438875 -0.409259791454499 1.09932219712643 -21.6376903342341 65.6288849652176 -0.331918200882166 1.05135070512489 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 325 846 3 0 ZTF_r 951192980815 0 1.6066 168.498 8.81974 26.1176 1.12756e-05 0.0251968 0.09618 1.76673e-05 394 30. 0.057514 0.060337 20.1581 26.1176 1 2458705.6929861 846120208 -24.4443033848556 33.8054072955062 -0.804352273220183 1.11612179861366 -99.0813090824911 67.4312163608637 -1.47926483879488 1.03705705897532 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 326 846 3 0 ZTF_g 951221480815 0 2.9924 229.989 9.22118 26.2316 3.49704e-05 0.0415262 -0.135596 6.75231e-05 328 30. 0.077162 0.064361 19.6542 26.2316 1 2458705.7214815 846120108 -55.6981517592949 52.1803094396307 -1.18737782791343 0.935303403073154 -99.5414227603789 83.9862665915945 -1.19319317355876 1.03979249721355 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 327 846 3 0 ZTF_r 952193740815 0 1.8075 170.304 8.99627 26.1247 1.01079e-05 0.0241018 0.105184 1.60763e-05 394 30. 0.065473 0.062179 20.0917 26.1247 1 2458706.69375 846120208 -75.8356202129266 38.5319248262778 -2.18931039792789 1.18612917445748 37.14812444309 74.8995977667435 0.499312684094728 1.043458354803 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 328 846 3 0 ZTF_g 952224230815 0 2.6046 233.305 9.72177 26.2498 3.3571e-05 0.0417306 -0.138566 6.14163e-05 347 30. 0.064849 0.064421 19.7524 26.2498 1 2458706.7242361 846120108 -53.6471351304009 47.8346537492569 -1.24755212734595 0.960350005413467 -67.8674732791154 83.0604579574191 -0.822588344641991 1.03628322416581 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 329 846 3 0 ZTF_r 953192410815 0 1.5183 169.646 9.35961 26.1353 1.28619e-05 0.0270712 0.0982603 2.033e-05 396 30. 0.056814 0.065938 20.141 26.1353 1 2458707.692419 846120208 22.6557454117174 36.1078475388538 0.697961643832347 1.26689783066475 -154.470553501714 74.4332288986531 -2.08926743966378 1.03021053821396 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 330 846 3 0 ZTF_g 953221140815 0 3.0513 237.684 10.5913 26.2359 3.99337e-05 0.0424629 -0.113896 8.28705e-05 304 30. 0.07316 0.069392 19.4957 26.2359 1 2458707.7211458 846120108 -19.9820950590906 56.1744706609428 -0.395691601995429 1.12495129570058 3.01567814612462 88.1176152881857 0.0344538251746423 1.04956558370575 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 331 846 3 0 ZTF_r 954193780815 0 2.0657 169.634 10.23 26.1189 1.49081e-05 0.0291912 0.110299 2.37199e-05 393 30. 0.056362 0.061237 19.8424 26.1189 1 2458708.6937847 846120208 -127.568725548076 46.1006376365781 -3.07816634528738 1.08306480891375 -8.42303268014873 85.1383263787095 -0.0995998236111495 1.04456543501085 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 332 846 3 0 ZTF_g 954222250815 0 2.3619 233.408 12.0706 26.1922 2.81671e-05 0.0370433 -0.0719164 5.51597e-05 321 30. 0.061335 0.06359 19.5089 26.1922 1 2458708.7222569 846120108 45.1017219557653 55.9765187527584 0.896276560179563 1.09003492094136 198.703170949978 98.1577215652092 2.03795936833967 1.0412854272036 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 333 846 3 0 ZTF_r 955193390815 0 2.4455 170.491 11.0311 26.1206 1.76859e-05 0.0317693 0.11799 2.79109e-05 391 30. 0.059735 0.06459 19.5998 26.1206 1 2458709.6933912 846120208 -153.359183917559 49.2616902189374 -3.46302224336183 1.23815503875829 -123.072817370078 81.2278102365308 -1.5253608279634 1.05247223871369 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 334 846 3 0 ZTF_g 955221850815 0 2.4148 233.962 13.6792 26.2316 3.05654e-05 0.0382973 -0.0980527 6.16407e-05 315 30. 0.063296 0.060246 19.422 26.2316 1 2458709.7218519 846120108 -20.3985499797637 71.9415982015315 -0.315408952773508 0.897621784489962 56.1587705688937 129.226981819486 0.437501536627545 1.03619368092384 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 335 846 3 0 ZTF_r 956187470815 0 1.5154 173.284 11.9584 26.1362 1.34295e-05 0.0275699 0.102654 2.11533e-05 396 30. 0.060904 0.070354 19.8812 26.1362 1 2458710.6874769 846120208 -132.29263630012 45.0662994977286 -3.26541643011646 1.28481801454898 -82.9940357444754 91.253716096836 -0.915612085995539 1.0385825038652 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 336 846 3 0 ZTF_g 956212960815 0 1.8235 238.513 15.6873 26.2082 2.68066e-05 0.036196 -0.0629227 5.08447e-05 329 30. 0.055936 0.057825 19.514 26.2082 1 2458710.712963 846120108 35.2571463852087 60.1857401885523 0.65164092858393 0.985727201371755 40.7322894253195 119.96591909765 0.341818943634726 1.03992808959073 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 337 846 3 0 ZTF_i 956237750815 0 1.4777 200.255 9.23364 25.4863 3.9352e-06 0.0228956 0.191769 1.96875e-05 398 30. 0.072002 0.065887 19.522 25.4863 2 2458710.7377546 846120308 -60.3467150324701 32.6487900103275 -2.05608632581193 1.29543083905879 -88.0449484004883 66.5834417611931 -1.33123091641208 1.03741539640487 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 338 846 3 0 ZTF_r 957187280815 0 1.6144 173.566 11.1025 26.1522 1.24455e-05 0.026525 0.0976978 1.95636e-05 395 30. 0.050029 0.06372 19.9361 26.1522 1 2458711.6872801 846120208 -118.949028335567 40.2269725887128 -3.28926111012142 1.26915948138037 49.6842746910179 81.4843923524104 0.613846402919914 1.03573348987551 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 339 846 3 0 ZTF_g 957212330815 0 1.8472 236.445 13.5646 26.2141 2.52367e-05 0.0359274 -0.0671334 4.5628e-05 341 30. 0.056492 0.061109 19.6595 26.2141 1 2458711.712338 846120108 45.1783772028544 53.0115752227493 0.948013929995832 0.984898545584978 -91.2172045067231 105.190356862683 -0.873003575290917 1.03943730262861 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 340 846 3 0 ZTF_g 957227480815 0 1.9216 236.609 14.0241 26.209 2.81365e-05 0.0377559 -0.0751735 5.32731e-05 336 30. 0.059254 0.06051 19.5797 26.209 2 2458711.7274884 846120108 -10.6953918740905 56.3523802448613 -0.211124793541165 1.04294853494286 39.1614829990647 111.225722520152 0.354461512561294 1.03556867750839 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 341 846 3 0 ZTF_g 957247650815 0 1.7841 232.209 14.5511 26.2257 3.93112e-05 0.0441725 -0.0559817 7.44458e-05 332 30. 0.058283 0.058838 19.6116 26.2257 2 2458711.7476505 846120108 -21.0037318809371 60.8718329345701 -0.383826439781458 1.01343436904899 12.1292401291721 122.104767177835 0.100003722553376 1.03678168685834 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 342 846 3 0 ZTF_r 957302310815 0 1.8201 166.235 13.7298 26.1078 1.48453e-05 0.0290354 0.112745 2.34669e-05 389 30. 0.062208 0.055667 19.5609 26.1078 2 2458711.8023148 846120208 -247.844086991194 58.3191485238622 -4.72739823400086 1.10207114135806 -155.990367128781 112.847724312154 -1.39161841484624 1.04109430852956 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 343 846 3 0 ZTF_r 960187430815 0 1.3928 169.689 7.02599 26.1372 1.16688e-05 0.025718 0.0909757 1.83849e-05 396 30. 0.074995 0.069404 20.4766 26.1372 1 2458714.6874306 846120208 -50.1322699482881 27.0960849129187 -2.05809598789493 1.60555448993023 -44.3188639784721 55.2303988157685 -0.80784051960368 1.03200867062776 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 344 846 3 0 ZTF_g 960212910815 0 1.9182 230.99 8.45668 26.1781 1.88673e-05 0.032614 -0.0704662 3.09178e-05 386 30. 0.061562 0.05693 20.1118 26.1781 1 2458714.7129167 846120108 -36.7755050892422 36.4811856550522 -1.12135856005586 1.02872954365125 15.1802958966032 69.7142360878357 0.219216861870346 1.04607569250639 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 345 846 3 0 ZTF_r 961271620815 0 1.7943 165.59 9.38901 26.1115 1.0353e-05 0.0240809 0.0938851 1.63247e-05 393 30. 0.062877 0.058179 20.0085 26.1115 1 2458715.7716204 846120208 -47.64144133646 37.9444345706105 -1.3966629341352 1.18036012183614 -135.567245572799 74.0652547919214 -1.84270342625578 1.0424249295392 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 346 846 3 0 ZTF_g 961298150815 0 2.1821 218.704 10.1355 26.1177 2.63846e-05 0.0373663 -0.0650971 4.77613e-05 351 30. 0.07255 0.057427 19.724 26.1177 1 2458715.7981597 846120108 -13.8880316403795 46.7213925166877 -0.330658521903762 1.0421441339746 -93.120894855749 83.7437296304452 -1.11946374796069 1.04753520033544 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 347 846 3 0 ZTF_r 962292730815 0 1.673 161.268 9.70599 26.0618 1.20664e-05 0.0261827 0.105157 1.90934e-05 392 30. 0.058872 0.061627 19.9846 26.0618 1 2458716.7927315 846120208 -70.4028814352098 38.1682364032351 -2.05183834575451 1.21622654638743 70.0349715073069 76.763091808279 0.918496889702665 1.03741642755419 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 348 846 3 0 ZTF_r 963271530815 0 1.6276 161.457 8.71417 26.0662 1.05101e-05 0.0243462 0.100468 1.65099e-05 393 30. 0.07128 0.061245 20.125 26.0662 1 2458717.7715394 846120208 9.90112866012168 31.4900512797364 0.34975677614801 1.29218344725363 19.0203154994643 63.8709139706534 0.29979872258417 1.03657825157445 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 349 846 3 0 ZTF_r 964293250815 0 2.158 159.409 8.37206 26.0382 1.09468e-05 0.0250313 0.109231 1.73288e-05 394 30. 0.067365 0.06576 19.9028 26.0382 1 2458718.7932523 846120208 -115.188052244069 41.9313847217636 -3.05578666397493 1.0318150133475 -74.5956710326832 75.4868582580701 -0.994849685122707 1.05015514850603 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 350 846 3 0 ZTF_i 965157160815 0 1.5859 186.188 6.67218 25.4271 5.0426e-06 0.0254704 0.190585 2.5855e-05 395 30. 0.07231 0.066508 19.7405 25.4271 2 2458719.6571644 846120308 69.9213501488376 27.5303992887903 2.82521885877214 1.75684151230085 -85.7213562680321 53.5251782685208 -1.61230092689335 1.03382572771321 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 351 846 3 0 ZTF_r 965272190815 0 2.7759 153.775 8.24234 26.029 1.74338e-05 0.0313485 0.0974931 2.75744e-05 392 30. 0.081715 0.077378 19.6596 26.029 1 2458719.7721991 846120208 16.4234796549394 50.5925842051319 0.361104678101338 1.22162508545567 -34.8169479807445 77.695170522148 -0.45114055214787 1.07044098963909 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 352 846 3 0 ZTF_r 967272120815 0 1.6859 141.355 8.98634 25.9378 1.37116e-05 0.0278954 0.0989602 2.18293e-05 392 30. 0.070496 0.06095 19.9356 25.9378 1 2458721.7721296 846120208 -78.7959426245211 32.5363517523084 -2.69395168023889 1.20886576911373 -55.3941374108382 66.3326346224823 -0.840720716594234 1.03116423509521 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 353 846 3 0 ZTF_r 968272020815 0 1.6051 151.602 8.10665 25.9988 9.9825e-06 0.0238739 0.102594 1.58226e-05 393 30. 0.072276 0.065225 20.1373 25.9988 1 2458722.7720255 846120208 -90.5200445988614 32.2888684964198 -3.11850707812849 1.48120254343438 -72.2956992387452 65.8277133422905 -1.10565309407286 1.02818479319146 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 354 846 3 0 ZTF_i 971218260815 0 2.3856 188.874 6.53217 25.424 5.7822e-06 0.0276367 0.189864 2.91764e-05 395 30. 0.073 0.070282 19.3663 25.424 2 2458725.7182639 846120308 -31.1587291554378 35.5124441448242 -0.976009339765241 1.08284235663849 -36.7264929924969 60.0224003138454 -0.616000823734603 1.05832822181471 0.0401972160601136 16.4049998855591 0.0579999983310699 3.34299993515015 0.41100001335144 2458249.823785 2458547.950926 0
 355 846 3 0 ZTF_r 971270520815 0 1.4679 158.433 7.96955 26.0589 1.18587e-05 0.0259873 0.0976457 1.87625e-05 394 30. 0.066665 0.072073 20.2579 26.0589 1 2458725.7705208 846120208 -114.026527488685 28.8494716874689 -4.39665952480607 1.65953467475057 -54.8004193768179 59.2306983374345 -0.931434288347568 1.0336310732476 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 356 846 3 0 ZTF_r 972271970815 0 1.668 156.748 8.30226 26.034 1.08726e-05 0.0249142 0.103067 1.72087e-05 394 30. 0.065994 0.061864 20.1169 26.034 1 2458726.7719792 846120208 -155.689227761752 37.9669692626422 -4.56149743400401 1.26352848302369 -115.403200057444 74.5993254311214 -1.55739273214762 1.03988959742812 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 357 846 3 0 ZTF_r 973138720815 0 1.3825 164.748 8.33064 26.1156 9.561e-06 0.0233036 0.0946244 1.49562e-05 394 30. 0.069295 0.073544 20.2797 26.1156 3 2458727.6387269 846120208 -65.3945038885548 29.1418615975858 -2.49619643834661 1.59731639529555 52.0459230038628 61.2107993485734 0.856000180480775 1.02659792683659 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 358 846 3 0 ZTF_g 973159960815 0 1.8204 226.461 5.49765 26.1634 1.23884e-05 0.0265287 -0.089602 1.98295e-05 393 30. 0.060409 0.059997 20.5802 26.1634 3 2458727.6599653 846120108 -59.8148826866751 21.0221283165067 -3.1650995469447 1.12410586120315 5.45288767755905 41.5673906332433 0.132065378802212 1.03620967107898 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 359 846 3 0 ZTF_g 974181370815 0 1.6425 207.677 5.37438 26.056 1.4984e-05 0.0290883 -0.0660336 2.37307e-05 392 30. 0.06126 0.064744 20.5075 26.056 2 2458728.6813773 846120108 -1.02431146697621 22.1002479448182 -0.0515572434720963 0.984853738536357 16.05320574422 44.796900500149 0.360768821683842 1.03356248623244 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 360 846 3 0 ZTF_r 974227780815 0 1.5974 148.182 7.76356 25.9722 1.034e-05 0.0243018 0.101895 1.64364e-05 394 30. 0.068543 0.065748 20.1502 25.9722 2 2458728.7277894 846120208 -183.742778493205 28.8136776850732 -7.09359495627317 1.41251633202 62.1580286196365 57.7043616300122 1.08443564318195 1.03440816719617 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 361 846 3 0 ZTF_g 975174820815 0 2.0065 36.0715 7.00351 24.1967 0.00173642 0.180475 0.0195272 0.00449573 154 30. 0.080008 0.081652 18.2575 24.1967 2 2458729.6748264 846120108 11.6766200856886 31.0995432257807 0.41765524603149 1.03883400434729 -49.7128245307664 58.2454221816308 -0.859254536916856 1.0466176433943 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 362 846 3 0 ZTF_r 976132660815 0 2.0365 150.212 10.0485 25.9981 1.39117e-05 0.0281686 0.090353 2.19214e-05 392 30. 0.060265 0.066242 19.6722 25.9981 3 2458730.632662 846120208 -14.7057990294941 43.1356786515656 -0.379233585817356 1.15326522535044 -142.749824539283 83.2437679501659 -1.72639053180157 1.03660594593839 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 363 846 3 0 ZTF_r 977133470815 0 1.8661 137.289 10.5091 25.8981 1.77132e-05 0.0313046 0.0944329 2.78531e-05 386 30. 0.056038 0.067194 19.6033 25.8981 3 2458731.6334722 846120208 73.1189013079827 44.2533227475779 1.83797065422514 1.07441936308791 124.523993666642 86.3718582437606 1.4514295799294 1.03537991902407 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
 364 846 3 0 ZTF_g 978134900815 0 2.8869 204.874 8.28368 26.117 3.46429e-05 0.0410669 -0.159817 6.6816e-05 330 30. 0.075276 0.066903 19.697 26.117 3 2458732.6349074 846120108 -61.3122826157496 44.6814547966508 -1.52642328014019 0.935144151841277 -19.7339347552106 75.0965839731023 -0.264550567949839 1.03499652872683 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 365 846 3 0 ZTF_g 978135810815 0 1.6775 203.679 8.04207 26.0443 1.9968e-05 0.0333851 -0.0726426 3.24454e-05 384 30. 0.059808 0.058024 20.1011 26.0443 2 2458732.6358102 846120108 8.20103544134767 31.4902434907852 0.289699316863657 0.948461710002627 -70.6813750880536 64.4020679196152 -1.10489337554711 1.03173031335837 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 366 846 3 0 ZTF_g 978160900815 0 1.7839 207.398 7.44508 26.0535 1.48529e-05 0.0286238 -0.0654885 2.42877e-05 384 30. 0.061167 0.05781 20.16 26.0535 2 2458732.6609028 846120108 1.39125243886003 29.1462240408776 0.05309803394986 1.17789263808542 79.645344944033 58.2063748434319 1.37754259976331 1.03381396257245 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 367 846 3 0 ZTF_g 978173720815 0 1.741 210.777 7.33394 26.0697 1.69751e-05 0.0312043 -0.0525251 2.77578e-05 387 30. 0.062031 0.057338 20.192 26.0697 2 2458732.6737269 846120108 -76.2337298434621 31.027045939701 -2.73313787884535 1.07685209564651 -98.6102269958072 61.5958067667566 -1.61170666899574 1.03627314323329 0.0733577281317214 17.7 0.0320000015199184 2.88499999046326 0.150999993085861 2458203.891215 2458242.923657 0
 368 846 3 0 ZTF_r 978221670815 0 1.6417 151.169 8.73697 26.0059 1.02469e-05 0.0242592 0.10591 1.61871e-05 395 30. 0.065487 0.062889 20.05 26.0059 3 2458732.7216782 846120208 -44.1462734835929 32.7347089063588 -1.50016962302818 1.2962345593394 -69.0962402313747 66.7025565153733 -1.04286268801027 1.03308018982907 0.0424217666554576 16.7620004653931 0.0379999987781048 2.91799998283386 0.180000007152557 2458186.913241 2458226.934931 0
