# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 21.76392083333333 degrees
# Requested input Dec. = 1.0514472222222222 degrees
# Requested JD start = 2458886.8481596992 days
# Requested JD end = 2459386.8481596992 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 397 449 1 2 ZTF_g 1461142400215 0 3.814 96.2588 10.4111 26.2614 4.11392e-05 0.040201 -0.0600877 8.98933e-05 244 30. 0.117432 0.09383 19.3384 26.2614 1 2459215.6424074 449120102 23.0538647874826 75.2729786441548 0.340690042800939 0.946255322203671 23.0367852088457 97.6635195084821 0.237467781208032 1.1284358501829 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 398 399 15 1 ZTF_g 1461142885715 0 3.5233 89.1942 11.2767 26.3228 3.40309e-05 0.0371491 -0.0469054 6.1582e-05 250 30. 0.096542 0.079621 19.3827 26.3228 2 2459215.6428819 399120157 41.514159626514 70.9610587232228 0.65077515689226 1.07710041667318 2.58559580193762 96.2241331812612 0.0270515290953289 1.13009038153699 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 399 399 15 1 ZTF_r 1461186595715 0 3.9394 159.207 11.8778 26.1893 3.82782e-05 0.0434722 0.116064 5.28325e-05 331 30. 0.111072 0.098053 19.087 26.1893 2 2459215.6865972 399120257 77.4969742620212 93.0978993843998 0.925975861908116 0.952836949670931 28.9622404809921 117.188709359045 0.248806416560479 1.20542723637694 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 56
 400 449 1 2 ZTF_r 1461264590215 0 4.0375 108.088 18.1642 25.8179 0.000111473 0.0574096 0.0807561 0.000202837 197 30. 0.155668 0.118252 18.2424 25.8179 1 2459215.7645949 449120202 -161.039391803541 133.057231654663 -1.34632044003752 0.961662566817941 -98.9544249801023 167.225154808807 -0.5957290865694 1.15602539434357 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 401 449 1 2 ZTF_r 1461265050215 0 4.238 110.453 17.4426 25.8423 9.73351e-05 0.0533159 0.0836073 0.000181466 191 30. 0.182335 0.13116 18.2574 25.8423 2 2459215.7650579 449120202 128.300980180159 146.506863416804 0.974152175563999 0.959096243815374 259.75181220943 179.905607971658 1.45354699365822 1.18074384486763 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 402 399 15 1 ZTF_g 1462129905715 0 1.8248 79.005 7.05738 26.1805 1.80133e-05 0.0321923 -0.0673418 2.55731e-05 361 30. 0.077437 0.068875 20.3248 26.1805 2 2459216.6299074 399120157 36.6801184712704 32.3689013941513 1.26054272754851 1.06477742660196 -20.2924941359745 59.7279001501846 -0.342037225486555 1.09037701273016 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 403 399 15 1 ZTF_g 1462131315715 0 1.9464 81.9484 6.89464 26.2181 1.70612e-05 0.031118 -0.0672946 2.37223e-05 363 30. 0.07891 0.07132 20.3262 26.2181 1 2459216.6313194 399120157 35.6373460288611 32.9854727648274 1.2018145070344 1.25913202129832 97.2724250886854 60.4728729472726 1.61936345497596 1.08079256091578 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 404 449 1 2 ZTF_g 1462150330215 0 2.0306 86.009 7.36773 26.1265 1.85459e-05 0.0338749 -0.0642833 2.87351e-05 378 30. 0.08228 0.072823 20.1095 26.1265 2 2459216.6503356 449120102 31.2869432806222 31.6543087075117 1.099474351136 1.25918199735686 32.0349361153313 59.8893959680238 0.538504233210409 1.03916593448912 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 405 449 1 2 ZTF_r 1462219760215 0 2.1348 73.2878 17.6922 25.4328 3.54126e-05 0.0401287 0.0895894 5.59627e-05 289 30. 0.098049 0.078407 18.4224 25.4328 2 2459216.7197685 449120202 46.1691434088633 76.9742073323723 0.667208227129022 1.16563975767144 156.41494858004 142.991180199575 1.10124562954349 1.03870090067323 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 406 399 15 1 ZTF_r 1462220705715 0 2.1695 74.811 19.4615 25.395 6.71808e-05 0.0533768 0.112163 9.58813e-05 283 30. 0.08019 0.079323 18.2744 25.395 2 2459216.720706 399120257 19.0318142093226 84.4885672374845 0.250574599642352 1.03343481455704 164.068232857194 155.824910068104 1.05999253760485 1.04764659470016 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 407 399 15 1 ZTF_r 1462221645715 0 2.1495 84.3804 18.9993 25.4696 5.97917e-05 0.0512312 0.105075 8.51626e-05 297 30. 0.086525 0.076033 18.3782 25.4696 1 2459216.7216435 399120257 -9.06189888612822 86.229286215995 -0.116901268009885 1.00627085408727 96.3943812939792 159.359888896904 0.608958776702066 1.04622549400314 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 408 449 1 2 ZTF_r 1463124000215 33554464 3.4814 24.3591 12.6355 24.252 0.000218052 0.0544593 0.0622703 0.000456171 99 30. 0.143902 0.099821 17.1982 24.252 1 2459217.6240046 449120202 12.8050489855114 73.8543899123888 0.192867801668176 1.02481436408818 -102.15932897142 108.37001897038 -0.949039032261135 1.06549569098112 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 409 449 1 2 ZTF_r 1463124940215 32 4.7441 25.9806 12.7658 24.3437 0.000468729 0.0615656 0.0457333 0.00107866 66 30. 0.144093 0.114674 17.0473 24.3437 2 2459217.6249421 449120202 6.58340252900251 81.9782308324365 0.0893319202350937 1.09339871296321 -148.412298106589 109.371132978528 -1.36609962248958 1.06515770864763 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 410 399 15 1 ZTF_r 1463131575715 0 2.1087 35.2847 13.861 24.573 7.27602e-05 0.0496183 0.0734773 0.000112801 225 30. 0.088555 0.071845 17.8502 24.573 2 2459217.6315741 399120257 -18.6321655624101 60.6406541646005 -0.341785991029137 0.970820967698283 111.637977180372 114.648275312642 0.980301405086809 1.04385393401526 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 411 449 1 2 ZTF_g 1463186480215 0 2.4293 33.1789 7.50298 25.0954 0.00010108 0.061444 -0.0531896 0.00022339 235 30. 0.099558 0.080033 18.9141 25.0954 1 2459217.6864815 449120102 -38.7835782528527 38.8154323615739 -1.11147128850255 0.922606974537652 -74.2298110144857 68.4311638605101 -1.09204270169659 1.04058030745718 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 412 449 1 2 ZTF_g 1463187410215 0 2.2096 23.8536 7.90097 24.7658 0.000134382 0.0665666 -0.0741756 0.000309605 211 30. 0.104156 0.080879 18.589 24.7658 2 2459217.687419 449120102 39.8660335470038 34.5758202215198 1.28258258152016 1.13910329708664 110.786706080321 63.6346108986451 1.75270751788709 1.04144557562749 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 413 399 15 1 ZTF_i 1463191795715 33554432 1.3904 43.0469 9.21224 23.86 0.000111224 0.0936564 0.189357 0.000303867 238 30. 0.102261 0.098503 17.8636 23.86 2 2459217.691794 399120357 -40.505528036348 45.3415919412192 -0.993739001598632 0.932115104744032 -52.3864513838097 83.5682295666423 -0.631092430956335 1.09501326096816 0.776815777447551 19.7640000915527 0.0769999995827675 2.38700008392334 0.194999992847443 2458337.976447 2458705.925567 0
 414 449 1 2 ZTF_i 1463192740215 33554432 1.6955 51.2528 8.18079 23.8608 2.73104e-05 0.0533924 0.199702 9.44493e-05 293 30. 0.110942 0.090251 17.8719 23.8608 2 2459217.6927431 449120302 35.5150831440568 31.4944784525023 1.25439182781633 1.0363109488126 27.9435220606386 64.5153132759215 0.436047224464836 1.03368268204461 0.765523897177441 19.7209998703003 0.0979999974370003 2.625 0.284000009298325 2458370.817998 2458757.852708 0
 415 399 15 1 ZTF_g 1464108565715 0 2.6471 72.4325 6.79026 26.0807 3.76986e-05 0.0452483 -0.0604166 5.78504e-05 331 30. 0.085628 0.067332 19.9493 26.0807 1 2459218.6085648 399120157 32.9322738968623 39.36020668801 0.930720220909399 0.95333963518756 -8.82145892063964 61.9802994823663 -0.143285399202349 1.10792190354338 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 416 449 1 2 ZTF_g 1465125110215 0 1.9779 97.2435 5.47104 26.2802 1.4724e-05 0.0302586 -0.0864668 2.182e-05 386 30. 0.07063 0.068917 20.5732 26.2802 1 2459219.6251157 449120102 3.37865431543174 23.6386330829259 0.158992339926468 2.1000954570884 44.5051053431164 45.4511267032544 0.985780838409695 1.03556253671515 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 417 449 1 2 ZTF_r 1465181660215 0 2.0291 149.448 6.96463 26.1554 9.8075e-06 0.024507 0.101769 1.44516e-05 387 30. 0.078913 0.066847 20.2034 26.1554 1 2459219.6816667 449120202 38.4529203242555 30.2333382805861 1.41480969045755 1.36894061690102 34.2637953930309 56.4786738582117 0.610753788464741 1.03909693749577 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 418 399 15 1 ZTF_r 1466125235715 0 2.6043 163.545 7.63602 26.2058 1.15764e-05 0.0256893 0.0982091 1.59103e-05 365 30. 0.0874 0.076666 19.9714 26.2058 1 2459220.6252315 399120257 5.54846065855727 41.1172464375725 0.1501078101242 1.31092072440129 -44.5152708794552 68.7119731648743 -0.652216516653898 1.05487005963241 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 419 399 15 1 ZTF_g 1466154475715 0 2.5922 87.8491 6.49265 26.2954 1.69579e-05 0.0307815 -0.0796062 2.4139e-05 356 30. 0.082845 0.077489 20.2045 26.2954 1 2459220.6544792 399120157 42.8319674046074 37.9785369963141 1.25454023265496 1.01723358299001 -33.0760474346425 62.0013010795668 -0.537066415338761 1.07734085353575 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 420 449 1 2 ZTF_g 1467160300215 0 1.8941 93.0168 6.05014 26.2052 1.3807e-05 0.0291378 -0.0624082 2.0493e-05 384 30. 0.082683 0.073016 20.468 26.2052 1 2459221.6603009 449120102 8.75012120034135 27.103414581636 0.359124357034661 1.38253072754154 32.6015497164818 53.0117071722578 0.619129712667046 1.03633353331941 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 421 449 1 2 ZTF_r 1467193550215 0 1.7464 143.157 7.70021 26.0895 1.02014e-05 0.0251764 0.112137 1.51433e-05 386 30. 0.080429 0.068681 20.1762 26.0895 1 2459221.6935532 449120202 0.856186441973613 31.9022412905218 0.0298539603695452 1.56432534099023 -36.0297590405159 63.2724263342932 -0.573273756706928 1.04072312018668 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 422 399 15 1 ZTF_g 1468149205715 0 2.0671 48.9064 8.1148 25.6373 2.6765e-05 0.0364351 -0.0616366 4.46966e-05 306 30. 0.074396 0.069831 19.5052 25.6373 1 2459222.6492014 399120157 70.9618568934562 38.8194486492264 2.03343553918306 1.05772414375399 39.2066896934192 69.6747775959731 0.566499820539634 1.07484839295134 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 423 449 1 2 ZTF_r 1469108470215 0 1.9854 152.167 7.04071 26.1583 9.4961e-06 0.024193 0.109371 1.40457e-05 385 30. 0.078747 0.068047 20.215 26.1583 1 2459223.6084722 449120202 39.1705610879992 32.5231990296366 1.33974250694207 1.3022483006271 -19.0921958569586 60.3058249229565 -0.318721830255674 1.04218555971855 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 424 449 1 2 ZTF_g 1469203710215 0 2.2263 91.368 6.62048 26.1852 1.61041e-05 0.0315915 -0.0506558 2.44335e-05 381 30. 0.087435 0.079081 20.1889 26.1852 1 2459223.7037153 449120102 0.904068654256338 31.4611088950194 0.0319655504087317 1.18360567612045 32.1983033821532 55.8772709009099 0.580113528905913 1.04591310708066 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 425 399 15 1 ZTF_r 1470122545715 0 2.1437 166.125 7.96467 26.219 1.32399e-05 0.027407 0.0995883 1.8132e-05 368 30. 0.087387 0.070807 20.0792 26.219 1 2459224.6225463 399120257 14.6525480161477 34.7652070311549 0.468838355907075 1.5708366628732 -4.16312403341846 63.0896095689097 -0.0664319044284255 1.04767563473774 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 426 399 15 1 ZTF_g 1470164055715 0 3.5146 88.847 6.81392 26.305 2.16596e-05 0.0332025 -0.0414186 3.50622e-05 314 30. 0.088682 0.079393 19.9196 26.305 1 2459224.6640509 399120157 4.40620430639395 50.1860327490019 0.0976644628983086 0.917532671506129 -46.4472186548219 67.2092746424415 -0.695737955714678 1.15529179757407 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 427 449 1 2 ZTF_g 1471246040215 0 3.0154 77.1985 7.94506 25.9836 3.4097e-05 0.040775 -0.0132777 6.87728e-05 296 30. 0.109003 0.097273 19.5556 25.9836 1 2459225.7460417 449120102 22.6437957994292 48.6300586364977 0.517963596387254 0.936980341140592 -22.1180988877832 72.1982742407985 -0.30841548209434 1.07798298107167 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 428 399 15 1 ZTF_r 1472109215715 0 2.6501 158.292 8.3573 26.1631 1.42402e-05 0.0284565 0.104459 1.95914e-05 364 30. 0.089394 0.070864 19.8016 26.1631 1 2459226.609213 399120257 31.1967193715486 44.0759076225456 0.787340267058262 1.07125071353048 -5.99572725672953 71.2497761325065 -0.0847175830214763 1.05737529893188 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 429 449 1 2 ZTF_g 1473108560215 0 2.4392 86.6633 6.39205 26.1467 1.56571e-05 0.0309469 -0.0688812 2.45301e-05 373 30. 0.08973 0.076307 20.1176 26.1467 1 2459227.6085648 449120102 61.4754030893272 33.7384504263705 2.0268940796341 1.01988908705497 166.145743915357 57.6144177607077 2.9031751349899 1.05156965097255 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 430 399 15 1 ZTF_r 1474109375715 0 2.0227 101.864 11.289 25.6766 2.26219e-05 0.0360179 0.101251 3.08806e-05 370 30. 0.083373 0.069752 19.1944 25.6766 1 2459228.609375 399120257 -15.1217153648431 53.0080203509454 -0.317332296680119 0.913786948902608 54.4223358803153 97.7743110893545 0.560360618583981 1.05457039382967 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 431 399 15 1 ZTF_r 1476109125715 0 2.4492 164.08 7.69269 26.1968 1.11716e-05 0.0252274 0.107145 1.5254e-05 372 30. 0.085835 0.072046 19.9991 26.1968 1 2459230.6091204 399120257 -9.38495804144534 42.627243673372 -0.244906259235225 1.02986696451265 -58.0114605513668 70.133244837441 -0.832731626937159 1.07115293650712 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 432 449 1 2 ZTF_r 1476125380215 0 2.318 151.601 7.55154 26.1456 9.102e-06 0.0236954 0.105296 1.35439e-05 384 30. 0.08684 0.075762 19.9992 26.1456 1 2459230.6253819 449120202 33.8728722142704 36.2414351440883 1.03968418456199 1.12496715034932 31.340784879988 62.1953578673556 0.507302601853899 1.05732149416322 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 433 449 1 2 ZTF_g 1476163720215 0 2.5267 88.9606 6.98075 26.1511 2.11889e-05 0.0350808 -0.043124 3.56928e-05 351 30. 0.095345 0.077394 20.0064 26.1511 1 2459230.6637269 449120102 3.81669199638353 36.9069868068314 0.115035881747986 1.0529061820399 -15.7239874071584 60.1166240314171 -0.263319666100196 1.06955384996685 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 434 399 15 1 ZTF_g 1476164205715 0 2.905 83.0339 7.43331 26.2303 2.42348e-05 0.0358887 -0.0428128 3.76339e-05 327 30. 0.0927 0.07752 19.931 26.2303 1 2459230.6642014 399120157 29.7070514569926 45.1302984015511 0.732227683787254 1.01680222864314 19.1262360740314 67.6668263562651 0.284556752714227 1.11907880991543 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 435 399 15 1 ZTF_r 1478129625715 0 1.4678 163.947 8.07857 26.2142 1.27474e-05 0.0268616 0.10679 1.74734e-05 365 30. 0.081851 0.076947 20.3614 26.2142 1 2459232.6296296 399120257 27.2663363192531 31.7985512646286 0.953837196064838 1.66875738095593 -79.7620810933767 64.0169129585499 -1.25434482213532 1.03999644691294 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 436 449 1 2 ZTF_r 1478130090215 0 1.4673 152.396 7.72771 26.1933 2.25628e-05 0.0371093 0.0915491 3.34739e-05 385 30. 0.085395 0.069197 20.3748 26.1933 1 2459232.6300926 449120202 -1.2759040575801 29.4808828740969 -0.0481429096264638 1.81144286854603 62.8083351726207 62.3250524023256 1.0145415123842 1.03221688037511 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 437 399 15 1 ZTF_r 1494122235715 0 1.7783 153.112 9.15343 26.1513 2.22679e-05 0.0354166 0.0941636 3.04674e-05 367 30. 0.078885 0.071826 20.0155 26.1513 1 2459248.6222338 399120257 26.3519094273252 38.9181498781431 0.753207618219689 1.95990794674504 6.25012826482639 75.3043675943211 0.0835572150633806 1.04817818839313 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 56
 438 449 1 2 ZTF_g 1494145790215 0 2.047 74.2242 8.34984 25.9681 2.22916e-05 0.0364962 -0.0537192 3.66521e-05 361 30. 0.08982 0.072175 19.8129 25.9681 1 2459248.6457986 449120102 12.2826906863411 36.1325034708958 0.378137948075506 1.28378932833753 -10.2831376811675 69.0950632063792 -0.149828290541802 1.03551127313968 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 439 449 1 2 ZTF_g 1496143730215 0 3.2451 88.3808 7.4614 26.1499 2.25346e-05 0.0335906 -0.0347897 4.44801e-05 305 30. 0.116574 0.092565 19.7212 26.1499 1 2459250.6437384 449120102 91.329014530684 47.0589081350244 2.15884631253958 1.06824140671985 134.682685598286 67.3384910546319 2.01355538431566 1.07806664664774 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 440 399 15 1 ZTF_g 1496146085715 0 3.5524 81.3733 8.2938 26.2237 3.53773e-05 0.0408373 -0.0478309 6.0785e-05 282 30. 0.098 0.092799 19.6147 26.2237 1 2459250.646088 399120157 58.0142590116636 58.3146618183916 1.10665382462061 1.00128756452102 26.5268387391684 78.3541818111409 0.340830545441274 1.14266093645143 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 441 399 15 1 ZTF_r 1496149645715 0 4.4505 153.845 8.84698 26.1435 4.64165e-05 0.0484189 0.121554 6.36777e-05 337 30. 0.113209 0.091386 19.2417 26.1435 1 2459250.6496412 399120257 12.1672715383258 80.0415432328992 0.169095693825145 0.925466891842299 -4.7274503330711 95.9835590655155 -0.0495844291396739 1.24631590757411 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 442 449 1 2 ZTF_r 1496152450215 0 3.8747 143.862 8.57349 26.1001 2.72029e-05 0.0406447 0.106651 4.05423e-05 381 30. 0.129638 0.100254 19.3783 26.1001 1 2459250.6524537 449120202 -54.915918912323 61.2883235855935 -0.996724913814876 1.03604615288614 -77.4017847003781 78.5484116448247 -0.992039030986234 1.1467602807865 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
 443 449 1 2 ZTF_g 1498125240215 0 3.392 91.4341 7.15458 26.2247 2.5111e-05 0.0365218 -0.118469 4.63568e-05 324 30. 0.095628 0.082638 19.7951 26.2247 1 2459252.6252431 449120102 -21.2985420046461 38.2610938943861 -0.61922330551499 1.18307942054301 -1.71658196672852 57.2630248970521 -0.0301790422029695 1.05167232342833 0.652500283561699 20.4140002250671 0.103000000119209 3.55599999427795 0.300000011920929 2458307.961863 2458362.974884 0
 444 399 15 1 ZTF_g 1498130985715 0 2.3793 84.0503 7.88224 26.2334 2.30743e-05 0.0358686 -0.0470604 3.34091e-05 352 30. 0.085229 0.076192 20.0195 26.2334 1 2459252.6309838 399120157 -28.6280852964995 43.8661609697683 -0.725967996356228 0.927431575067842 -78.0687449431459 72.9818482321671 -1.07690534476455 1.09468260779853 0.932860526565743 20.4699999809265 0.129999995231628 4.84600019454956 0.526000022888184 2458307.961412 2458362.976250 0
 445 399 15 1 ZTF_r 1498150765715 0 2.1691 154.14 9.09813 26.1215 1.28045e-05 0.0269166 0.116234 1.75149e-05 369 30. 0.086761 0.076932 19.8327 26.1215 1 2459252.6507639 399120257 31.8050420128469 46.5550034747419 0.759948936011181 1.33622496057833 -3.12183018920959 82.945505155363 -0.0378906113027021 1.0565797840754 0.42073930083702 20.0129999160767 0.0869999974966049 4.29099988937378 0.375999987125397 2458312.942662 2458362.904549 0
 446 449 1 2 ZTF_r 1498156400215 0 1.9755 141.633 8.85699 26.0913 1.21805e-05 0.0272164 0.108203 1.80208e-05 385 30. 0.082281 0.074512 19.887 26.0913 1 2459252.6564005 449120202 14.9314394395693 39.9101840455438 0.416171894714911 1.23088885117653 44.6506922043818 74.7593715730432 0.601281367666825 1.04170290145974 0.775694474663107 19.9679998397827 0.120999999344349 6.05900001525879 0.391999989748001 2458312.944051 2458364.862928 0
