# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:09:13
#
# Requested input R.A. = 286.1093208333333 degrees
# Requested input Dec. = 55.24608888888889 degrees
# Requested JD start = 2458778.73326 days
# Requested JD end = 2459278.73326 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 696 798 9 3 ZTF_r 1371121263515 0 1.8176 218.578 11.1758 26.3039 1.7699e-06 0.0208212 0.0782775 4.90828e-06 2079 30. 0.045973 0.060684 20.018 26.3039 1 2459125.6212616 798120235 -22.2470758114364 48.1306136402131 -0.514169530709075 41.3201062061179 131.568940694848 91.3673378915409 1.44969819781187 1.04637398997027 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 697 799 12 2 ZTF_r 1371121734615 0 2.0679 216.103 10.5209 26.2853 2.0377e-06 0.0221688 0.0859917 5.50386e-06 1992 30. 0.04569 0.064961 19.9491 26.2853 1 2459125.6217361 799120246 -148.438175375918 49.5248747668544 -3.33408772327439 41.1551629488341 29.407319266012 89.6869263351666 0.33009693232856 1.05864657410612 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 698 798 9 3 ZTF_g 1371177513515 0 1.8667 97.2451 13.4624 26.2629 3.221e-06 0.0285132 -0.0312979 8.90805e-06 2062 30. 0.043613 0.054554 19.7581 26.2629 1 2459125.6775116 798120135 175.742277985426 55.6893930111944 3.51041586174774 5.91324815724298 203.834321481752 103.080872270588 1.99073943443019 1.06024845671055 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 699 799 12 2 ZTF_g 1371195494615 0 1.7051 78.1853 13.4414 26.2847 3.4454e-06 0.0294693 -0.0538284 9.22621e-06 2001 30. 0.042428 0.052485 19.8408 26.2847 1 2459125.6954977 799120146 73.834001276732 52.84796535253 1.55411421994164 23.9669549086853 14.2353700103659 102.755405990695 0.139469509251067 1.05676114790748 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 700 798 9 3 ZTF_r 1373122093515 0 1.4278 39.2156 12.1143 24.4302 1.25029e-05 0.0482051 0.0841332 3.2156e-05 1465 30. 0.053183 0.071125 18.1402 24.4302 1 2459127.6220949 798120235 -61.9838898790158 51.4605847056566 -1.33985842711749 19.6592838657646 -62.7693327328548 105.470885388297 -0.599142479629265 1.05645868105402 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 701 798 9 3 ZTF_g 1373182363515 0 2.1028 48.251 13.5222 25.4846 9.9261e-06 0.0419475 -0.0117163 2.94171e-05 1568 30. 0.047705 0.054723 18.893 25.4846 1 2459127.6823611 798120135 80.903660585741 58.4730221820867 1.5391021058041 2.74918128452751 147.059509300245 106.614579733389 1.38864650525909 1.06686520313297 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 702 798 9 3 ZTF_r 1375120163515 0 1.5469 216.798 7.16156 26.2804 1.8118e-06 0.0211244 0.0820597 5.02765e-06 2081 30. 0.062793 0.058518 20.5679 26.2804 1 2459129.620162 798120235 71.1211090523936 27.8791557694518 2.83774719472081 168.63755231031 2.89078286012103 53.7299155024894 0.0541644709802314 1.04266011005081 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 703 799 12 2 ZTF_r 1375120644615 0 1.7003 214.447 6.92591 26.2659 1.5221e-06 0.0191613 0.0855014 4.09624e-06 1990 30. 0.055029 0.050185 20.5744 26.2659 1 2459129.6206481 799120246 -124.470177234779 30.6425234910443 -4.51851347055958 54.3253499243441 -99.8529131259232 58.8424743498119 -1.70838207182183 1.04984708090323 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 704 798 9 3 ZTF_g 1375287253515 0 2.1549 89.4969 11.302 26.1681 3.2528e-06 0.0285667 -0.0317211 8.99748e-06 2059 30. 0.056179 0.05002 19.7074 26.1681 1 2459129.7872569 798120135 -19.1295322922135 54.4651951114798 -0.390697011461307 3.03651881316354 -109.748823107469 96.5345789987344 -1.14454311492812 1.05421274610023 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 705 799 12 2 ZTF_g 1375305334615 0 2.3377 68.8242 10.6954 26.1504 4.4672e-06 0.0329992 -0.0368029 1.21568e-05 1976 30. 0.066686 0.059121 19.6425 26.1504 1 2459129.8053356 799120146 23.4055629345727 58.9710573474323 0.441504340258546 4.95156625092937 134.046318472421 99.0589507490862 1.36231130169648 1.06719670510062 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 706 798 9 3 ZTF_g 1377178073515 0 2.6723 95.2739 5.67589 26.2372 4.8511e-06 0.0346389 -0.0601137 1.3487e-05 2058 30. 0.11618 0.054927 20.4283 26.2372 1 2459131.6780787 798120135 115.239527426886 30.8804088065976 4.15119589951954 7.11343143717916 74.6166627962225 47.9464594099568 1.56673112546071 1.09204394004402 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 707 799 12 2 ZTF_g 1377182834615 0 2.0048 77.1718 5.18265 26.2755 1.8e-06 0.0208958 -0.0565219 4.90216e-06 1980 30. 0.03892 0.046859 20.6954 26.2755 1 2459131.6828356 799120146 0.645015284263286 29.7112696540147 0.0241492471345574 25.7580632004477 -66.0551201546365 52.5882786606687 -1.26454044290842 1.06951390705423 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 708 799 12 2 ZTF_r 1381136264615 0 1.9417 215.5 7.13769 26.2593 1.2883e-06 0.0173961 0.0880711 3.49203e-06 1936 30. 0.042483 0.049869 20.4393 26.2593 1 2459135.6362616 799120246 3.76960837185064 33.7698928581991 0.124171335362388 39.1115724676736 12.0959196328168 61.8122582653997 0.197006009636408 1.05415846957591 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 709 798 9 3 ZTF_r 1381164533515 0 1.7582 215.764 7.75972 26.2739 1.7092e-06 0.0206631 0.0868159 4.69362e-06 2079 30. 0.055392 0.055914 20.4301 26.2739 1 2459135.664537 798120235 61.3867871594583 30.6658453983563 2.22676693175521 85.2427192011864 126.720010671458 57.8491201513857 2.20527947357378 1.04879675029743 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 710 799 12 2 ZTF_g 1381217494615 0 2.1018 74.5973 5.78848 26.2375 1.9973e-06 0.0220482 -0.0512877 5.36752e-06 1969 30. 0.045695 0.0494 20.4639 26.2375 1 2459135.7175 799120146 -14.7577046442865 33.74402654343 -0.486493129530785 18.9039901694397 -17.0929175838691 59.992273396402 -0.286837594127045 1.05919402742629 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 711 798 9 3 ZTF_g 1381217973515 0 2.0099 93.6917 6.17601 26.2093 3.227e-06 0.0285429 -0.0485604 8.90071e-06 2085 30. 0.082951 0.052254 20.4917 26.2093 1 2459135.7179745 798120135 91.9519080255079 28.3817196546262 3.60393409593378 15.0318444954141 63.0964160421953 50.838964464122 1.24946238980368 1.05541875643117 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 712 799 12 2 ZTF_r 1383186594615 0 1.751 209.124 8.04801 26.2384 1.6255e-06 0.0199009 0.0842716 4.45309e-06 2013 30. 0.054684 0.051469 20.4106 26.2384 1 2459137.6865972 799120246 -194.621119012876 34.7334905626762 -6.23298865198765 79.9820093846719 -173.208485879441 67.079332652589 -2.59953473151679 1.04926246153841 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 713 798 9 3 ZTF_r 1383187553515 0 1.5381 210.922 8.03728 26.2687 1.3881e-06 0.0183922 0.0846309 3.87899e-06 2065 30. 0.057479 0.057999 20.4397 26.2687 1 2459137.6875579 798120235 47.0132953393872 28.8457121907026 1.81298507418619 125.67445256895 0.797737897990871 56.5269890686169 0.0142075621196936 1.03951680321734 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 714 799 12 2 ZTF_g 1383216404615 0 1.9317 62.5621 6.6585 26.0203 2.3635e-06 0.0243884 -0.0293017 6.41253e-06 2003 30. 0.047986 0.051042 20.294 26.0203 1 2459137.7164005 799120146 115.454370481324 32.6780741774979 3.93014636447908 11.9389635538521 -1.31918702798548 58.6651158547302 -0.0226381864105905 1.0620252291123 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 715 798 9 3 ZTF_g 1385179103515 0 1.8049 90.3108 5.56348 26.1762 3.6211e-06 0.0300081 -0.052393 1.00694e-05 2047 30. 0.085872 0.050864 20.6689 26.1762 1 2459139.6791088 798120135 38.8949619380117 25.8261432237719 1.67528460189822 23.7171950440687 -47.0611523195441 47.957040585213 -0.987928181345782 1.04956960854221 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 716 799 12 2 ZTF_g 1385181004615 0 1.7718 73.0084 5.5972 26.2122 1.9496e-06 0.0217839 -0.0551108 5.31784e-06 1989 30. 0.045398 0.051088 20.6498 26.2122 1 2459139.6810069 799120146 -10.1138595489503 26.0944844829177 -0.431144646583909 37.4555116905658 -14.9546818613555 49.6298119044038 -0.303354010954293 1.04985313968232 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 717 799 12 2 ZTF_r 1385238054615 0 1.7976 189.189 8.8604 26.1395 1.6493e-06 0.0199841 0.0878082 4.53602e-06 2001 30. 0.053825 0.052465 20.117 26.1395 1 2459139.7380556 799120246 -94.5028895784616 39.258142894859 -2.67775067585847 39.927320403181 -53.3941308004798 73.5750659413821 -0.730597283953146 1.05241621034573 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 718 798 9 3 ZTF_r 1385240903515 0 1.4888 187.049 8.85931 26.1348 1.6751e-06 0.0202035 0.0901449 4.70137e-06 2068 30. 0.060723 0.062302 20.2241 26.1348 1 2459139.7409028 798120235 -13.2962223427051 30.8044052233519 -0.480142602574098 91.9377185372421 111.059744943896 61.6011691273434 1.81502624543983 1.0357574045971 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 719 799 12 2 ZTF_r 1387116504615 0 1.6268 198.116 8.01738 26.1712 1.1189e-06 0.0163759 0.0807375 3.01948e-06 1970 30. 0.038999 0.048745 20.3775 26.1712 1 2459141.6165046 799120246 -172.759966744533 31.9102897869525 -6.0223662654688 86.8854933805612 -134.230253323139 61.7418906687566 -2.18869717688412 1.04466324937621 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 720 798 9 3 ZTF_r 1387131243515 0 1.5472 156.285 10.3699 25.8827 3.95192e-05 0.0992296 0.0640568 0.000109567 2083 30. 0.05094 0.055345 19.7585 25.8827 1 2459141.63125 798120235 -219.281384239492 39.1996200928742 -6.22264044098332 129.636872512884 -514.430041715339 77.5627703570478 -6.67710494686989 1.03979599885049 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 721 799 12 2 ZTF_g 1387200914615 0 2.0553 60.4851 6.79703 26.0031 1.23818e-05 0.0550302 -0.0495795 3.33805e-05 1971 30. 0.039512 0.045917 20.1066 26.0031 1 2459141.7009144 799120146 143.808269411502 34.4353860053031 4.6455132756447 15.7849180241225 245.800005865564 61.9982530791509 3.99132992878416 1.05778162592797 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 722 798 9 3 ZTF_g 1387226233515 0 1.9629 89.7727 6.5624 26.1625 2.8922e-06 0.0270584 -0.0490249 7.98982e-06 2075 30. 0.073235 0.049462 20.4198 26.1625 1 2459141.7262384 798120135 53.1352569573124 28.4260136227383 2.07932141495265 6.19638650258901 -56.0734939526343 51.1104625225484 -1.10449307978154 1.05656077879478 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 723 799 12 2 ZTF_g 1389153224615 0 1.8679 79.7362 6.03218 26.2962 1.7385e-06 0.0207245 -0.0535654 4.70814e-06 1988 30. 0.038638 0.046443 20.7202 26.2962 1 2459143.6532292 799120146 43.9610663588542 25.463518311122 1.92045709662771 31.1665237195543 57.9681980561496 46.8444122911323 1.24579676317767 1.05834777044036 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 724 798 9 3 ZTF_g 1389177473515 0 1.9255 97.0425 6.07931 26.2468 3.3286e-06 0.0290506 -0.0560719 9.12327e-06 2051 30. 0.091648 0.049946 20.5898 26.2468 1 2459143.6774769 798120135 75.0753475536337 22.801994716889 3.66251415448004 13.5557586070315 27.3725805872641 41.0460339144903 0.671366606328072 1.05656594737381 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 725 798 9 3 ZTF_r 1391112893515 0 1.7588 223.468 8.27784 26.3245 1.2691e-06 0.0176032 0.082277 3.53417e-06 2072 30. 0.047859 0.050233 20.3801 26.3245 1 2459145.6128935 798120235 56.6399159094365 31.3872290539164 2.00735611000782 61.4470760299082 22.8383934250399 59.8328520146652 0.384274032485146 1.04265094202685 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 726 799 12 2 ZTF_g 1391198044615 0 1.8903 76.2729 7.09897 26.2628 2.026e-06 0.0221603 -0.0581148 5.49412e-06 1981 30. 0.04071 0.047249 20.3815 26.2628 1 2459145.698044 799120146 35.7922456395914 34.3913728938267 1.15769520712226 16.499963135829 37.8509566100534 64.16203413675 0.593900824580429 1.05442089917338 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 727 798 9 3 ZTF_g 1391198963515 0 1.9285 95.4089 7.95424 26.2402 2.315e-06 0.023954 -0.0459151 6.44807e-06 2050 30. 0.05441 0.048213 20.3066 26.2402 1 2459145.6989699 798120135 122.681792021581 32.6726021033031 4.17687221018863 4.29126069869949 204.024087314333 60.1677552595475 3.41375875491565 1.04942815378058 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 728 799 12 2 ZTF_r 1395090974615 0 3.49 213.842 10.4789 26.2746 3.2022e-06 0.0276326 0.0870131 8.69564e-06 1980 30. 0.065445 0.075299 19.5322 26.2746 1 2459149.5909722 799120246 -119.597751754093 72.5121935645151 -1.83470723526008 5.41911871113467 -100.834134106169 98.3162632765203 -1.03251745355033 1.13415801897843 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 729 798 9 3 ZTF_r 1395112533515 0 4.4778 214.88 11.8358 26.2922 5.1835e-06 0.0351831 0.0882974 1.4071e-05 1993 30. 0.08383 0.080666 19.1771 26.2922 1 2459149.6125347 798120235 255.768821760001 92.1847074989642 3.08633825491462 2.2309442784146 297.556182635826 111.609317674041 2.68400745465198 1.2103737762063 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 730 799 12 2 ZTF_g 1395176194615 0 3.2904 72.9655 11.0627 26.2144 7.3329e-06 0.0392801 -0.0404043 2.10219e-05 1789 30. 0.06454 0.067413 19.3956 26.2144 1 2459149.6761921 799120146 40.9088433163548 71.9082698459709 0.632838892358877 1.69893916176881 22.144910626792 101.172268632597 0.220357398082363 1.11037531467287 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 731 798 9 3 ZTF_g 1395176663515 0 3.1613 88.2828 12.4014 26.1682 6.4456e-06 0.0374356 -0.0326604 1.85135e-05 1820 30. 0.060556 0.065778 19.3044 26.1682 1 2459149.6766667 798120135 -57.8937582051774 76.6281859741218 -0.840423135744859 1.05559362807889 -96.4043971127188 109.519521363664 -0.88617704921865 1.0963894230561 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 732 799 12 2 ZTF_r 1397097444615 0 2.1289 226.104 10.9701 26.335 1.4991e-06 0.0189939 0.0832599 4.08205e-06 1989 30. 0.044911 0.052429 19.8977 26.335 1 2459151.5974421 799120246 -75.3665325336266 61.2448539335483 -1.36887481281461 13.1458408893184 -14.522858752735 106.590249048581 -0.137167059581052 1.06013398650489 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 733 798 9 3 ZTF_r 1397098403515 0 2.0663 230.251 11.9073 26.3563 1.5713e-06 0.0196528 0.0850712 4.36237e-06 2078 30. 0.044603 0.049958 19.9 26.3563 1 2459151.5984028 798120235 -69.1195246283104 51.4512313798773 -1.49437560928324 20.8932879986143 -104.371539127277 93.6258874735475 -1.12228028255532 1.05040493544079 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 734 799 12 2 ZTF_g 1397138624615 0 2.1643 81.2943 12.3573 26.3229 4.3037e-06 0.0326261 -0.043344 1.15781e-05 1980 30. 0.049187 0.053578 19.7129 26.3229 1 2459151.6386227 799120146 13.886852450258 65.7168137309919 0.235061835798353 6.92981077370815 -113.944422268305 114.760049253747 -0.999579951856099 1.06350336186774 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 735 798 9 3 ZTF_g 1397153213515 0 2.4764 101.071 14.0948 26.302 4.7623e-06 0.0341849 -0.0237943 1.32667e-05 2040 30. 0.053019 0.060806 19.4977 26.302 1 2459151.6532176 798120135 -25.2175640182787 72.4310504229832 -0.387287205303262 2.73895358698733 -11.403732682258 118.198292255063 -0.0971294699690891 1.07717140416689 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 736 799 12 2 ZTF_r 1399095034615 0 1.568 227.155 12.265 26.3311 1.4239e-06 0.0185315 0.0791915 3.86295e-06 1990 30. 0.048034 0.053712 20.0531 26.3311 1 2459153.5950347 799120246 -179.79934055012 49.9483223874802 -4.00425742414045 56.2540803018445 -154.117044343663 97.1980286281424 -1.59627755515511 1.04391816076419 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 737 798 9 3 ZTF_r 1399096443515 0 1.4941 228.039 14.0751 26.3466 1.7195e-06 0.0204893 0.0810828 4.7679e-06 2069 30. 0.054734 0.059335 19.9217 26.3466 1 2459153.5964468 798120235 88.7204738551825 49.9809916830453 1.97457568595753 48.7018238778904 71.7890805095387 98.3827001734319 0.73460663276922 1.0396113663825 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 738 798 9 3 ZTF_g 1399141903515 0 2.0716 101.541 16.4058 26.3043 4.6409e-06 0.0339126 -0.0211428 1.28551e-05 2027 30. 0.043279 0.052057 19.4657 26.3043 1 2459153.6419097 798120135 105.887976107094 75.8568036956224 1.55276920452579 4.28620951227153 -4.33004459139076 133.788463774992 -0.0325828368742906 1.06717844940639 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 739 799 12 2 ZTF_g 1399142844615 0 1.9804 81.8049 15.1479 26.3357 4.3669e-06 0.0326009 -0.0591854 1.1827e-05 1965 30. 0.043923 0.049821 19.5649 26.3357 1 2459153.6428472 799120146 -64.7778201434387 78.9017559815235 -0.913260053499255 7.12371394671326 -206.417532501736 145.614679786786 -1.42710725844145 1.05464705035319 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 740 1832 2 3 ZTF_g 1399227870715 0 2.325 482.734 18.6956 26.2266 6.7383e-06 0.0385265 -0.032297 1.93386e-05 1863 30. 0.060721 0.056532 19.1024 26.2266 2 2459153.7278704 1832120107 21.0675059333545 91.0587407677115 0.257363103939545 1.46720481085021 33.9574765510063 159.179261625596 0.21476530146073 1.04050246021901 1.44205051327683 17.8300001144409 0.0520000010728836 3.65899991989136 0.397000014781952 2458274.929167 2459090.805023 0
 741 1832 2 3 ZTF_g 1399228330715 0 2.2875 486.13 18.8224 26.2261 6.7289e-06 0.0391916 -0.0217423 1.91674e-05 1915 30. 0.062373 0.056044 19.111 26.2261 3 2459153.7283333 1832120107 -3.67880418783722 83.0289334800255 -0.0492869579625916 1.39522188073267 73.206218267894 147.052956455853 0.501175006175186 1.03718850872166 1.44205051327683 17.8300001144409 0.0520000010728836 3.65899991989136 0.397000014781952 2458274.929167 2459090.805023 0
 742 798 9 3 ZTF_r 1401091083515 0 1.6817 189.691 12.0391 26.1373 6.2951e-06 0.0392302 0.0784943 1.7446e-05 2064 30. 0.042779 0.052066 19.7845 26.1373 1 2459155.591088 798120235 78.8216393398276 44.4404551213919 1.97297583591069 58.8399375817351 88.8952552175803 86.5366451169958 1.03417424785831 1.04392759793927 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
 743 799 12 2 ZTF_r 1401092024615 0 1.8061 217.645 9.32771 26.291 3.7868e-06 0.0302851 0.081963 1.02576e-05 1992 30. 0.039417 0.05241 20.2385 26.291 1 2459155.5920255 799120246 -95.1394973547022 43.6679140958136 -2.42355682142602 27.8915652573193 -154.898012315583 82.2781384387452 -1.89529396629054 1.05341864957646 1.32617891608746 16.9780000686645 0.0509999990463257 3.43600010871887 0.275000005960464 2458187.021053 2458360.756389 0
 744 798 9 3 ZTF_g 1401140903515 0 2.3382 101.335 14.0706 26.3142 3.9652e-06 0.0316659 -0.025827 1.08806e-05 2041 30. 0.042368 0.058205 19.5635 26.3142 1 2459155.6409028 798120135 101.996637512361 68.7124642023514 1.6512207295264 4.03932243277846 57.8509676199636 115.747082718111 0.503171188833956 1.06922815414584 1.34803167117959 17.8529998779297 0.0379999987781048 3.69600009918213 0.11599999666214 2458204.977407 2458231.992188 0
 745 799 12 2 ZTF_g 1401142314615 0 2.1441 81.9752 12.843 26.3425 3.3919e-06 0.0288494 -0.0627674 9.16445e-06 1974 30. 0.042087 0.054751 19.6949 26.3425 1 2459155.6423148 799120146 -106.102422778096 62.5116948603673 -1.88807320100234 8.88990090145333 -69.2352395005679 112.013209863015 -0.622261810971117 1.05525063552826 1.38376108080214 17.8029996871948 0.0489999987185001 3.90799999237061 0.351000010967255 2458205.017697 2458280.906725 0
 746 798 9 3 ZTF_r 1403091773515 0 1.5235 222.15 8.57427 26.308 1.6986e-06 0.0203971 0.0825994 4.71308e-06 2077 30. 0.0547 0.058671 20.4085 26.308 1 2459157.5917708 798120235 22.7751183151486 30.9061892795207 0.819728402062022 132.457241310746 40.091084913881 60.5119097840833 0.666994329239122 1.03824396236819 1.41645227486236 16.9799999237061 0.0469999983906746 4.02199983596802 0.321999996900558 2458187.017882 2458220.003310 0
