# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 280.7298833333333 degrees
# Requested input Dec. = 62.69750277777777 degrees
# Requested JD start = 2459387.95448 days
# Requested JD end = 2459887.95448 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 826 9 3 ZTF_r 1943411403515 33554432 2.017 104.439 6.80908 25.3868 1.61766e-05 0.0581841 0.0869539 3.22177e-05 1456 30. 0.074439 0.062292 19.5984 25.3868 1 2459697.9114005 826120235 603.091254212381 28.9717692356774 23.1559612601502 1.234903803216 735.856339738594 50.7793342947524 14.5888555809743 1.04861338984119 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 258 826 9 3 ZTF_g 1943451423515 33554432 2.3616 84.0337 4.03701 26.2425 1.93614e-05 0.0635224 -0.169609 3.89734e-05 1442 30. 0.213255 0.063953 20.8886 26.2425 1 2459697.9514236 826120135 712.883887237549 21.6095103891959 36.6968403756527 2.4076999417515 840.195401236834 31.0190355251544 27.2688738152028 1.07436704537927 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 259 827 12 3 ZTF_g 1944458774715 0 2.1878 156.255 4.60416 26.2708 2.7757e-06 0.0264741 -0.073377 5.34518e-06 1715 30. 0.045933 0.058993 20.693 26.2708 1 2459698.9587731 827120147 950.625168513111 27.8563840286488 37.9611506942174 1.42360659680819 977.212944018794 42.0880870691439 23.3746553461649 1.05230656022718 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 260 827 12 3 ZTF_r 1944470024715 0 2.8227 143.887 5.85681 26.2783 1.8151e-06 0.0213221 0.104858 3.4965e-06 1715 30. 0.055541 0.068034 20.298 26.2783 1 2459698.9700231 827120247 1021.61714263117 40.5151957096985 28.0494940335264 1.08842725424928 1141.52661381353 58.1014212613814 19.7794621247767 1.08797388513891 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 261 826 9 3 ZTF_r 1946410023515 0 1.8675 229.285 6.51037 26.2667 2.8107e-06 0.0241564 0.0903376 5.59302e-06 1455 30. 0.071796 0.06006 20.5103 26.2667 1 2459700.9100231 826120235 959.924270228558 30.5262853692814 34.9798395894386 1.6074437821247 987.425687098862 50.4020241681887 19.7229391541051 1.04776147553719 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 262 826 9 3 ZTF_g 1946446083515 0 2.6398 86.3011 4.96803 26.2719 9.9459e-06 0.0452563 -0.106747 2.00848e-05 1441 30. 0.13548 0.069623 20.5032 26.2719 1 2459700.946088 826120135 696.926812773194 30.1500116495753 25.7131030421261 1.24255216461583 723.152368933802 43.6496317784276 16.6787854119969 1.08921144138573 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 263 827 12 3 ZTF_g 1947410914715 0 1.9914 151.793 4.25299 26.2494 2.4126e-06 0.0246573 -0.0719401 4.67416e-06 1715 30. 0.04779 0.059755 20.8583 26.2494 1 2459701.9109144 827120147 802.907120167394 25.8725098432695 34.5208554667511 1.61104598520847 744.607020373792 40.3226887344686 18.5905755549509 1.04759049221026 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 264 827 12 3 ZTF_g 1947421534715 0 2.0476 151.789 4.24127 26.2636 2.495e-06 0.0250712 -0.09987 4.81677e-06 1718 30. 0.04698 0.057897 20.8253 26.2636 1 2459701.9215394 827120147 863.818502824837 25.890649779441 37.1137085809328 1.46780779280926 877.437681280892 40.9749519805238 21.558225985658 1.03710794431087 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 265 826 9 3 ZTF_g 1948451663515 0 2.3885 83.4344 4.15731 26.2385 1.68879e-05 0.0597281 -0.167909 3.34891e-05 1454 30. 0.205961 0.067535 20.7476 26.2385 1 2459702.9516667 826120135 536.825771292225 23.1840917943454 25.7571656004465 1.59446756959083 647.337155049918 34.9854239260547 18.6276721817375 1.07255410919102 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 266 827 12 3 ZTF_r 1953437734715 0 3.1582 152.294 5.27125 26.3378 1.6573e-06 0.0203247 0.107829 3.21579e-06 1710 30. 0.055847 0.072987 20.3888 26.3378 1 2459707.9377315 827120247 1128.8518656288 39.1159473734118 32.1024296560505 1.2671056002898 1145.36069093019 52.1647072574726 22.1044997988874 1.11342846172306 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 267 827 12 3 ZTF_r 1953446204715 0 2.8064 150.943 5.18396 26.3395 1.6984e-06 0.0205738 0.107197 3.29914e-06 1713 30. 0.053167 0.068658 20.476 26.3395 1 2459707.9462037 827120247 1063.29737452675 35.8873257147777 32.9585765184732 1.1328046692896 1127.03492628858 50.2208921088857 22.5927004422973 1.08460709518352 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 268 826 9 3 ZTF_r 1954346073515 0 3.5818 234.753 7.38332 26.3037 3.8571e-06 0.02846 0.0986535 7.65944e-06 1457 30. 0.081892 0.079936 19.8484 26.3037 1 2459708.8460764 826120235 838.105885359022 49.7113578034367 18.7541793940979 1.09583407102592 946.400811070791 65.0932746233652 14.6370708878493 1.13629078679126 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 269 826 9 3 ZTF_r 1954456153515 0 2.1943 238.659 5.71976 26.3243 3.076e-06 0.0253792 0.083529 6.12205e-06 1454 30. 0.101152 0.063905 20.5673 26.3243 1 2459708.9561574 826120235 1097.02746133051 29.6065064030223 41.2178312671042 2.24003207885404 1057.46911438572 43.9755671718708 24.2086981061945 1.05463157160358 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 270 827 12 3 ZTF_r 1955415714715 0 1.66 142.887 6.83649 26.2613 1.3069e-06 0.0181168 0.100098 2.54103e-06 1720 30. 0.043555 0.063559 20.5457 26.2613 1 2459709.9157176 827120247 1150.14661757688 33.7259496091891 37.9353260277391 1.55932138069918 1128.01364465777 57.1516722115151 19.8701251863965 1.04040184288035 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 271 826 9 3 ZTF_r 1956362143515 0 3.0286 233.212 9.34006 26.3075 4.1265e-06 0.0293486 0.0968611 8.22784e-06 1446 30. 0.061591 0.085051 19.7408 26.3075 1 2459710.8621412 826120235 991.998426513147 55.441585665169 19.9035315468149 1.12376464114405 1064.38776859208 79.0703190351269 13.5519433148734 1.09658140735246 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 272 826 9 3 ZTF_g 1956450243515 0 2.7607 88.5261 5.60207 26.3153 8.8441e-06 0.0426272 -0.103611 1.8096e-05 1428 30. 0.122034 0.068596 20.3622 26.3153 1 2459710.9502431 826120135 672.833647500729 36.0325712678711 20.7714707611688 1.22562340605966 796.739535260917 53.6820550304715 14.9417830859109 1.08434669081865 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 273 827 12 3 ZTF_g 1957423584715 0 3.0812 163.659 8.23951 26.319 6.5516e-06 0.0373124 -0.0668147 1.48393e-05 1543 30. 0.059677 0.070547 19.8496 26.319 1 2459711.923588 827120147 758.861458456881 53.3085889154499 15.8350744797327 1.07555019002442 772.739552036164 75.614612296601 10.2882759528954 1.08856102785468 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 274 827 12 3 ZTF_r 1957449154715 0 2.5122 148.603 6.87963 26.3134 1.9802e-06 0.0223963 0.104612 3.81536e-06 1725 30. 0.05434 0.070895 20.2322 26.3134 1 2459711.9491551 827120247 1148.09892576059 40.3898607736667 31.6199919878092 1.38544482326062 1152.78913681225 61.4678508641862 18.8806542226204 1.06611266564123 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 275 826 9 3 ZTF_r 1958389083515 0 1.7866 232.562 11.4159 26.2938 2.9071e-06 0.0246582 0.0969343 5.82066e-06 1454 30. 0.046285 0.064505 19.9511 26.2938 1 2459712.8890856 826120235 1147.92767257458 47.250620648192 27.02475771114 1.28648461928361 1200.55170631817 83.6402688070738 14.4504257144572 1.04921003101595 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 276 826 9 3 ZTF_g 1958458703515 0 1.9593 86.3627 7.9461 26.2813 4.5301e-06 0.0305158 -0.0601321 9.31072e-06 1433 30. 0.05481 0.061682 20.2691 26.2813 1 2459712.9587037 826120135 775.140977857818 35.1912288917796 24.5019734395418 1.23813446403658 773.794558777512 60.040504423503 12.9746762977916 1.06000088268154 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 277 827 12 3 ZTF_r 1959389014715 0 1.5617 146.328 12.1076 26.2804 2.2595e-06 0.0237979 0.105485 4.36552e-06 1714 30. 0.053309 0.064154 19.9794 26.2804 1 2459713.8890162 827120247 1051.61415271302 49.2550605203604 23.7498223983523 1.41499219976676 1021.42785486198 94.1346905778314 10.9237861612985 1.03706474577842 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 278 827 12 3 ZTF_g 1959451494715 0 1.9857 150.03 11.3407 26.2123 4.8663e-06 0.0327711 -0.0350343 1.07114e-05 1581 30. 0.043466 0.063664 19.805 26.2123 1 2459713.9514931 827120147 778.33017716948 53.3689764440308 16.2229487642139 1.03509206297335 734.130677117993 95.9682956373612 7.7012422129418 1.05918443434022 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 279 826 9 3 ZTF_g 1960333803515 0 2.2851 83.8945 16.4128 26.2715 1.14266e-05 0.0400812 -0.0358206 2.92518e-05 1104 30. 0.047295 0.074928 19.3133 26.2715 1 2459714.8338079 826120135 746.920083454784 84.1961017106649 9.86817753373721 1.03600136618089 642.555353789941 139.95113899958 4.62220604770512 1.08114147753439 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 280 826 9 3 ZTF_r 1960409603515 0 1.9585 237.986 13.5959 26.3018 3.1415e-06 0.0256765 0.101728 6.25479e-06 1460 30. 0.043985 0.066145 19.7377 26.3018 1 2459714.9096065 826120235 1286.20999319649 60.3208894059506 23.719140312319 1.15823575381583 1130.75013618642 106.435851693988 10.6953229132242 1.05814120621308 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 281 827 12 3 ZTF_g 1963322314715 0 2.1552 153.776 12.4539 26.2575 6.1994e-06 0.0365025 -0.0558138 1.39361e-05 1552 30. 0.052671 0.072077 19.644 26.2575 1 2459717.8223148 827120147 918.779036911768 56.0599292796981 18.2311193088342 1.13347665269688 999.007262881108 98.0643068243443 10.2558786865838 1.04635475584435 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 282 826 9 3 ZTF_r 1964325103515 0 1.7528 230.229 10.0509 26.2747 2.2685e-06 0.0217742 0.0961124 4.50488e-06 1460 30. 0.048788 0.062526 20.1226 26.2747 1 2459718.8251042 826120235 1026.66930547299 43.0785743190259 26.5108747066079 1.35391486398842 906.531206333292 76.9855289209994 11.854653192052 1.04221494060279 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 283 826 9 3 ZTF_r 1964389823515 0 1.7611 234.869 9.59142 26.2989 2.1987e-06 0.0215244 0.0933049 4.38302e-06 1467 30. 0.048787 0.063222 20.1743 26.2989 1 2459718.8898264 826120235 1040.02428568158 39.774651001971 29.086529379438 1.49126950061405 833.284108913378 69.0330807458331 12.1520916677396 1.04121878376966 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 284 827 12 3 ZTF_r 1965372694715 0 2.4393 149.829 8.01486 26.3202 1.9175e-06 0.0218744 0.106928 3.71778e-06 1713 30. 0.049914 0.064202 20.1237 26.3202 1 2459719.8726968 827120247 1166.74893272734 44.3477789155758 29.2657959060119 1.21002710195786 1159.41382133325 69.6244647027244 16.7645459840931 1.06036084375239 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 285 827 12 3 ZTF_r 1965405414715 0 2.7361 148.848 8.21258 26.3279 1.983e-06 0.0222549 0.100928 3.85321e-06 1711 30. 0.053161 0.067806 20.0135 26.3279 1 2459719.9054167 827120247 1195.08607354398 49.0505857564891 27.1025271783785 1.12258736867518 1240.85216743155 73.3227606363548 17.0371296351892 1.07837298028085 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 286 826 9 3 ZTF_r 1967343903515 0 1.6683 235.57 5.68062 26.2965 3.4067e-06 0.0267049 0.0856789 6.78749e-06 1461 30. 0.08573 0.063172 20.7007 26.2965 1 2459721.8439005 826120235 1004.66697286652 28.3342957785963 39.4425062999001 2.1390042991027 884.301680266569 44.5300361815436 19.9922923783827 1.04848905563773 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 287 826 9 3 ZTF_r 1967389253515 0 1.8391 238.635 6.69515 26.3145 2.5361e-06 0.0229823 0.0873705 5.05446e-06 1455 30. 0.07026 0.065021 20.5222 26.3145 1 2459721.8892593 826120235 988.606124852401 29.8999281374185 36.7796805918888 2.00373545789426 1010.51830507035 48.3459863705961 21.0425783062274 1.04768111007143 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 288 826 9 3 ZTF_r 1969327613515 0 1.8611 229.912 6.69521 26.2767 2.8409e-06 0.0244326 0.0834857 5.65794e-06 1458 30. 0.081324 0.061248 20.5559 26.2767 1 2459723.8276157 826120235 975.812861186363 31.0487841884167 34.960427951203 1.77809179602621 858.2166871636 51.5589298149827 16.7574623645116 1.03994074381828 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 289 827 12 3 ZTF_r 1969343364715 0 1.6995 142.52 6.00949 26.2679 1.4501e-06 0.0190165 0.101935 2.82391e-06 1712 30. 0.04938 0.060179 20.6898 26.2679 1 2459723.8433681 827120247 1049.29406685087 29.8802203495495 39.0632364531141 1.55068555803621 1103.48571839554 49.5072529786229 22.4394950509084 1.04162597703189 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 290 826 9 3 ZTF_g 1969389223515 0 2.1215 80.9687 5.0727 26.1955 9.7571e-06 0.0448655 -0.111379 1.96816e-05 1444 30. 0.115185 0.062129 20.6779 26.1955 1 2459723.8892245 826120135 509.490958825779 24.1577187157817 23.4603972979088 1.28462269876462 614.732557657528 39.1390128132665 15.8121723650669 1.07474078091777 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 291 827 12 3 ZTF_g 1969390214715 0 1.8857 155.152 4.99454 26.2542 2.5704e-06 0.0254971 -0.0529548 4.96528e-06 1717 30. 0.044257 0.057478 20.7526 26.2542 1 2459723.8902199 827120147 642.565367889449 25.3783172969486 28.16497000149 1.26071433123446 651.753786079014 41.7210992386281 15.726895918393 1.05357366423143 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 292 826 9 3 ZTF_g 1971348833515 0 2.2963 84.673 4.98166 26.2845 9.4031e-06 0.0442367 -0.124352 1.89285e-05 1450 30. 0.128704 0.065372 20.6671 26.2845 1 2459725.848831 826120135 475.52891279082 27.6338665104803 19.1421217219397 1.25137139483912 534.449008097384 44.138305373325 12.190059141726 1.07433405955555 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 293 827 12 3 ZTF_g 1971366034715 0 1.9025 164.845 4.9065 26.3233 2.0712e-06 0.0228868 -0.0596539 4.03906e-06 1720 30. 0.044568 0.057242 20.8285 26.3233 1 2459725.8660301 827120147 699.624551357903 27.2869204782845 28.5210373442726 1.25997501223512 722.264259323965 45.0173894807722 16.1521749495601 1.04839748392586 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 294 826 9 3 ZTF_r 1971402623515 0 1.6051 237.264 5.89049 26.3015 3.571e-06 0.0273306 0.0833636 7.12278e-06 1458 30. 0.086105 0.07141 20.7232 26.3015 1 2459725.9026273 826120235 964.752541648554 27.2867422362902 39.3295560494632 2.1309686924638 1019.75820987368 44.8719800157483 22.879006893134 1.04560793273675 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 295 827 12 3 ZTF_r 1971405564715 0 1.7528 149.867 5.67337 26.3225 1.4585e-06 0.0191357 0.10304 2.8433e-06 1723 30. 0.04724 0.060996 20.7762 26.3225 1 2459725.9055671 827120247 1106.9978613561 28.4638868665671 43.2620782357565 1.98035910296303 1051.55444510571 45.6626628642207 23.1838587237559 1.03757275080161 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 296 826 9 3 ZTF_r 1973324363515 33554432 2.8866 114.855 7.94931 25.5163 9.9073e-06 0.0450495 0.0990539 1.98725e-05 1413 30. 0.072641 0.076729 19.1847 25.5163 1 2459727.8243634 826120235 385.815651749333 47.6538904328638 9.00608997088068 0.982660364562034 321.978456449083 70.3010664865027 4.61084043355874 1.10161946817833 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 297 826 9 3 ZTF_g 1973362973515 0 2.6818 66.5697 5.01904 25.9925 1.24714e-05 0.0500775 -0.0925526 2.59901e-05 1419 30. 0.114518 0.067668 20.3861 25.9925 1 2459727.8629745 826120135 382.504343736303 27.8680020505914 15.2681120556403 1.20354518430835 450.77325107454 43.8277413619237 10.3543833369881 1.09319861585488 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 298 827 12 3 ZTF_r 1973382684715 0 1.7776 128.543 6.12811 26.1492 1.439e-06 0.0190128 0.0976615 2.77884e-06 1717 30. 0.046038 0.060092 20.5004 26.1492 1 2459727.8826852 827120247 898.188323479922 29.1552109395846 34.2693619154757 1.58668058947516 854.048922148618 48.4703515960801 17.7386992762489 1.04228022611044 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 299 827 12 3 ZTF_g 1973429504715 0 2.0594 140.38 4.59556 26.1671 2.9669e-06 0.0274416 -0.0737641 5.78317e-06 1725 30. 0.046498 0.060184 20.6786 26.1671 1 2459727.9295023 827120147 555.183471296141 24.3666597991132 25.3451770440192 1.19525592136803 595.472567026682 39.741893948687 15.0844121772378 1.0461174279024 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 300 826 9 3 ZTF_g 1976391803515 0 1.8897 90.0826 4.53895 26.3294 1.05206e-05 0.0466714 -0.135259 2.11171e-05 1445 30. 0.139324 0.062399 20.8973 26.3294 1 2459730.8918056 826120135 432.395397940472 22.5716030111285 21.309509869946 1.70557168171343 490.686434931595 37.4009503449679 13.207986207466 1.0602133654401 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
 301 826 9 3 ZTF_r 1976410873515 0 1.5612 242.774 5.15153 26.3429 4.2839e-06 0.0299248 0.0813268 8.52949e-06 1455 30. 0.098465 0.066549 20.8302 26.3429 1 2459730.9108796 826120235 834.742167088257 25.8576619283783 35.9102063355521 2.32966075577084 805.678484482156 42.68664609111 19.0013704449529 1.03818963955808 0.428683459871749 17.101000213623 0.0399999991059303 3.44199991226196 0.162000000476837 2458187.016643 2458220.001863 0
 302 827 12 3 ZTF_g 1977343634715 0 2.2004 166.398 5.29221 26.3519 2.6217e-06 0.0256544 -0.0709873 5.08526e-06 1715 30. 0.045228 0.061632 20.6392 26.3519 1 2459731.8436343 827120147 584.201305626526 29.1448034808592 22.2975010502472 1.20830113967553 592.270592860905 47.5268461071768 12.5457424217766 1.05460124461954 0.403204787399509 18.0649997711182 0.0439999997615814 3.25500011444092 0.241999998688698 2458203.901736 2458234.992338 0
 303 827 12 3 ZTF_r 1977437804715 0 2.4032 152.251 5.9192 26.3378 1.7413e-06 0.0208754 0.109423 3.38637e-06 1717 30. 0.049513 0.06685 20.4969 26.3378 1 2459731.9378009 827120247 891.176596859915 32.160858921228 30.8241376301938 1.3156520686389 967.729280037846 49.6756384725285 19.6121685070217 1.06395570183651 0.48825690810225 17.0820001602173 0.0489999987185001 3.64400005340576 0.23199999332428 2458187.048079 2458289.979155 0
 304 826 9 3 ZTF_g 1978429343515 0 3.0755 88.4115 5.83894 26.2957 9.5315e-06 0.0441508 -0.101199 1.9404e-05 1433 30. 0.11889 0.068978 20.4421 26.2957 1 2459732.9293403 826120135 467.360844231624 29.1596176940552 17.8289308061891 1.394962434891 611.383506724693 45.831541302415 13.4296423887875 1.0785697843121 0.482044603522701 18.0629999160767 0.0320000015199184 2.58800005912781 0.108000002801418 2458205.978576 2458235.991782 0
