# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:16
#
# Requested input R.A. = 286.547525 degrees
# Requested input Dec. = 72.78836666666666 degrees
# Requested JD start = 2458444.8103009257 days
# Requested JD end = 2458944.8103009257 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1080 849 14 0 ZTF_g 1041117845215 0 1.951 78.7494 11.3031 26.107 1.07169e-05 0.0347838 -0.0579032 2.10348e-05 1152 30. 0.045539 0.048501 19.7572 26.107 1 2458795.6178472 849120152 11.3600101009638 51.7677566887841 0.244103593620606 0.981237190409257 -58.3510677654506 94.2246259787851 -0.623447054884576 1.07549627845437 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1081 849 14 0 ZTF_g 1041118865215 0 1.9697 79.0457 11.344 26.1175 8.9662e-06 0.0319583 -0.0532535 1.72374e-05 1152 30. 0.043039 0.04668 19.7638 26.1175 3 2458795.6188657 849120152 6.67704606674173 50.9483309042569 0.145783782023787 0.999397052234137 -8.54879239171883 93.2175230614599 -0.0923256563538673 1.07127320547823 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1082 865 1 3 ZTF_g 1041133200315 0 2.4449 92.2295 9.8166 25.8858 2.86381e-05 0.0535444 -0.0225046 6.15257e-05 1029 30. 0.054055 0.059144 19.3752 25.8858 1 2458795.633206 865120103 8.20698304689379 56.4178553052713 0.16181611300234 0.907926163208385 -4.34079824384213 87.8146885547475 -0.0497642688448113 1.08291380379023 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1083 865 1 3 ZTF_r 1042102500315 0 1.9088 182.424 10.1475 25.8869 4.3019e-06 0.0270677 0.0921651 6.96299e-06 1374 30. 0.04766 0.05942 19.6028 25.8869 1 2458796.6025 865120203 10.364612828753 40.8118671676679 0.282501930690654 1.18708571548227 -141.398909477756 77.2496369946083 -1.84274314814447 1.03934561877632 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1084 849 14 0 ZTF_r 1042102955215 0 2.3019 214.503 11.8649 26.0846 4.4774e-06 0.0259914 0.0718092 7.35074e-06 1323 30. 0.051435 0.055737 19.4965 26.0846 3 2458796.6029514 849120252 -81.1010520940473 59.3945073854534 -1.51892036375402 0.926388019518695 -21.5358175967029 107.018994907844 -0.202588919714185 1.04249187945057 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1085 865 1 3 ZTF_r 1042103400315 0 1.9297 181.917 10.2001 25.883 4.444e-06 0.0274738 0.09227 7.19121e-06 1373 30. 0.052427 0.057831 19.581 25.883 3 2458796.6034028 865120203 -4.2934523597176 44.8323065113638 -0.106529617236181 1.03096538027523 -77.3980192585612 83.9079824842702 -0.928627969168043 1.04362979531646 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1086 849 14 0 ZTF_r 1042103865215 0 2.1473 213.604 11.8241 26.0843 4.0447e-06 0.0246609 0.0660517 6.64509e-06 1324 30. 0.048515 0.052319 19.5691 26.0843 1 2458796.6038657 849120252 -137.384582340284 49.8599576086686 -3.06507350464936 1.10611018239127 -6.09098736612721 92.5810088235149 -0.0662339997630809 1.04245810725281 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1087 849 14 0 ZTF_g 1042137715215 0 2.6837 78.7931 12.5306 26.1343 2.00101e-05 0.0425895 -0.0682145 4.18559e-05 1009 30. 0.06784 0.076943 19.3428 26.1343 1 2458796.6377199 849120152 -102.43764584509 63.9977439386537 -1.78053176478346 1.11550527583147 42.5533434007448 102.888770410817 0.416371412019011 1.07290388651831 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1088 865 1 3 ZTF_g 1042138170315 0 2.9681 94.6947 10.8966 25.9046 2.85285e-05 0.0493113 -0.0368581 6.35162e-05 915 30. 0.078113 0.088608 19.158 25.9046 1 2458796.6381713 865120103 15.567108759293 61.2578054329147 0.282684064190641 1.00591712534641 136.108739998926 90.0690443097819 1.52133778307383 1.08489873146387 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1089 849 14 0 ZTF_g 1042138625215 0 2.6292 78.4301 12.5763 26.1227 1.97208e-05 0.042477 -0.0569616 4.12177e-05 1009 30. 0.061438 0.079796 19.3491 26.1227 3 2458796.6386227 849120152 29.9459955821389 69.1146610114714 0.481973738172716 1.06975959249511 46.6751704658334 110.69537983198 0.424494052919788 1.07869390533048 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1090 865 1 3 ZTF_g 1042139070315 0 2.8848 93.9347 10.8868 25.9348 2.55687e-05 0.0474059 -0.0501549 5.66527e-05 946 30. 0.077854 0.093465 19.2186 25.9348 3 2458796.6390741 865120103 59.2260228877102 56.9484327969136 1.15687275758493 1.09469835420671 4.66767794607674 86.5768863713128 0.0542767847465006 1.06485089016619 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1091 865 1 3 ZTF_r 1043095170315 0 1.5795 178.493 11.0398 25.8631 3.8477e-06 0.0257161 0.0919375 6.22904e-06 1389 30. 0.049664 0.059546 19.6394 25.8631 1 2458797.5951736 865120203 -79.9262285171376 37.9100993094461 -2.345250295552 1.25738518398751 -197.363529899515 76.8864589036575 -2.58423638520865 1.03636682415059 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1092 849 14 0 ZTF_r 1043095635215 0 1.4311 210.821 12.6755 26.0521 5.9497e-06 0.0299053 0.0806696 9.75114e-06 1320 30. 0.053153 0.071957 19.739 26.0521 1 2458797.5956366 849120252 -31.3067374155891 43.763305259671 -0.795760717858701 1.26689955005133 -214.755072166526 87.200370118664 -2.47936401691036 1.04813386128324 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1093 865 1 3 ZTF_g 1043138310315 0 2.0255 91.3883 12.1977 25.895 1.55709e-05 0.0403128 -0.0265588 3.3032e-05 1061 30. 0.05236 0.054633 19.3836 25.895 1 2458797.6383102 865120103 2.92856741983862 50.737721312513 0.0642065107205082 1.04234156916581 -108.408693762023 90.6196560883539 -1.20436158404071 1.05684540931906 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1094 849 14 0 ZTF_g 1043138765215 0 1.989 77.4324 13.91 26.1083 1.20003e-05 0.0350075 -0.0768898 2.4353e-05 1076 30. 0.053703 0.052817 19.4854 26.1083 1 2458797.6387616 849120152 -40.3715388059832 57.6571792572106 -0.778891048537264 0.95323368540292 -131.091216218317 109.000988041836 -1.21076079650962 1.05312037185044 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1095 865 1 3 ZTF_g 1044108290315 0 2.0946 94.9918 12.771 25.9315 1.45955e-05 0.0396438 -0.0408474 3.08445e-05 1075 30. 0.051875 0.05912 19.317 25.9315 1 2458798.6082986 865120103 15.0692524014181 60.797128831837 0.275716932564609 0.947110936799156 -113.597267758442 109.5349560058 -1.04407173803538 1.04750221198144 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1096 849 14 0 ZTF_r 1044204065215 0 1.9779 208.711 14.4897 26.0474 6.2618e-06 0.0309761 0.0842353 1.02231e-05 1335 30. 0.055727 0.065678 19.3797 26.0474 1 2458798.7040625 849120252 -74.0538894033983 56.193474251316 -1.4659420087263 1.10715918134392 -226.969416971787 104.354587947476 -2.18963127111158 1.04904939727972 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1097 849 14 0 ZTF_r 1044204965215 0 1.9127 208.756 14.5761 26.0481 5.2006e-06 0.0282443 0.0855479 8.49837e-06 1336 30. 0.056965 0.064528 19.402 26.0481 3 2458798.7049653 849120252 -53.9565084784245 58.7343926943581 -1.02189472484997 1.22231086672667 -258.109773056542 110.133170893818 -2.3593995807033 1.04815321577371 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1098 865 1 3 ZTF_g 1048173270315 0 2.0504 91.382 11.3755 25.8998 1.32134e-05 0.0398781 -0.0508294 2.68439e-05 1140 30. 0.045848 0.047875 19.4102 25.8998 1 2458802.6732755 865120103 -2.47339120144673 44.2597039409367 -0.0621640223756 1.09795033361886 -23.126789301848 85.6923818336311 -0.271699176288459 1.02960286041912 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1099 849 14 0 ZTF_r 1049083545215 32 1.6369 14.1122 17.0939 23.2524 0.000490006 0.101523 0.0667851 0.0011339 273 30. 0.047934 0.068182 16.4699 23.2524 1 2458803.5835417 849120252 70.7650318563288 72.8615651848679 1.0803762071121 0.909874259124712 278.37648530353 148.325027948473 1.88944085043943 1.05148105678323 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1100 865 1 3 ZTF_g 1049093430315 0 1.6933 48.5798 7.08225 25.1866 1.69905e-05 0.0435072 -0.0525187 3.55667e-05 1109 30. 0.048716 0.052134 19.4072 25.1866 1 2458803.5934375 865120103 12.6603229696359 26.1961307314029 0.537603932461043 0.997457735572208 51.9993782659053 53.087486433581 0.986100502908561 1.03680930413666 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1101 849 14 0 ZTF_g 1049093905215 0 1.6128 42.878 8.37103 25.4303 1.45318e-05 0.0381789 -0.0543081 2.96536e-05 1050 30. 0.050052 0.056415 19.5479 25.4303 1 2458803.5939005 849120152 -8.05147020400431 38.5277623796342 -0.232464266573488 0.954446513643447 -10.0774167986605 72.5898532420624 -0.13976180316513 1.07747702113026 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1102 849 14 0 ZTF_g 1050177405215 0 3.102 75.5849 7.70994 26.0611 1.7109e-05 0.0420435 -0.0484385 3.41543e-05 1092 30. 0.08882 0.06255 19.6745 26.0611 1 2458804.6774074 849120152 -6.09688908590998 46.7443130761407 -0.145088941892102 1.07733872974393 -83.5440111945844 67.5901481262187 -1.24436308024677 1.11149022813521 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1103 865 1 3 ZTF_r 1051080850315 0 3.6636 174.297 7.84966 25.8317 1.15373e-05 0.0430909 0.0962817 1.88961e-05 1314 30. 0.078471 0.085618 19.256 25.8317 1 2458805.5808565 865120203 -76.862424288644 52.8344910067012 -1.6182713725036 1.03800794997938 -128.131042509863 69.6959415067058 -1.85081096064631 1.1318960808543 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1104 849 14 0 ZTF_r 1051081305215 0 3.1727 214.635 9.28644 26.0766 8.331e-06 0.0355108 0.0849569 1.36578e-05 1325 30. 0.072343 0.073023 19.4733 26.0766 1 2458805.5813079 849120252 -142.696020953659 65.427253099895 -2.42609597282472 0.924079850742547 -133.513900929514 93.6032627952069 -1.43598760043295 1.1177656267938 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1105 865 1 3 ZTF_g 1051098090315 0 3.5181 88.7166 5.78885 25.8734 1.61098e-05 0.0429311 -0.0490464 3.30373e-05 1107 30. 0.092069 0.081163 19.6642 25.8734 1 2458805.5980903 865120103 53.2977795733316 37.9920736152188 1.56052567842889 1.18699063578075 -44.7540100774451 51.0840412952563 -0.881986424093241 1.10742677020954 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1106 849 14 0 ZTF_g 1057099255215 0 2.5026 77.8629 7.00795 26.0933 1.02983e-05 0.0361784 -0.0767506 1.89421e-05 1213 30. 0.071959 0.060199 20.0559 26.0933 1 2458811.5992593 849120152 -111.047751809374 42.053445119493 -2.93739933098838 0.946589294326948 -263.641042925299 68.2237690777487 -3.89038430602525 1.09641677518286 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1107 865 1 3 ZTF_g 1057099710315 0 2.6523 92.6779 5.85058 25.9115 8.65e-06 0.0358234 -0.0623997 1.57419e-05 1286 30. 0.06278 0.062667 19.9289 25.9115 1 2458811.5997106 865120103 16.7870391629003 32.8289445892131 0.568816235488833 1.0849411850753 22.3241109192155 52.6093539976036 0.427195230180849 1.06306780104851 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1108 865 1 3 ZTF_r 1057123620315 0 3.5931 171.611 7.96212 25.8247 1.8194e-05 0.0552104 0.0831354 2.93398e-05 1353 30. 0.096897 0.080284 19.2543 25.8247 1 2458811.6236227 865120203 -353.973270995074 53.7633416875536 -7.32384282598273 1.07701689698887 -381.887953120977 72.0318304874659 -5.33736249454378 1.12197944148861 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1109 849 14 0 ZTF_r 1057139915215 0 2.6475 163.987 10.9115 25.7828 2.97149e-05 0.0666005 0.0941688 4.90987e-05 1308 30. 0.07399 0.065253 19.1654 25.7828 1 2458811.639919 849120252 -344.332573820463 58.237608427636 -6.57702326223584 1.18329430872549 -419.665379198926 93.8445750346144 -4.50203807217844 1.07858569257866 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1110 865 1 3 ZTF_r 1058097760315 0 2.9689 177.819 7.68318 25.8632 6.8951e-06 0.034219 0.0834931 1.12319e-05 1376 30. 0.071694 0.071908 19.4978 25.8632 1 2458812.5977662 865120203 -51.2071458698715 45.0895942276401 -1.26330741240351 0.99111925853141 -83.4006493058357 67.1496857447125 -1.25037603000206 1.08452337130216 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1111 849 14 0 ZTF_r 1058098215215 0 2.6991 207.08 9.05349 26.0367 9.3298e-06 0.0376613 0.0830376 1.53548e-05 1328 30. 0.073573 0.067015 19.5887 26.0367 1 2458812.5982176 849120252 -55.3638371316304 54.506682530043 -1.12987716960611 1.06553213337098 -28.179674845618 85.4012283378834 -0.332190380971766 1.08934563682274 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1112 865 1 3 ZTF_g 1058128170315 0 2.3751 90.5807 6.04907 25.8813 1.06128e-05 0.0400973 -0.0484717 1.89702e-05 1293 30. 0.087589 0.07082 19.9552 25.8813 1 2458812.6281713 865120103 -23.1088917037015 31.3181799299189 -0.820800105377919 0.977904143846777 -27.970120204006 53.0726828342478 -0.530564860660627 1.05198574854059 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1113 849 14 0 ZTF_g 1058128625215 0 2.2431 76.096 7.29941 26.064 9.5029e-06 0.0347989 -0.0652051 1.73343e-05 1211 30. 0.09467 0.072403 20.0951 26.064 1 2458812.6286227 849120152 -111.149986395141 35.9473193654146 -3.43951893708809 0.97697682042923 -140.683191472439 61.9252034298061 -2.28712532243423 1.0814552028576 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1114 865 1 3 ZTF_g 1059093030315 8 6.2459 90.6901 5.35013 25.9107 4.65566e-05 0.0491079 -0.0528588 0.000112186 642 30. 0.103532 0.106303 19.237 25.9107 1 2458813.5930324 865120103 -95.6030391383555 54.7363047722762 -1.94290257755723 1.18984603544715 -118.371615328412 61.321843206566 -1.94333452382901 1.45868466036902 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1115 865 1 3 ZTF_r 1060137700315 8 5.2849 161.128 7.96834 25.7761 1.81154e-05 0.0442461 0.104411 3.32972e-05 933 30. 0.095132 0.082822 18.8471 25.7761 1 2458814.6377083 865120203 125.979316333168 74.017013526368 1.89331331997339 1.06755697978671 187.150798921216 85.4570513904598 2.20474808402631 1.36334699454312 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1116 849 14 0 ZTF_r 1060160565215 0 3.814 146.132 11.0238 25.6611 1.97083e-05 0.0455353 0.0822143 3.55734e-05 991 30. 0.101406 0.074075 18.7089 25.6611 1 2458814.6605671 849120252 -84.9401616727758 82.9823681334425 -1.13862852581821 1.11715929114584 3.63915405712533 107.138446561806 0.0341956047212704 1.16861724938742 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1117 849 14 0 ZTF_g 1065073915215 0 2.0464 58.9505 9.69632 25.7811 1.50222e-05 0.0397847 -0.0760868 3.02432e-05 1087 30. 0.04696 0.051026 19.5606 25.7811 1 2458819.573912 849120152 -57.0636791857345 44.0650465874578 -1.44052346462997 1.00940009971647 -110.731058374823 80.5139892066064 -1.38456483801614 1.07163331418654 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1118 865 1 3 ZTF_g 1065074360315 0 2.2488 65.1625 8.29583 25.5122 1.70061e-05 0.0419526 -0.0358654 3.65084e-05 1062 30. 0.052394 0.054462 19.291 25.5122 3 2458819.5743634 865120103 -42.2130645222809 38.5517556154738 -1.21802870241999 0.945412920923303 -84.6095830195077 67.7385514441004 -1.25747350088289 1.05263751131917 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1119 849 14 0 ZTF_g 1065074825215 0 2.2 58.9861 9.64701 25.7887 1.63066e-05 0.0395445 -0.051678 3.40066e-05 1026 30. 0.050891 0.056663 19.5416 25.7887 3 2458819.5748264 849120152 -15.6495453482905 47.6059605387893 -0.365674935722982 1.06966630870611 -145.10207057736 79.5667153151202 -1.83593530023946 1.1244211531504 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1120 865 1 3 ZTF_g 1065075270315 0 2.3593 72.9966 7.98249 25.6494 1.27615e-05 0.0388217 -0.0342297 2.60771e-05 1121 30. 0.050009 0.054676 19.4334 25.6494 1 2458819.5752778 865120103 10.5968709408641 42.5117294210379 0.277283274015338 0.977126781272124 -44.8426250383183 72.0489549943141 -0.626582893555227 1.06026203289009 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1121 849 14 0 ZTF_r 1065093295215 48 2.4583 18.2888 16.8235 23.2953 0.00146075 0.138195 0.233386 0.00344347 182 30. 0.072309 0.077149 16.2223 23.2953 1 2458819.5932986 849120252 -112.93455997148 92.136563480181 -1.36348277330518 0.994222782218464 -203.509778117129 152.652455114941 -1.34213647613723 1.08605220883562 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1122 865 1 3 ZTF_r 1065093750315 0 2.5462 45.6861 13.2847 24.4699 0.000121265 0.0870461 0.0940607 0.000255015 637 30. 0.057585 0.065953 17.6352 24.4699 3 2458819.59375 865120203 270.508868379959 67.1863024822505 4.47873707473271 1.03158524801273 527.134002384584 109.574771108137 4.84312469788805 1.06515753305828 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1123 849 14 0 ZTF_r 1065094215215 0 2.8523 56.0576 15.3745 24.6059 0.000216561 0.101885 0.0904175 0.00045385 515 30. 0.067144 0.070801 17.5378 24.6059 3 2458819.594213 849120252 -212.309991626088 96.4666841236515 -2.44820558102184 0.985277721932453 -268.672063093751 142.555378362221 -1.89737902564041 1.11219392251662 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1124 865 1 3 ZTF_r 1065094660315 0 2.4483 47.4257 13.2706 24.4617 0.000124106 0.0915225 0.097143 0.00024847 652 30. 0.058731 0.064324 17.6573 24.4617 1 2458819.5946644 865120203 141.517489651742 68.2672229802107 2.30596483669238 0.931580298176028 266.508167530864 113.207638838799 2.37000893336143 1.06641921423153 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1125 849 14 0 ZTF_r 1066099655215 48 2.5596 28.5361 18.0764 23.8977 9.98995e-05 0.0486831 0.0628484 0.00023443 301 30. 0.06172 0.069275 16.6836 23.8977 1 2458820.5996528 849120252 -141.331767631301 85.5556676327325 -1.83757810329727 1.13395814592062 -332.197564980281 146.919522102439 -2.27631379348074 1.04409245213525 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1126 849 14 0 ZTF_g 1066137935215 0 2.1601 21.8198 12.2317 24.709 7.36758e-05 0.0512783 -0.0677139 0.000183135 509 30. 0.057448 0.055502 18.091 24.709 1 2458820.6379398 849120152 -22.0899263831579 62.8697365404669 -0.390847581737504 1.0245315392498 -61.9576329384665 112.134860151801 -0.556249154603615 1.06984861456598 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1127 849 14 0 ZTF_r 1075080415215 0 2.2669 194.363 20.4949 25.9565 1.22377e-05 0.0407208 0.0834731 2.0672e-05 1203 30. 0.045059 0.062106 18.7819 25.9565 3 2458829.5804167 849120252 46.0736160677216 104.002786634435 0.492790270001766 0.966122585164507 226.782970122755 182.165895142671 1.25331015608415 1.06256468676565 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1128 849 14 0 ZTF_r 1075081315215 0 2.3882 222.101 17.1171 26.129 7.9232e-06 0.034288 0.0736959 1.30055e-05 1313 30. 0.044437 0.05982 19.0911 26.129 1 2458829.5813194 849120252 -47.7703248768685 86.1294171392451 -0.616966364071534 1.0624831925846 -45.955876403048 146.082589873156 -0.316707089563938 1.06600460203978 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1129 849 14 0 ZTF_g 1075121125215 0 2.8865 43.7446 27.4387 25.6183 0.00022497 0.0752483 -0.0662001 0.000579894 386 30. 0.060885 0.077584 17.8867 25.6183 3 2458829.6211227 849120152 -190.912394599789 149.568620754798 -1.41986952283332 1.113600486604 -208.911570817952 230.593005082177 -0.912077112626065 1.07274019550378 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1130 865 1 3 ZTF_g 1076098200315 0 3.6705 106.318 13.5054 26.0485 2.33703e-05 0.0376227 -0.0318778 5.49696e-05 711 30. 0.058328 0.072048 18.8914 26.0485 1 2458830.598206 865120103 33.0235120901346 84.2019876980349 0.436270368314959 1.01699717157341 -86.2649874826858 110.202194193741 -0.788060417235886 1.13857121530217 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
