# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 350.72031666666663 degrees
# Requested input Dec. = 39.769083333333334 degrees
# Requested JD start = 2458491.674988426 days
# Requested JD end = 2458991.674988426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 497 734 5 0 ZTF_g 1006198871615 0 1.8407 108.239 5.09248 26.1557 2.9177e-06 0.024925 -0.0706433 5.77895e-06 1972 30. 0.043457 0.037214 20.6225 26.1557 1 2458760.6988773 734120116 461.249157434575 26.2517276904813 19.5448569552594 1.11270059171089 481.220862202933 44.5247967848047 10.8807214716408 1.06931494355175 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 498 735 8 1 ZTF_g 1006203662915 0 1.9625 83.2974 5.46507 26.1989 3.1853e-06 0.0262598 -0.0728372 6.33258e-06 1995 30. 0.044794 0.034817 20.5244 26.1989 1 2458760.703669 735120129 454.448092660939 26.9668473856836 18.746012779882 1.01956349163248 457.028788525056 46.306149351495 9.93619443971382 1.05532492735629 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 499 735 8 1 ZTF_r 1006291142915 0 2.3321 225.255 5.96086 26.1738 2.0048e-06 0.0206456 0.0916808 3.99914e-06 1989 30. 0.046537 0.042696 20.3431 26.1738 3 2458760.7911458 735120229 541.746367664056 29.6852943020272 20.3006269379479 1.16491588645175 598.507513009848 47.7373910670803 12.6219402040292 1.06200294283427 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 500 735 8 1 ZTF_g 1006349022915 0 2.2104 82.0813 5.03532 26.1733 3.1994e-06 0.0264689 -0.05467 6.34005e-06 1998 30. 0.047125 0.037684 20.5454 26.1733 3 2458760.8490278 735120129 474.658541574615 24.9270166751972 21.1819431144073 1.18682536557099 451.448085464012 38.9413321986671 11.671111095403 1.07452034265822 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 501 734 5 0 ZTF_r 1007169251615 0 2.1714 150.988 6.86673 26.1092 2.1512e-06 0.0213667 0.0934328 4.27247e-06 1977 30. 0.045561 0.04145 20.1828 26.1092 1 2458761.6692593 734120216 485.233058703756 35.4062690262517 15.2449153656166 1.08478597054278 504.513780034694 58.4272637128174 8.69306000477581 1.08575251542842 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 502 735 8 1 ZTF_r 1007173852915 0 2.1591 221.714 7.14984 26.1567 1.7979e-06 0.0195722 0.0920484 3.58129e-06 1990 30. 0.045322 0.038287 20.1916 26.1567 1 2458761.6738542 735120229 505.254025392125 36.540625516994 15.3811428577854 0.958246433471683 523.598734532173 61.7888027433952 8.53107972205852 1.06730011976551 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 503 734 5 0 ZTF_g 1007197921615 0 2.1938 107.581 5.78753 26.1555 3.6321e-06 0.0277772 -0.080949 7.21171e-06 1970 30. 0.046059 0.036814 20.3523 26.1555 1 2458761.6979282 734120116 318.101974194608 30.3192786967795 11.6708449772944 0.999656740057522 311.177957195033 50.2903559228611 6.22930088466382 1.08452750168239 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 504 735 8 1 ZTF_g 1007202732915 0 2.2763 82.2304 6.15466 26.1757 3.9647e-06 0.0293588 -0.0543723 7.87784e-06 1993 30. 0.046694 0.040025 20.2824 26.1757 1 2458761.7027315 735120129 426.16695830814 33.075211341909 14.3328299425254 0.973451702048585 526.594505502551 53.472129074748 9.91434526673886 1.08750562006283 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 505 735 8 1 ZTF_r 1007340932915 0 2.1616 223.575 6.71397 26.164 2.347e-06 0.0223018 0.0958206 4.6827e-06 1985 30. 0.050489 0.043612 20.2602 26.164 3 2458761.8409375 735120229 491.033532252558 31.8379875210639 17.1561701042714 1.1043850009335 405.044873521333 52.9033739641728 7.70788030126151 1.06190216317265 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 506 734 5 0 ZTF_r 1008168991615 0 1.7394 152.072 6.92197 26.1175 1.8778e-06 0.0199088 0.0901578 3.73722e-06 1975 30. 0.051409 0.047747 20.3704 26.1175 1 2458762.6689931 734120216 421.878698623378 30.1444724342847 15.5680676879217 1.06211488297746 516.10118251657 55.4792098141657 9.36525872331346 1.0585969075426 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 507 735 8 1 ZTF_r 1008173612915 0 1.8416 223.982 7.19382 26.1576 1.6672e-06 0.0188584 0.0912795 3.32162e-06 1993 30. 0.043048 0.041833 20.2914 26.1576 1 2458762.6736111 735120229 519.281507041835 29.5460231022492 19.5505340182282 1.13301487983235 440.153024824799 52.5318817269848 8.43521050843179 1.0487748112537 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 508 734 5 0 ZTF_g 1008197151615 0 2.5378 108.149 6.27791 26.1394 4.1169e-06 0.0297182 -0.0410474 8.15388e-06 1964 30. 0.044485 0.044214 20.2689 26.1394 1 2458762.6971528 734120116 323.962161347434 35.9945021701485 10.0118173389261 0.904801867947939 240.840466301882 59.0521827240013 4.10590311000667 1.10591431826263 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 509 735 8 1 ZTF_g 1008201972915 0 2.0568 83.3761 6.61079 26.2034 3.8727e-06 0.0288609 -0.0800419 7.69298e-06 1990 30. 0.043296 0.039794 20.2915 26.2034 1 2458762.7019792 735120129 395.390827488411 30.6860942160159 14.333088321717 1.02667283159701 417.788263108465 53.3255298617735 7.88744326007005 1.06026318904783 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 510 1733 13 1 ZTF_g 1008263104915 0 1.9946 174.745 5.45321 26.1547 3.4428e-06 0.0278096 -0.0488961 7.22089e-06 2016 30. 0.050518 0.046777 20.5583 26.1547 2 2458762.7631019 1733120149 227.739710244738 28.0341735957091 9.03661555688478 1.04640286080155 283.666998587229 48.0834594136635 5.93920478322153 1.10149729349048 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 511 1733 13 1 ZTF_g 1008263554915 0 1.8408 174.846 5.43237 26.1538 3.2031e-06 0.0268208 -0.0480314 6.70823e-06 2016 30. 0.044435 0.041364 20.6283 26.1538 3 2458762.7635532 1733120149 195.854236581129 27.5317847509066 7.91322302417305 0.901755365489475 175.259779209892 49.4990636113267 3.56451518541558 1.08894170060136 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 512 735 8 1 ZTF_g 1008294592915 0 2.0885 84.0753 5.11067 26.1957 3.2407e-06 0.0265039 -0.068497 6.43211e-06 1987 30. 0.046705 0.037396 20.5636 26.1957 3 2458762.7945949 735120129 294.417282963262 25.0169982984852 13.0913038374085 1.05808440454627 274.842428390071 42.1695806227074 6.5614479412043 1.06449517212348 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 513 734 5 0 ZTF_r 1009170311615 0 1.5287 152.06 7.45126 26.1066 2.0535e-06 0.0208602 0.0911504 4.09198e-06 1976 30. 0.051228 0.054522 20.3306 26.1066 1 2458763.6703125 734120216 511.254999981485 30.531441378945 18.6270920945673 1.21918607469165 507.874360497143 56.6524420050318 9.02511710775298 1.04678896691499 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 514 735 8 1 ZTF_r 1009174952915 0 1.7069 221.565 7.82288 26.1572 1.8833e-06 0.0199972 0.0904637 3.75499e-06 1984 30. 0.044083 0.043967 20.2519 26.1572 1 2458763.6749537 735120229 425.812148565868 30.8415467437901 15.3580719757614 1.1579788101241 459.700907442998 56.6150212332166 8.17445634431642 1.0451769107976 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 515 734 5 0 ZTF_g 1009198581615 0 1.9096 107.378 6.9065 26.1418 3.7822e-06 0.0285412 -0.057249 7.51207e-06 1974 30. 0.04065 0.038429 20.2527 26.1418 1 2458763.698588 734120116 326.873313747348 35.0952074129482 10.3606368957889 0.997860836367836 429.021464409906 62.2411059547924 6.93931995633445 1.07202882179953 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 516 735 8 1 ZTF_g 1009203462915 0 2.0326 82.8423 7.25779 26.1899 3.7188e-06 0.0284079 -0.0646551 7.40164e-06 1982 30. 0.042881 0.038595 20.1821 26.1899 1 2458763.7034606 735120129 403.009341215664 32.1532486384715 13.9426413106592 1.09432047942628 416.500563219704 56.1847719597112 7.46297802502403 1.05570760456436 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 517 735 8 1 ZTF_r 1010152682915 0 1.4183 218.778 8.72439 26.1492 2.354e-06 0.0223785 0.0827979 4.69223e-06 1979 30. 0.067214 0.061974 20.2105 26.1492 1 2458764.6526852 735120229 511.573562293718 33.5870377270834 16.9430343528288 1.22494666518479 493.720307832612 64.1878550580062 7.74360729242066 1.03521283689474 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 518 735 8 1 ZTF_g 1010184272915 0 1.763 81.0178 8.47504 26.155 3.6788e-06 0.0279158 -0.0599033 7.37165e-06 1971 30. 0.043733 0.041002 20.1115 26.155 1 2458764.6842708 735120129 285.683718849211 35.5187330146737 8.94711101321608 1.01235178047954 265.976004182336 67.6402922092715 3.95869620203542 1.04829704640402 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 519 734 5 0 ZTF_g 1010360341615 0 1.7088 105.134 6.02275 26.1279 2.617e-06 0.0237083 -0.0727576 5.17464e-06 1976 30. 0.04112 0.035467 20.4851 26.1279 1 2458764.8603472 734120116 334.360933807265 28.033231833477 13.2677464034619 0.953746602806107 278.767012910263 51.7199505260491 5.42623343461436 1.05217280763369 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 520 1733 13 1 ZTF_g 1010367044915 0 1.6538 168.01 5.97574 26.1117 2.8203e-06 0.0250288 -0.0546825 5.90117e-06 2019 30. 0.041165 0.039094 20.5279 26.1117 2 2458764.8670486 1733120149 139.475972301373 23.2219805778154 6.68120721148878 0.9862597405161 80.9869985705254 44.9424261590026 1.8141532986453 1.06305158913222 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 521 1733 13 1 ZTF_g 1010367504915 0 1.5671 166.939 5.96326 26.0992 2.8797e-06 0.0253889 -0.0434914 6.01477e-06 2021 30. 0.045335 0.048515 20.5572 26.0992 3 2458764.8675 1733120149 210.529388987782 25.4809233411201 9.19077998570873 0.92666928243509 163.997906578473 47.9043565585353 3.4465016081187 1.06985305151492 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 522 734 5 0 ZTF_r 1010407451615 0 1.6865 146.703 6.74499 26.0798 2.0346e-06 0.0206858 0.0895856 4.06327e-06 1973 30. 0.048626 0.045645 20.371 26.0798 1 2458764.9074537 734120216 460.547594429211 29.7250216949208 17.2348353590231 0.995307715347459 525.265347750812 54.6036327576412 9.68439302264201 1.04371096415499 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 523 735 8 1 ZTF_r 1011153312915 0 1.9368 219.404 9.4636 26.1549 2.3367e-06 0.0223142 0.0958823 4.65775e-06 1981 30. 0.0431 0.043075 19.9469 26.1549 1 2458765.6533102 735120229 394.493019201079 40.198356197627 10.9165605867082 1.0681279476026 472.488698045966 73.8447390921175 6.44150067371116 1.0459550357068 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 524 735 8 1 ZTF_g 1011184952915 0 1.6095 82.9842 9.26756 26.1768 4.0104e-06 0.0294096 -0.0484845 7.98042e-06 1977 30. 0.044524 0.046284 20.1219 26.1768 1 2458765.6849537 735120129 295.588195975505 37.773227183677 8.70477995775451 1.02040090496237 153.023286568456 73.8366734538917 2.08641451465005 1.0493046599533 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 525 1733 13 1 ZTF_g 1011283044915 0 1.5653 172.295 9.38442 26.1545 3.9375e-06 0.0296887 -0.0458589 8.21199e-06 2006 30. 0.044029 0.04573 20.1184 26.1545 2 2458765.783044 1733120149 103.566862544877 35.1863175074645 3.27417436387138 0.962443320063149 85.0956956397591 69.7024180849193 1.22906525196148 1.06200365920955 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 526 1733 13 1 ZTF_g 1011283494915 0 1.6175 173.975 9.38912 26.1544 3.9345e-06 0.0297661 -0.0460964 8.18411e-06 2011 30. 0.041484 0.039877 20.0842 26.1544 3 2458765.7834954 1733120149 180.368070690546 34.244964531825 5.85892232313121 1.09820573836794 115.818852268723 66.7334379618681 1.74723350787059 1.06691630733845 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 527 735 8 1 ZTF_r 1012151942915 0 2.0925 221.181 10.1977 26.1509 2.4552e-06 0.022928 0.0980412 4.90785e-06 1979 30. 0.042982 0.040277 19.7987 26.1509 1 2458766.6519444 735120229 421.9727405891 44.8003642733127 10.4774995846968 1.08109604329143 414.894938288865 79.5827502778529 5.24849013273448 1.05301008047138 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 528 735 8 1 ZTF_g 1012183512915 0 2.012 82.7008 10.7107 26.1798 5.5763e-06 0.0339752 -0.0450238 1.134e-05 1929 30. 0.045274 0.039289 19.777 26.1798 1 2458766.6835185 735120129 235.614568139396 50.7482527743591 5.16458995527122 1.016594515513 242.81566556715 91.5352130050667 2.67056835309478 1.06249708468946 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 529 1733 13 1 ZTF_g 1012202494915 0 2.0342 174.179 10.8733 26.1629 5.6375e-06 0.0348997 -0.0522704 1.20421e-05 1989 30. 0.045493 0.03888 19.7546 26.1629 2 2458766.7025 1733120149 76.1520190742948 50.0447357084333 1.69269154009762 0.898792124647447 -40.7401035687003 91.380759630085 -0.448830702176726 1.06745448883058 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 530 1733 13 1 ZTF_g 1012202964915 0 1.9502 174.065 10.8979 26.1598 4.9046e-06 0.03305 -0.0490521 1.0295e-05 2010 30. 0.042094 0.037651 19.7946 26.1598 3 2458766.702963 1733120149 124.262516006952 45.808481872888 3.0175122695968 1.01453292224444 109.816674809957 85.693801386837 1.29013177900725 1.06357436641218 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 531 735 8 1 ZTF_r 1013153172915 0 3.433 214.399 12.8698 26.1267 6.6802e-06 0.0373358 0.0999787 1.30663e-05 1903 30. 0.060627 0.063123 19.1203 26.1267 1 2458767.6531713 735120229 344.122271246222 77.9632101906615 4.90995903291152 1.03909614432651 383.965654364927 107.804248636863 3.58568136252771 1.11624633839047 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 532 735 8 1 ZTF_g 1013181032915 8 4.9042 79.7949 12.75 26.1666 3.84135e-05 0.0441 -0.0446909 0.000107282 777 30. 0.076622 0.071014 18.8204 26.1666 1 2458767.6810301 735120129 313.596486732257 112.554489721172 3.099296788719 0.990277898323166 250.487886136951 131.963042910245 1.9109512095246 1.31845276079946 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 533 734 5 0 ZTF_r 1013201411615 0 3.639 150.634 12.0166 26.129 8.1076e-06 0.0406765 0.0917598 1.5868e-05 1868 30. 0.067257 0.070433 19.1482 26.129 1 2458767.701412 734120216 377.618305461478 77.0797863633866 5.44963402531168 1.01416708749818 434.954514690763 101.522449475427 4.31317369345251 1.1434377801578 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 534 734 5 0 ZTF_g 1013258441615 8 6.2837 104.853 12.428 26.1685 7.04134e-05 0.0459366 -0.0415917 0.000200922 504 30. 0.096677 0.095483 18.6103 26.1685 1 2458767.7584491 734120116 21.4937158230558 124.452151300946 0.192116159106539 0.985175390975928 -36.8335056360071 141.441077859713 -0.262169816412577 1.56198182692473 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 535 1733 13 1 ZTF_g 1013274204915 8 5.5547 166.991 12.7416 26.146 4.01481e-05 0.0452905 -0.0411706 0.000112653 683 30. 0.085549 0.082082 18.7146 26.146 2 2458767.7742014 1733120149 6.27760061845338 125.870533984132 0.0554784614900437 0.906642855452819 44.9472599483871 144.135869076556 0.313939775158548 1.43297568377341 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 536 1733 13 1 ZTF_g 1013274654915 0 4.5266 170.075 12.5481 26.1418 2.45817e-05 0.0428369 -0.0387043 6.52478e-05 942 30. 0.082129 0.080735 18.9207 26.1418 3 2458767.7746528 1733120149 -11.3660495003587 98.9163082276757 -0.127819303007239 0.930339392329397 85.7897630843411 118.91384942491 0.726303643287223 1.271162387143 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 537 735 8 1 ZTF_r 1014153742915 0 2.1667 221.085 13.5082 26.1456 3.5236e-06 0.0275012 0.100103 6.99589e-06 1993 30. 0.04818 0.044898 19.4629 26.1456 1 2458768.65375 735120229 416.87625158679 60.5755270340903 7.65534477484445 0.993677386753791 444.111799117401 105.899247949739 4.22196499307142 1.06207215312564 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 538 735 8 1 ZTF_g 1014181622915 0 1.9906 82.4001 14.1012 26.1606 8.152e-06 0.0388041 -0.0360655 1.73837e-05 1772 30. 0.044525 0.041463 19.4679 26.1606 1 2458768.6816204 735120129 271.793605330135 68.3050560042954 4.42630344776075 0.948504757304329 152.447229679788 122.033628634417 1.25763670440785 1.06739908352481 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 539 1733 13 1 ZTF_g 1014295654915 0 2.5491 168.865 13.724 26.1323 1.18434e-05 0.0424883 -0.0272826 2.78317e-05 1527 30. 0.052279 0.04672 19.2913 26.1323 2 2458768.7956597 1733120149 79.9197662137771 78.6325780272713 1.13059351831339 0.911082620347649 36.2781051696775 125.161454489772 0.291802619617505 1.10550558140899 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 540 1733 13 1 ZTF_g 1014296114915 0 2.5004 168.935 13.6901 26.1427 1.05616e-05 0.0406799 -0.0499425 2.49455e-05 1584 30. 0.051441 0.0444 19.3055 26.1427 3 2458768.7961111 1733120149 146.90208414425 75.8974533257282 2.15305713462045 0.895970061675785 130.312873957297 124.151149561551 1.05670015238882 1.0853269976342 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 541 735 8 1 ZTF_r 1015153642915 0 2.3224 219.433 15.1139 26.1344 5.4563e-06 0.0341432 0.103536 1.08203e-05 1982 30. 0.053512 0.051325 19.2649 26.1344 1 2458769.6536458 735120229 423.648209400511 72.58731228018 6.49231316400101 0.97626701697506 294.086905155208 124.326190560632 2.38137753635509 1.06142881235093 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 542 735 8 1 ZTF_g 1015181532915 0 1.9215 81.8156 15.9713 26.1611 9.6804e-06 0.0396761 -0.0365581 2.17287e-05 1648 30. 0.046235 0.040928 19.3554 26.1611 1 2458769.6815394 735120129 189.296624575574 71.3680145097836 2.95048938416163 1.02104127955884 252.603637419275 128.62593788643 1.97708908194986 1.06711922919329 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 543 1733 13 1 ZTF_g 1015270934915 0 1.8964 170.182 17.1176 26.1426 1.00143e-05 0.0401165 -0.0352658 2.35278e-05 1632 30. 0.044652 0.04267 19.2834 26.1426 2 2458769.7709375 1733120149 97.1939347079726 77.8138188171002 1.38943180432611 0.940452674792352 189.362561553363 139.788493318933 1.36375981151349 1.09762184735041 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 544 735 8 1 ZTF_r 1016153712915 0 2.2928 217.5 15.2995 26.1289 4.6715e-06 0.0315705 0.100362 9.27461e-06 1985 30. 0.047463 0.046263 19.2656 26.1289 1 2458770.6537153 735120229 351.257254541163 75.1454532991452 5.1996893151586 0.943396958264099 447.937258380072 129.113004856045 3.49270890325948 1.06013946648288 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 545 735 8 1 ZTF_g 1016181592915 0 2.1552 81.5861 16.6005 26.1625 9.7003e-06 0.0380902 -0.0309688 2.21464e-05 1550 30. 0.047293 0.042263 19.2375 26.1625 1 2458770.6815972 735120129 122.802630242888 76.566322189162 1.78412255387198 1.01482260191435 160.970149032947 133.84551477931 1.21075624024674 1.06606646034781 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 546 735 8 1 ZTF_r 1017153932915 0 2.7061 218.012 13.5887 26.1309 4.8762e-06 0.0321426 0.0978721 9.73603e-06 1988 30. 0.051525 0.05434 19.2752 26.1309 1 2458771.6539352 735120229 197.420490112995 77.6028465141892 2.82988883129496 0.959619699490012 227.51591137499 124.066770102206 1.8461691550406 1.07383931972484 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 547 735 8 1 ZTF_g 1017181812915 0 2.1797 81.3239 14.1068 26.152 8.8477e-06 0.0382669 -0.0307889 1.97307e-05 1692 30. 0.045482 0.045114 19.398 26.152 1 2458771.6818171 735120129 134.644672125386 63.3708933314334 2.3634920446433 1.02454956721258 257.025613386359 109.401201060978 2.3652089115204 1.07588545279781 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
