# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:42
#
# Requested input R.A. = 241.4194333333333 degrees
# Requested input Dec. = 69.59355833333333 degrees
# Requested JD start = 2459363.912 days
# Requested JD end = 2459863.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 368 847 12 3 ZTF_g 2009368434715 0 3.0681 106.306 5.49803 26.3224 2.04507e-05 0.0388162 -0.0722746 3.37584e-05 475 30. 0.092244 0.091342 20.2803 26.3224 1 2459763.8684375 847120147 -9.55038117792687 35.157489811926 -0.302174385180935 1.00534384260244 5.87136100544125 51.4801570467113 0.114819093388891 1.08257708978255 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 369 846 9 3 ZTF_g 2009380573515 0 2.3479 230.3 5.6901 26.2736 1.91162e-05 0.0380116 -0.0829288 3.26608e-05 497 30. 0.118422 0.077771 20.4352 26.2736 1 2459763.8805787 846120135 89.6430118350558 33.2906051154014 2.99536362404703 1.07809460507512 192.099122526024 56.1768026383967 3.44257615395966 1.06557133595957 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 370 846 9 3 ZTF_g 2011277913515 0 1.8622 243.057 6.15228 26.3338 1.65735e-05 0.0350101 -0.114583 2.78208e-05 489 30. 0.095899 0.072178 20.5878 26.3338 1 2459765.7779167 846120135 87.0487271180042 29.3275189903199 3.30173262721778 1.09890926383623 192.055619132491 55.1710821318915 3.50453747336389 1.04479079388378 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 371 847 12 3 ZTF_g 2011282704715 0 1.7404 110.283 5.5732 26.3502 8.6876e-06 0.0253286 -0.0802837 1.37392e-05 487 30. 0.061234 0.066967 20.7464 26.3502 1 2459765.7827083 847120147 38.9005726501741 23.5814743542656 1.83501594033219 1.08587688466239 13.9479730598046 46.4090392517441 0.302568501465586 1.03297125488642 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 372 846 9 3 ZTF_r 2011331403515 0 1.5968 222.768 6.97599 26.3213 7.8123e-06 0.0243623 0.101303 1.32439e-05 499 30. 0.079102 0.072427 20.495 26.3213 1 2459765.8314005 846120235 96.3288279985815 33.2649690075249 3.22124646034775 1.36158631584604 47.8041503910556 66.9666271302815 0.718658175821202 1.02768102232998 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 373 847 12 3 ZTF_r 2011333344715 0 1.6306 222.935 6.4199 26.325 8.9826e-06 0.0255316 0.107561 1.42651e-05 485 30. 0.072714 0.075141 20.6451 26.325 1 2459765.8333449 847120247 55.8809165387554 27.1282532585173 2.29137668901762 1.47829672825608 -80.9950156179978 52.6100220753271 -1.54990472331443 1.0395419993076 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 374 846 9 3 ZTF_g 2014305373515 0 1.7687 228.104 7.86593 26.268 1.20546e-05 0.030082 -0.0674477 2.08682e-05 492 30. 0.072255 0.075621 20.3053 26.268 1 2459768.8053704 846120135 49.6301278879092 35.2826865084622 1.56472690233311 1.05408428395023 38.7978558713434 68.4596331734555 0.570542958708297 1.04566785931407 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 375 847 12 3 ZTF_g 2014306344715 0 1.7638 104.933 7.48906 26.3064 1.05072e-05 0.0278198 -0.0676923 1.68073e-05 484 30. 0.064026 0.070306 20.4605 26.3064 1 2459768.8063426 847120147 8.76695375912707 29.7152782796692 0.328188769267912 1.02683029531717 28.6598618762243 59.647145994475 0.483726207077465 1.03513474985908 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 376 847 12 3 ZTF_g 2014347464715 0 2.1298 103.334 5.76868 26.2834 1.00084e-05 0.0272255 -0.0642314 1.58715e-05 488 30. 0.064999 0.072123 20.5918 26.2834 1 2459768.8474653 847120147 55.5901552720917 26.4844416041055 2.33486549663897 1.0384579535489 49.5714896358873 48.4120070106311 1.03084667528279 1.04266408324812 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 377 846 9 3 ZTF_g 2014348963515 0 2.2226 222.993 5.88481 26.2704 1.73575e-05 0.0361652 -0.113496 2.99272e-05 495 30. 0.103265 0.076429 20.4469 26.2704 1 2459768.8489699 846120135 82.3253931644778 26.6807881581956 3.43233730012102 1.20546906368682 158.961326234018 46.9591955792319 3.40789355392632 1.05054827304005 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 378 847 12 3 ZTF_g 2016219124715 0 2.3543 107.843 10.1595 26.3071 1.55123e-05 0.0325245 -0.0278108 2.71846e-05 444 30. 0.061483 0.077632 19.9114 26.3071 1 2459770.7191204 847120147 11.5607663496026 54.0761412682026 0.237813076403576 0.912748280645437 96.3005485590401 92.2855173159569 1.05053470050241 1.06589639217582 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 379 846 9 3 ZTF_g 2016220553515 0 2.528 232.895 10.7742 26.2921 1.96408e-05 0.0359543 -0.0439844 3.89295e-05 436 30. 0.069896 0.082424 19.8044 26.2921 1 2459770.7205556 846120135 50.6149284817687 56.4061119648517 0.998176321665792 1.12992015712915 -84.5749085690336 92.0646751170723 -0.924833822918326 1.09839962038039 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 380 846 9 3 ZTF_g 2016306453515 0 2.1649 227.973 11.2474 26.2684 1.49687e-05 0.0320796 -0.050994 2.85704e-05 454 30. 0.070561 0.078892 19.8132 26.2684 1 2459770.8064583 846120135 30.4306236069957 52.0711027745103 0.650083103126661 0.930852241667234 60.6986089663196 90.8279730058853 0.672781914730577 1.07000710833941 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 381 847 12 3 ZTF_g 2016322524715 0 1.9501 104.972 10.0817 26.2889 1.61506e-05 0.0340304 -0.0508934 2.73665e-05 463 30. 0.064936 0.074845 20.0241 26.2889 1 2459770.8225231 847120147 -1.57307396145047 44.3328489405018 -0.0394710157251838 0.927321711485163 -91.7079530305911 82.1276685170797 -1.12417182951517 1.04843992365526 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 382 846 9 3 ZTF_r 2018223803515 0 1.9793 218.591 12.0841 26.2893 9.2119e-06 0.0264342 0.10739 1.57008e-05 499 30. 0.069404 0.075701 19.7663 26.2893 1 2459772.7238079 846120235 91.3319866565863 58.5686014923751 1.73465395888745 1.01896631614889 20.0942467315344 109.101565453988 0.1854197284449 1.04817624538386 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 383 846 9 3 ZTF_r 2018305643515 0 1.5671 220.299 12.1958 26.2957 7.9038e-06 0.0245863 0.107666 1.33015e-05 505 30. 0.062781 0.078327 19.9225 26.2957 1 2459772.8056481 846120235 130.455833420562 49.2729499228269 2.94516574712052 1.23129457411867 183.341169157349 100.189444526134 1.84226974561173 1.02877276044906 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 384 847 12 3 ZTF_r 2018309914715 0 1.4359 219.501 11.4551 26.3138 9.691e-06 0.0266244 0.100813 1.54647e-05 485 30. 0.072179 0.082905 20.0878 26.3138 1 2459772.809919 847120247 42.233274525278 43.8552155937104 1.0712437624531 1.45807516741542 -190.773327397062 90.4061982532523 -2.12439191608522 1.03385592063497 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 385 847 12 3 ZTF_r 2018406054715 0 1.7117 207.214 12.7378 26.2243 1.13035e-05 0.0285704 0.127325 1.80483e-05 482 30. 0.066421 0.077483 19.7819 26.2243 1 2459772.9060532 847120247 45.1853864065521 58.9018869557602 0.853342928167965 1.00133261998625 -108.129157548558 111.906317754869 -0.97275485271797 1.05308619355819 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 386 846 9 3 ZTF_r 2020195433515 0 1.5588 209.114 12.835 26.2551 1.25121e-05 0.0307371 0.107429 2.12812e-05 497 30. 0.069363 0.081334 19.8177 26.2551 1 2459774.6954398 846120235 57.8297608860635 61.5161542239749 1.04572386797294 1.03474534493406 81.0976116474782 121.595603616852 0.671437176175606 1.03939055721165 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 387 847 12 3 ZTF_r 2020220704715 0 1.4585 207.367 13.089 26.27 9.9153e-06 0.0270144 0.104972 1.57801e-05 483 30. 0.079302 0.075348 19.8975 26.27 1 2459774.720706 847120247 129.278835654906 55.855776057973 2.57462595339946 1.02005200450129 260.450470040569 113.215254051914 2.31598313440213 1.03520833640589 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 388 847 12 3 ZTF_r 2020264464715 0 1.5743 207.571 13.5204 26.2482 1.26636e-05 0.0305346 0.105343 2.01188e-05 484 30. 0.071055 0.071801 19.7998 26.2482 1 2459774.7644676 847120247 52.4345491315204 55.5263744051903 1.05044428340592 0.993485269433109 138.639982772898 113.022729262865 1.23491736523983 1.03640958171704 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 389 846 9 3 ZTF_r 2020275943515 0 1.7016 208.491 14.361 26.2511 9.6789e-06 0.027118 0.106414 1.64338e-05 498 30. 0.062054 0.076099 19.6444 26.2511 1 2459774.7759491 846120235 -3.956815875619 62.7830515167975 -0.0701064897160682 1.06983664813613 -106.652841797119 122.453893558327 -0.876829243259154 1.03637202479361 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 390 847 12 3 ZTF_r 2022238414715 0 1.5098 216.185 8.91574 26.2942 8.2415e-06 0.024497 0.106102 1.30685e-05 481 30. 0.071987 0.082091 20.3211 26.2942 1 2459776.7384144 847120247 18.0202433298701 38.0156752209646 0.527293895405165 1.78488860472102 -125.61272711398 76.6979140665611 -1.64878976954268 1.03265266733959 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 391 846 9 3 ZTF_r 2022239863515 0 1.5631 215.793 9.45419 26.2648 7.5764e-06 0.0237864 0.106761 1.28188e-05 494 30. 0.066457 0.080196 20.1317 26.2648 1 2459776.7398611 846120235 70.4904789537332 45.2050793635165 1.73459474552907 1.26339126922471 195.953803251094 90.8008382599841 2.17259627962171 1.02980019254858 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 392 846 9 3 ZTF_r 2022324823515 0 1.5068 213.294 11.1251 26.2421 1.10008e-05 0.0290057 0.107207 1.8548e-05 503 30. 0.077212 0.08865 19.9634 26.2421 1 2459776.8248264 846120235 110.257257447999 50.5882676020604 2.42444412424045 1.36626192731284 -4.92005505017108 100.442935141432 -0.0493134922534311 1.0354892466531 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 393 847 12 3 ZTF_r 2022326304715 0 1.8166 211.06 10.5321 26.2585 1.00303e-05 0.0272181 0.124159 1.59305e-05 487 30. 0.072213 0.081467 20.0078 26.2585 1 2459776.8263079 847120247 81.474223090888 47.3313792186601 1.91481080352462 1.0991693397162 44.2586177978439 91.1357992499592 0.488904497484262 1.04061274884933 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 394 847 12 3 ZTF_r 2025238614715 0 1.6903 211.862 6.45371 26.2819 7.0652e-06 0.0226648 0.105179 1.12533e-05 483 30. 0.06253 0.069143 20.5872 26.2819 1 2459779.7386111 847120247 18.0788935360026 25.111017374995 0.800870579413112 1.66758829638842 -64.9836961602372 49.3749125598403 -1.32499201924499 1.03350445153944 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 395 846 9 3 ZTF_r 2025262563515 0 1.9481 211.155 7.11071 26.2544 7.4283e-06 0.0236645 0.0974522 1.26206e-05 498 30. 0.08113 0.075145 20.2971 26.2544 1 2459779.7625694 846120235 53.7704352952547 32.6258413838379 1.83331306291717 1.3323176460563 47.5349880895346 61.3446766982606 0.780102554042733 1.03852634331592 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 396 846 9 3 ZTF_r 2025320403515 0 1.9084 207.679 8.4628 26.2362 7.9875e-06 0.0246491 0.100367 1.35717e-05 497 30. 0.076802 0.078473 20.1266 26.2362 1 2459779.8204051 846120235 72.7225339816535 39.3315433814281 2.05675620295382 1.2745752616826 99.6170101346529 75.0189552518058 1.3368346185673 1.03330446283059 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 397 847 12 3 ZTF_r 2025326154715 0 1.8431 208.188 8.22311 26.2333 6.9671e-06 0.0226803 0.118878 1.10884e-05 486 30. 0.065567 0.077349 20.2006 26.2333 1 2459779.8261574 847120247 37.0326855529127 35.4279306684399 1.16277108246033 1.24069762128737 51.5217143919857 67.1664153707048 0.772241838669506 1.0401368722139 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 398 847 12 3 ZTF_g 2027284574715 0 2.0146 96.2691 6.16235 26.2159 1.05306e-05 0.0279061 -0.080004 1.67521e-05 484 30. 0.069573 0.078238 20.4658 26.2159 1 2459781.7845718 847120147 -0.0909022488273847 27.814787967774 -0.00363541232105247 1.09950866347266 -58.8191768521159 51.964867874846 -1.13952618016824 1.03627679867293 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 399 847 12 3 ZTF_g 2027343214715 0 2.1922 81.592 7.831 26.0214 2.0953e-05 0.0383557 -0.031797 3.59506e-05 451 30. 0.081872 0.080038 19.9253 26.0214 1 2459781.8432176 847120147 -40.2650435133621 36.4124320015519 -1.23007980152027 1.05117099010067 -48.1156087784731 64.281132783859 -0.753559684998061 1.05277017183652 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 400 846 9 3 ZTF_g 2027372963515 0 2.1458 193.088 9.01357 26.1055 1.58479e-05 0.0338473 -0.0769962 2.89918e-05 479 30. 0.086102 0.084526 19.8444 26.1055 1 2459781.872963 846120135 35.5141567879884 38.7384897763195 1.01979674882619 1.02127016543096 86.7013836021221 70.9880867885745 1.2295770509917 1.03670984743527 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 401 847 12 3 ZTF_g 2029300094715 0 1.7104 102.561 5.6268 26.2847 9.3907e-06 0.0263536 -0.074636 1.49025e-05 487 30. 0.065053 0.072398 20.7167 26.2847 1 2459783.8000926 847120147 13.6415993818505 22.3686324174218 0.678391908972084 0.973448901111587 -21.2669258037031 43.9692770683252 -0.486934541573468 1.03637534320333 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 402 846 9 3 ZTF_g 2029301623515 0 1.8476 224.012 5.68109 26.2615 1.55524e-05 0.0343605 -0.106187 2.63196e-05 499 30. 0.09839 0.072584 20.5996 26.2615 1 2459783.8016204 846120135 51.6347778373978 25.4524412769607 2.2566679957172 1.0736877261988 173.84583509592 48.5089086323115 3.60792897082243 1.04384516243486 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 403 846 9 3 ZTF_r 2029366013515 0 1.7201 207.504 7.32463 26.2332 7.3852e-06 0.0237977 0.0982646 1.23551e-05 509 30. 0.077075 0.07565 20.3635 26.2332 1 2459783.8660185 846120235 100.453460238443 34.5200797212976 3.23703885374245 1.40342180476194 64.2601245363605 68.8080765628003 0.940193701145953 1.02870020959672 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 404 847 12 3 ZTF_r 2029401314715 0 2.0743 198.036 7.5471 26.1804 1.20621e-05 0.029623 0.124915 1.91972e-05 482 30. 0.068743 0.086468 20.1551 26.1804 1 2459783.9013194 847120247 -7.43510009137047 38.9193638402616 -0.212508295362743 0.988083837831005 -120.531868053058 70.4836023199176 -1.72158705181412 1.04873322051516 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 405 847 12 3 ZTF_r 2031284544715 0 1.5977 160.12 7.35355 25.957 1.32074e-05 0.031166 0.124923 2.09079e-05 488 30. 0.070162 0.076912 20.1694 25.957 1 2459785.7845486 847120247 92.5162910068354 29.9604438768099 3.43498441757525 1.47137307874196 71.0942527254981 59.0632489188408 1.21180392068094 1.03995297163249 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 406 846 9 3 ZTF_r 2031286003515 0 1.531 171.168 7.56292 26.0217 1.11445e-05 0.0290871 0.103337 1.89074e-05 501 30. 0.074852 0.08033 20.14 26.0217 1 2459785.7860069 846120235 104.156080649189 29.9550357264293 3.86784968957441 1.25920694862513 62.7990316688955 59.2207341392736 1.06756506279774 1.03388631499739 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 407 846 9 3 ZTF_g 2031323223515 0 1.7349 181.464 6.22556 26.0148 1.97516e-05 0.0385516 -0.0854716 3.44832e-05 492 30. 0.090143 0.07821 20.3105 26.0148 1 2459785.8232292 846120135 30.3856410622943 25.1910684784105 1.34176548458283 1.00517042837575 53.5351976291107 48.774718401834 1.10499377610469 1.04715418713174 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 408 847 12 3 ZTF_g 2031324274715 0 1.7676 86.8062 5.88 26.08 1.34408e-05 0.0316661 -0.0515421 2.16877e-05 486 30. 0.068912 0.072279 20.472 26.08 1 2459785.8242708 847120147 -9.75580419695253 24.2346563836682 -0.44779682499937 1.01140064249844 -110.262924857276 47.2891431833784 -2.34737921915181 1.037187788903 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 409 846 9 3 ZTF_g 2033239873515 0 1.9465 206.62 5.48419 26.1617 1.90921e-05 0.0379347 -0.0863298 3.25648e-05 496 30. 0.107332 0.078583 20.5489 26.1617 1 2459787.7398727 846120135 11.1823574000656 23.8008847947469 0.522630880990834 1.08031300151966 229.308600639053 44.9864953190782 5.13160684379217 1.05710543919596 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 410 847 12 3 ZTF_g 2033262824715 0 1.98 95.5677 5.61084 26.2117 1.26558e-05 0.0304926 -0.0897702 2.00516e-05 484 30. 0.066061 0.069763 20.5759 26.2117 1 2459787.7628241 847120147 22.782840582264 23.6889732291485 1.06983409683889 1.07415902460971 31.9926179952561 46.1881668788911 0.697323411916273 1.0304380603509 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 411 846 9 3 ZTF_r 2033285433515 0 1.4383 200.557 6.95038 26.1947 8.6172e-06 0.0257645 0.100267 1.44373e-05 507 30. 0.078979 0.087181 20.445 26.1947 1 2459787.7854398 846120235 81.6796477183849 29.4815043997339 3.08190335696717 1.58475068664321 342.825495920167 60.7032158562698 5.6856039748671 1.02550531741288 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 412 847 12 3 ZTF_r 2033310034715 0 1.5335 197.275 6.72011 26.1854 8.9978e-06 0.025842 0.115819 1.43131e-05 490 30. 0.074468 0.077688 20.484 26.1854 1 2459787.8100347 847120247 47.9169342997869 28.713940556944 1.85631224066796 1.67278433687033 -216.046111180775 56.2726489214237 -3.86513161080224 1.03495907514625 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 413 846 9 3 ZTF_g 2035186813515 0 1.6737 211.726 6.21338 26.198 1.66798e-05 0.0353984 -0.103633 2.84548e-05 493 30. 0.094961 0.074992 20.5134 26.198 1 2459789.6868171 846120135 36.4297673054236 25.6890876803632 1.57747511631288 1.1870230395687 1.40814714057112 50.4226424749301 0.0281149702395173 1.04474692002354 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 414 846 9 3 ZTF_r 2035238443515 0 1.786 203.84 7.45979 26.2233 7.9572e-06 0.0247029 0.102442 1.34374e-05 504 30. 0.087706 0.078296 20.2979 26.2233 1 2459789.7384491 846120235 57.4355708061915 35.0958132462445 1.82045702955036 1.27560900706123 30.7119299708209 67.5406262226919 0.457780425136103 1.03879374466354 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 415 847 12 3 ZTF_r 2035259954715 0 2.0282 200.883 6.84904 26.2061 9.0783e-06 0.0257275 0.117706 1.44688e-05 484 30. 0.069976 0.077821 20.3166 26.2061 1 2459789.7599537 847120247 88.1009924836227 32.2654993221559 3.03736659041569 1.1772316453929 179.109556350991 58.5859091087886 3.07780270479778 1.04919068045363 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 416 847 12 3 ZTF_g 2035282744715 0 1.9481 87.2324 6.26595 26.0798 1.40995e-05 0.032152 -0.0446299 2.30642e-05 479 30. 0.062745 0.070878 20.3551 26.0798 1 2459789.7827431 847120147 4.21840238373217 27.3865737633841 0.171342501166557 1.09108575811924 -58.4794011794637 50.5888800777137 -1.16375897668765 1.04823296245012 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 417 846 9 3 ZTF_r 2037201643515 0 1.5181 186.751 7.61532 26.1109 7.4584e-06 0.0238096 0.0981641 1.2689e-05 499 30. 0.074437 0.085301 20.2169 26.1109 1 2459791.7016435 846120235 54.8999474202566 34.497553611289 1.77026560482627 1.20943297701864 106.554841382251 69.8982664205336 1.53469463354345 1.02887992071319 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 418 847 12 3 ZTF_r 2037218854715 0 1.8872 186.549 6.78061 26.1286 8.718e-06 0.0251213 0.114004 1.38563e-05 482 30. 0.068665 0.080403 20.3156 26.1286 1 2459791.7188542 847120247 46.6473288335734 31.2071974677341 1.66274944620547 1.21586750854528 -91.1536573562319 58.8147995298791 -1.56028046030189 1.04172478584198 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
