# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 251.33381666666662 degrees
# Requested input Dec. = 61.5861 degrees
# Requested JD start = 2458496.704872685 days
# Requested JD end = 2458996.704872685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 502 824 5 1 ZTF_g 981289911715 0 2.0414 70.4382 10.4131 25.9862 1.29719e-05 0.0344241 -0.0471484 2.49007e-05 626 30. 0.054077 0.054926 19.6241 25.9862 1 2458735.789919 824120117 365.001952169111 44.7275638436432 9.0776773831377 1.11599417648063 413.076449683663 81.49325970122 5.10298084606343 1.048564971367 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 503 824 5 1 ZTF_r 982276201715 0 2.0409 153.682 11.2483 26.0763 6.3667e-06 0.0255881 0.113305 1.07216e-05 697 30. 0.055717 0.056819 19.6205 26.0763 1 2458736.7762037 824120217 291.807260510254 49.4552893695155 6.56354016518186 1.06038166097348 232.439158824384 90.2448769147036 2.59299649944235 1.05093267895328 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 504 824 5 1 ZTF_g 983135671715 0 2.2664 79.4691 10.1445 26.104 1.24208e-05 0.033481 -0.0389115 2.38387e-05 613 30. 0.045743 0.060199 19.7401 26.104 3 2458737.6356713 824120117 462.375386132469 47.7560903416544 10.770124979619 1.0484410397731 463.142457557634 81.3419533327119 5.73211890731218 1.06930265716265 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 505 824 5 1 ZTF_r 984151801715 0 2.2075 158.827 10.4519 26.108 7.7905e-06 0.0284124 0.122095 1.3043e-05 701 30. 0.04907 0.067725 19.6923 26.108 1 2458738.6518056 824120217 473.984776155188 48.6094682291624 10.8467173668999 1.09906917984352 465.512887452326 83.9120101046483 5.58499484100188 1.05989617308098 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 506 824 5 1 ZTF_g 984180251715 0 2.7515 77.0323 11.679 26.086 2.1167e-05 0.0395026 -0.0270427 4.63052e-05 526 30. 0.063784 0.069648 19.3585 26.086 1 2458738.6802546 824120117 389.839189895715 67.6617475645686 6.40910056957254 0.968259438371588 389.685134629747 104.331116254439 3.76023664383334 1.08303787599324 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 507 824 5 1 ZTF_r 985150551715 0 2.6108 156.788 11.2456 26.0859 1.05663e-05 0.0330734 0.131363 1.7671e-05 700 30. 0.06116 0.073058 19.4682 26.0859 1 2458739.6505556 824120217 352.507562103311 55.6442034713602 7.04698438441396 0.996882123815319 272.367424685784 90.7413138297608 3.02179705570614 1.06383249624794 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 508 824 5 1 ZTF_g 985179161715 0 2.3836 76.0757 13.0781 26.0714 2.85858e-05 0.0468504 -0.051364 6.24921e-05 537 30. 0.080603 0.065196 19.3443 26.0714 1 2458739.6791667 824120117 487.709981028863 59.3213453517897 9.14545785656709 1.01547213581111 527.335811921672 100.458863436788 5.28462527638721 1.05670458176069 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 509 824 5 1 ZTF_r 986150711715 0 1.8767 153.756 12.1376 26.0784 7.2856e-06 0.0274639 0.114033 1.2226e-05 699 30. 0.06162 0.065121 19.6377 26.0784 1 2458740.6507176 824120217 560.162679282359 52.0498716848165 11.9715203624529 1.28728281786297 370.523929662664 96.7033753019294 3.85735687593481 1.04708637383663 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 510 824 5 1 ZTF_g 986183831715 0 2.1239 72.4945 14.6092 26.0208 2.21327e-05 0.040031 -0.0312895 4.91708e-05 519 30. 0.075899 0.078502 19.2587 26.0208 1 2458740.683831 824120117 432.04926855948 67.2164557185379 7.1501057763802 1.01646981951916 319.687556948446 120.463528405519 2.67168557402924 1.05297633864545 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 511 824 5 1 ZTF_r 987150741715 0 1.605 155.708 10.6046 26.0829 7.355e-06 0.0277134 0.109308 1.23405e-05 703 30. 0.064405 0.065674 19.9112 26.0829 1 2458741.6507407 824120217 499.751328972516 42.6078157640238 13.0472651276607 1.55626841825784 498.003048184672 83.5677146386333 5.99941172897623 1.04318969897578 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 512 824 5 1 ZTF_g 987180711715 0 1.7097 75.5386 12.6477 26.0509 1.29844e-05 0.0340038 -0.0399862 2.56895e-05 606 30. 0.050758 0.05825 19.6287 26.0509 1 2458741.6807176 824120117 389.750858002241 48.1357164384593 9.00688133328956 1.24226481401765 275.931313984708 91.5767975538028 3.03340731146306 1.05214322025845 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 513 824 5 1 ZTF_r 989152311715 0 1.5783 147.639 7.70537 26.036 6.1327e-06 0.0252314 0.108182 1.03052e-05 702 30. 0.052311 0.065797 20.2023 26.036 1 2458743.6523148 824120217 321.57652112316 29.7241818088608 12.0345325165021 1.6933258338963 224.566546939345 56.7361193668982 3.98474583873812 1.03895479329045 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 514 824 5 1 ZTF_g 989181281715 0 2.0993 68.2752 8.75643 25.9509 1.26846e-05 0.0346111 -0.0493808 2.39808e-05 635 30. 0.057309 0.06126 19.7556 25.9509 1 2458743.6812847 824120117 374.568482558792 36.0048251008296 11.5724503739548 1.0926967076081 379.279195959205 62.7143041770285 6.0884620849488 1.05528056115505 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 515 824 5 1 ZTF_r 990151221715 0 1.6691 158.653 7.11662 26.1255 5.085e-06 0.0228977 0.108652 8.5172e-06 700 30. 0.047551 0.057431 20.336 26.1255 1 2458744.6512269 824120217 323.98889374136 28.4191158080846 12.68160909927 1.72999382077504 311.305628808088 54.5934923027 5.74065290403765 1.03476728358942 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 516 824 5 1 ZTF_g 990180281715 0 1.9629 76.8729 7.03155 26.0664 8.8734e-06 0.0301944 -0.0477503 1.54391e-05 686 30. 0.048672 0.056843 20.1876 26.0664 1 2458744.6802894 824120117 431.414105776351 32.0862728841937 14.9564963498799 1.10415790765017 404.911411225489 55.7510035488961 7.31176995799037 1.06167127040609 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 517 824 5 1 ZTF_r 991151261715 0 1.4531 161.526 7.07399 26.1234 5.3775e-06 0.0236409 0.10489 9.00614e-06 699 30. 0.053391 0.063979 20.4265 26.1234 1 2458745.6512616 824120217 319.999165833458 25.9809675814556 13.7008757017876 1.9249249453915 260.530413924976 51.460267617451 5.09684681786243 1.03261749640434 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 518 824 5 1 ZTF_g 991180391715 0 2.1485 77.8612 5.85297 26.0733 7.3358e-06 0.0276034 -0.0335075 1.26177e-05 689 30. 0.049459 0.055681 20.3712 26.0733 1 2458745.6803935 824120117 320.224280944667 28.4065347887948 12.5398055264741 1.17851581974208 336.718247104358 47.5370979075973 7.13097935701883 1.07364124353001 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 519 824 5 1 ZTF_r 992151011715 0 1.758 154.91 6.36896 26.088 4.7029e-06 0.0221409 0.106801 7.91136e-06 700 30. 0.044724 0.054775 20.3984 26.088 1 2458746.6510185 824120217 352.212273573254 26.0620041918927 15.0332014289371 1.4236410583541 295.162470258914 48.925731236639 6.07349954650708 1.03739074761749 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 520 824 5 1 ZTF_g 992204881715 0 2.7848 75.3749 5.42291 26.0608 1.21024e-05 0.034998 -0.0649695 2.14465e-05 676 30. 0.059299 0.064163 20.1264 26.0608 1 2458746.7048843 824120117 370.94835501198 29.5983837560308 13.9412030912292 0.943528680531714 440.162170962196 44.3168774004789 9.99905035059008 1.07477829213479 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 521 824 5 1 ZTF_i 993117281715 0 1.4527 214.037 9.22066 25.5214 2.2531e-06 0.0234026 0.181278 1.12921e-05 697 30. 0.057749 0.074975 19.5181 25.5214 2 2458747.6172801 824120317 243.643897391972 36.7043984629892 7.38400918297744 1.45378286083797 268.42654020429 73.7218825068773 3.6655928905675 1.03896581742593 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 522 824 5 1 ZTF_r 993150871715 0 1.5865 152.037 6.96642 26.0661 5.0459e-06 0.0228136 0.110617 8.43646e-06 698 30. 0.045858 0.057088 20.33 26.0661 1 2458747.6508796 824120217 381.595142178558 27.9072882194343 15.2103777806954 1.99965882234749 396.710715541538 53.5947894406022 7.45189204405869 1.03514932949369 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 523 824 5 1 ZTF_g 993180281715 0 1.9619 73.063 5.80099 26.0083 8.5918e-06 0.0300327 -0.0455011 1.47772e-05 694 30. 0.055728 0.058917 20.3332 26.0083 1 2458747.6802894 824120117 253.177542475311 24.0822648985349 11.6945267562934 1.34534069265244 411.583623267603 41.7245681703684 9.93073579476851 1.06062982582983 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 524 824 5 1 ZTF_r 994149881715 0 2.0215 156.178 7.18816 26.0783 6.0678e-06 0.02515 0.119013 1.01568e-05 700 30. 0.05962 0.061086 20.1324 26.0783 1 2458748.6498843 824120217 265.152643827372 31.0901947945643 9.48696546840902 1.2033359655198 275.742724098223 55.5516568660951 4.99714829170621 1.04947385612414 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 525 824 5 1 ZTF_g 994179401715 0 2.6338 70.8401 6.13509 25.9732 1.38367e-05 0.036996 -0.0459492 2.50965e-05 662 30. 0.069131 0.07292 19.9857 25.9732 1 2458748.6794097 824120117 246.605494252948 30.6793730102623 8.94151417923584 1.36132814765853 343.270207439142 47.7839431736716 7.23218154642951 1.07664015863505 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 526 824 5 1 ZTF_r 995151071715 0 1.9458 153.145 6.82512 26.083 5.0282e-06 0.0228669 0.0965395 8.41277e-06 702 30. 0.05056 0.054994 20.1954 26.083 1 2458749.6510764 824120217 293.76274918821 30.4334495487327 10.7374299548291 1.13790639961517 279.917689945825 57.5926263314138 4.89303873851886 1.03197913999441 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 527 824 5 1 ZTF_g 995180921715 0 1.9261 73.2657 5.76001 26.0119 7.6431e-06 0.0282907 -0.0449616 1.31035e-05 695 30. 0.054293 0.055661 20.3625 26.0119 1 2458749.6809259 824120117 306.045689595237 24.3213552853478 13.9975908959766 1.21988666827948 379.307448421218 42.8960961622115 8.90202466130585 1.05263829454964 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 528 824 5 1 ZTF_r 996152761715 0 2.3696 153.153 7.28193 26.0675 7.5224e-06 0.0279042 0.119031 1.26658e-05 698 30. 0.055012 0.078689 19.9901 26.0675 1 2458750.6527662 824120217 336.482693759341 35.4575379923648 10.5562327284601 1.08482470881708 380.752975628477 59.2307297037877 6.47159625996318 1.05832047523569 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 529 824 5 1 ZTF_g 996181221715 0 3.5083 70.5545 6.09107 25.9975 1.68057e-05 0.0382486 -0.0524742 3.40437e-05 585 30. 0.079468 0.098009 19.7398 25.9975 1 2458750.6812269 824120117 193.809894391721 39.5777908806923 5.44727369300788 0.992868422018125 263.276900502696 53.5495849672759 4.94961979139832 1.10740607691735 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 530 824 5 1 ZTF_i 997113951715 0 2.0418 212.413 9.20893 25.4962 2.2004e-06 0.0232723 0.193192 1.07201e-05 702 30. 0.057188 0.062976 19.2318 25.4962 2 2458751.6139583 824120317 267.114156900705 40.3949973398333 7.35570194547438 1.10608649279878 234.172858281858 73.736045861951 3.19721546225672 1.05054144625845 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 531 824 5 1 ZTF_r 997150411715 0 2.2122 152.648 7.40682 26.0519 6.4038e-06 0.0258614 0.122692 1.07735e-05 701 30. 0.052879 0.058895 19.9817 26.0519 1 2458751.6504167 824120217 315.561839908122 37.0538299593024 9.47340657366497 1.14901130273673 291.594176304349 63.2947574613841 4.63795251980705 1.05434399105604 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 532 824 5 1 ZTF_g 997178861715 0 2.6028 72.5228 6.13782 26.0093 1.20634e-05 0.0348634 -0.0465554 2.15587e-05 673 30. 0.088885 0.068906 20.0168 26.0093 1 2458751.6788657 824120117 270.609063639373 33.9532921045708 8.86574528723593 1.10310626280749 330.162241656683 53.8471401982675 6.17276798965063 1.06586039521475 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 533 824 5 1 ZTF_r 1000150021715 0 1.7678 156.46 5.71769 26.0961 4.7012e-06 0.0221005 0.110464 7.94036e-06 698 30. 0.051123 0.055669 20.5119 26.0961 1 2458754.6500231 824120217 269.677573428632 23.9351919581962 12.5332215851224 1.68212282446047 315.30975318311 44.2993131980707 7.16565020077875 1.04151747640739 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 534 824 5 1 ZTF_g 1000178531715 0 3.121 75.5295 4.55086 26.0644 1.05691e-05 0.0325782 -0.0659874 1.87065e-05 672 30. 0.071169 0.068376 20.2372 26.0644 1 2458754.6785301 824120117 242.3625682462 28.7332771202307 9.38285890314946 1.03129555549833 315.306736388074 40.6860071512922 7.80195373358749 1.10872212420541 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 535 824 5 1 ZTF_r 1004158961715 0 2.9602 153.764 7.38966 26.0702 1.16981e-05 0.034976 0.123657 1.96224e-05 699 30. 0.063279 0.085072 19.7774 26.0702 1 2458758.6589699 824120217 97.2612453850817 45.0617723588303 2.40096792356276 0.982620536286008 176.084897621679 67.0224641255039 2.64494661381351 1.10465120028744 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 536 824 5 1 ZTF_g 1004186781715 0 2.493 72.4826 6.23057 26.0123 1.00324e-05 0.0318588 -0.049109 1.78497e-05 673 30. 0.059443 0.061903 20.0387 26.0123 1 2458758.6867824 824120117 291.076909546075 31.3165774299388 10.3392316107531 1.12689766178735 294.201168755578 49.1362674522036 6.02778041376648 1.07250598089984 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 537 824 5 1 ZTF_r 1006151431715 0 1.7723 159.313 8.01295 26.1084 5.3029e-06 0.0234303 0.107958 8.91931e-06 698 30. 0.051662 0.055807 20.1564 26.1084 1 2458760.6514352 824120217 295.95429228333 33.4312193415536 9.84752806361436 1.16851734193448 257.723598433387 63.2213222722072 4.10398537031233 1.04425040713787 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 538 824 5 1 ZTF_g 1006179671715 0 2.2784 74.9412 7.05411 26.0457 1.03862e-05 0.0323662 -0.0428809 1.84824e-05 674 30. 0.058324 0.057016 20.0364 26.0457 1 2458760.6796759 824120117 244.793764548264 29.0296001869854 9.38024318551122 1.15746966673417 245.279485104669 48.7564512837537 5.06459042951846 1.06097765375474 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 539 824 5 1 ZTF_r 1007150411715 0 1.7467 157.62 8.47054 26.092 5.6463e-06 0.0241056 0.114652 9.4608e-06 697 30. 0.049797 0.057778 20.0949 26.092 1 2458761.6504167 824120217 228.540989136966 32.855610371046 7.73765504053156 1.4720548926923 252.234542960911 62.1180254721446 4.08791739901511 1.05008899124847 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 540 824 5 1 ZTF_g 1007178691715 0 2.4406 73.5638 7.73246 26.032 1.13692e-05 0.0330735 -0.0484194 2.11129e-05 645 30. 0.057792 0.064051 19.8673 26.032 1 2458761.6786921 824120117 222.964540102645 38.1713193131416 6.49760684233327 1.03501533935274 222.89569051503 61.7405136762334 3.63451634030237 1.08032595134289 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 541 824 5 1 ZTF_r 1008150131715 0 1.6551 157.859 8.53181 26.1104 5.2648e-06 0.0235322 0.105476 8.85687e-06 703 30. 0.053486 0.057898 20.1253 26.1104 1 2458762.6501389 824120217 299.326314766424 32.326666339993 10.300036867583 1.60110483410569 401.725830912356 62.0300252886788 6.5199308820953 1.03857220055237 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 542 824 5 1 ZTF_g 1008177871715 0 2.0858 74.1211 8.11395 26.0374 9.6056e-06 0.0309637 -0.0420372 1.73126e-05 667 30. 0.060947 0.057627 19.9472 26.0374 1 2458762.6778704 824120117 290.663288573127 36.1964428172241 8.9326247751184 1.03961604392662 364.653349960846 63.4065024426187 5.78977387351328 1.06005868495582 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 543 824 5 1 ZTF_i 1009122621715 0 1.7553 221.698 8.08145 25.544 1.7467e-06 0.0207466 0.185557 8.64647e-06 704 30. 0.061834 0.06583 19.5508 25.544 2 2458763.6226273 824120317 169.045978963247 34.1576063123296 5.50518879420979 1.2590974663176 243.691612371838 66.8288611550254 3.67106195080639 1.04503124509391 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 544 824 5 1 ZTF_r 1009151401715 0 1.5491 157.131 9.0296 26.0999 5.0594e-06 0.0229597 0.112535 8.50137e-06 701 30. 0.056373 0.055939 20.0924 26.0999 1 2458763.6514005 824120217 182.875110104434 34.1223680642281 5.9617016536639 2.18606312835031 112.920784279469 66.7986946098745 1.70184930891858 1.04000036243252 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 545 824 5 1 ZTF_g 1009179211715 0 2.3031 73.1643 8.72427 26.0156 1.40936e-05 0.0366911 -0.0266469 2.61918e-05 650 30. 0.06412 0.056101 19.7674 26.0156 1 2458763.679213 824120117 275.554505093812 40.3472741252094 7.59710480845423 1.09224270112386 354.506959929254 68.6927306165853 5.19552187687724 1.06152589404256 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 546 824 5 1 ZTF_r 1010136681715 0 1.4283 153.443 9.34699 26.0786 7.0917e-06 0.0271863 0.107675 1.19162e-05 700 30. 0.05219 0.066784 20.0899 26.0786 1 2458764.6366898 824120217 167.766865380929 32.5915472380679 5.72606155946011 1.93620152904359 169.173245899425 66.6901706443087 2.55378919859548 1.03311753163578 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 547 824 5 1 ZTF_g 1010170531715 0 1.853 70.7757 9.41629 25.9964 1.2141e-05 0.0344455 -0.06687 2.22235e-05 660 30. 0.058395 0.056344 19.8189 25.9964 1 2458764.6705324 824120117 247.381995571688 38.4057974313991 7.1651634639312 1.00357689606457 268.520893627098 73.6826153179042 3.66883553370986 1.03869874626709 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 548 824 5 1 ZTF_r 1011138571715 0 1.5407 155.809 9.90617 26.0947 5.7747e-06 0.0245344 0.109225 9.69781e-06 702 30. 0.048069 0.056972 19.997 26.0947 1 2458765.6385764 824120217 199.649835170072 40.7019255617767 5.45643268026141 1.43137190562106 91.6951392441104 83.9079213175512 1.10016682374041 1.03009992147815 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 549 824 5 1 ZTF_g 1011171231715 0 1.9729 73.6469 10.295 26.0529 1.44296e-05 0.0371721 -0.0619166 2.68963e-05 648 30. 0.050853 0.055565 19.7234 26.0529 1 2458765.6712384 824120117 185.353435378058 42.5843091983734 4.84178871999248 1.05003547881759 116.781771000625 79.7418139391602 1.47436203341251 1.04294344769636 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 550 824 5 1 ZTF_r 1012137091715 0 2.7503 155.415 9.83899 26.0902 8.6302e-06 0.0300003 0.112462 1.45378e-05 699 30. 0.056128 0.066778 19.5442 26.0902 1 2458766.6370949 824120217 160.211527519573 52.7516623793573 3.37841045203428 0.976374297245171 149.132896329022 81.3228158643973 1.8461893303903 1.0863570561956 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 551 824 5 1 ZTF_g 1012169801715 0 2.2653 73.596 11.4487 26.0527 1.54754e-05 0.0361923 -0.0632486 3.14304e-05 586 30. 0.056436 0.056956 19.4698 26.0527 1 2458766.6698032 824120117 354.578733022217 53.0256552380308 7.43843275344767 1.11263541890932 310.650329083061 93.0146039796709 3.36229541966363 1.04764423722663 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 552 824 5 1 ZTF_i 1013103981715 0 2.7235 210.428 9.9312 25.5225 4.9135e-06 0.034351 0.183375 2.47201e-05 695 30. 0.07187 0.08006 18.9743 25.5225 2 2458767.6039815 824120317 178.718745773213 54.380445834947 3.65579761555418 1.04056596492083 214.028560418366 85.3746988317118 2.52381628322492 1.07783474224887 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
