# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 248.59183333333328 degrees
# Requested input Dec. = 18.72674722222222 degrees
# Requested JD start = 2458735.8103240742 days
# Requested JD end = 2459235.8103240742 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 308 584 5 0 ZTF_r 1398084621615 0 1.9844 152.785 17.0807 26.2181 5.154e-06 0.0317875 0.107212 1.03368e-05 1347 30. 0.065064 0.066444 19.3256 26.2181 2 2459152.5846296 584120216 99.3405341730622 74.793717603728 1.47746149665613 1.04912986039456 -108.080254495842 136.803301409858 -0.79536224716005 1.06203104507552 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 309 584 5 0 ZTF_r 1398089341615 0 1.9447 151.474 15.9841 26.209 4.94e-06 0.0312017 0.106711 9.88562e-06 1355 30. 0.063865 0.064609 19.406 26.209 2 2459152.5893403 584120216 106.018544288484 67.0938436938725 1.75773728583634 1.03715614402136 60.0390998736432 122.710108536658 0.492571210199686 1.06205718632954 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 310 584 5 0 ZTF_r 1398094021615 0 1.9685 150.771 15.9815 26.1995 5.5264e-06 0.0330895 0.112862 1.10874e-05 1354 30. 0.072832 0.065929 19.3771 26.1995 2 2459152.5940278 584120216 24.1211565965131 64.5413478420553 0.41573338223475 1.18280342068546 -12.3269803945129 115.859556864571 -0.107112470067598 1.06437204468462 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 311 584 5 0 ZTF_r 1398098721615 0 2.2418 149.554 16.0704 26.1934 6.8878e-06 0.0368173 0.10639 1.37669e-05 1344 30. 0.090808 0.073354 19.2641 26.1934 2 2459152.5987269 584120216 -77.4785487992336 72.0192802165309 -1.19670609275733 1.10409831010941 32.3848412764136 122.339832309421 0.266495011724474 1.07497608435702 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 312 584 5 0 ZTF_r 1400078291615 2096 3.033 7.08887 24.9241 23.8542 0.0454082 0.258284 -0.460883 0.128245 44 30. 0.119635 0.127026 16.1811 23.8542 2 2459154.5782986 584120216 -1.70175669739016 138.621097796169 -0.013655982001049 1.0660580789969 -62.9294902614979 204.659217664268 -0.309555194836029 1.11650869170891 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 313 584 5 0 ZTF_r 1400087801615 2048 2.928 57.3347 28.2732 25.2885 0.00113788 0.284605 0.0628948 0.00262914 569 30. 0.114987 0.087985 17.5241 25.2885 2 2459154.5878009 584120216 122.257241378549 123.688413337651 1.09951301560188 0.94462730801263 -42.7545560428998 185.336657218899 -0.23223959622241 1.09676620981959 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 314 584 5 0 ZTF_r 1402077161615 0 1.9241 150.398 15.9683 26.1972 5.1818e-06 0.031873 0.110783 1.03958e-05 1348 30. 0.065311 0.066684 19.3771 26.1972 2 2459156.5771644 584120216 93.6478291592353 68.4964300391223 1.52084368386577 1.0943878857284 -122.649540749624 125.80259903008 -0.981502714690968 1.05518747120503 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 315 584 5 0 ZTF_r 1402081881615 0 1.9329 149.615 12.3269 26.181 3.9655e-06 0.0278376 0.109314 7.97572e-06 1348 30. 0.0669 0.063543 19.6939 26.181 2 2459156.5818866 584120216 119.178199292892 53.1393723646939 2.4947969228913 0.996906957245204 -38.0927881259254 97.208603563735 -0.394505669659937 1.0592427690384 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 316 584 5 0 ZTF_r 1402086581615 0 1.8291 148.962 11.0986 26.1778 3.4363e-06 0.0259887 0.106663 6.87734e-06 1352 30. 0.068777 0.066175 19.8711 26.1778 2 2459156.5865856 584120216 -239.477541720456 43.6204059906808 -6.1070276891786 1.63472168673582 -116.913446777143 81.8560375814787 -1.43790084452394 1.05932177850361 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 317 584 5 0 ZTF_r 1402091281615 0 2.1103 147.111 10.8657 26.1615 9.1449e-06 0.0424403 0.114879 1.83299e-05 1352 30. 0.078652 0.081918 19.6882 26.1615 2 2459156.5912847 584120216 121.289256876872 53.2367521947895 2.53434411646406 1.03605549458046 113.548236186976 93.1917074396082 1.22664337022435 1.06121134548517 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 318 584 5 0 ZTF_r 1402096001615 0 2.2102 145.483 11.7831 26.1667 1.0032e-05 0.0443171 0.111496 2.01366e-05 1349 30. 0.094259 0.070706 19.5929 26.1667 2 2459156.5960069 584120216 110.599072626576 55.5574549553438 2.21444013295688 1.09719086236052 60.6177701292678 95.472075662371 0.639202969824808 1.06415282578477 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 319 584 5 0 ZTF_r 1446556231615 0 2.5809 47.9955 11.3379 24.9567 2.05738e-05 0.0497678 0.0983597 4.33838e-05 909 30. 0.068908 0.081452 18.2871 24.9567 1 2459201.0562384 584120216 86.5189957799061 57.5061801169612 1.673600322148 0.995550450761543 69.6449646060567 92.8041005847018 0.755505705113778 1.07598865535436 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 320 584 5 0 ZTF_r 1446560971615 0 2.0348 49.6595 11.8534 24.9757 1.59023e-05 0.0480862 0.102189 3.26353e-05 1043 30. 0.060403 0.069831 18.4349 24.9757 1 2459201.0609722 584120216 50.5596694984543 51.0313393261245 1.10210268601157 1.11951734767867 -110.905979535927 90.7058944807815 -1.23093364911057 1.06116212981707 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 321 584 5 0 ZTF_r 1446565701615 0 2.3984 34.1401 13.156 24.5465 3.1894e-05 0.0513853 0.100582 7.2632e-05 674 30. 0.067398 0.077242 17.7751 24.5465 1 2459201.065706 584120216 51.0244056817346 67.3309519066209 0.842981418051343 0.917097871456299 87.6813519691424 113.147694329477 0.780147500508074 1.06136483142681 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 322 584 5 0 ZTF_r 1446570431615 48 3.6119 24.0548 17.4456 24.1477 0.000371492 0.0804462 0.0606761 0.00095294 219 30. 0.086655 0.091021 16.7462 24.1477 1 2459201.0704398 584120216 211.88683886742 103.478552381212 2.27776249859374 0.995869315081032 302.443585922326 148.19142078453 2.05464364443399 1.07746563795944 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 323 584 5 0 ZTF_r 1447558781615 0 3.5288 140.237 10.1452 26.1179 1.40146e-05 0.0522155 0.109015 2.82887e-05 1334 30. 0.139318 0.121916 19.3151 26.1179 1 2459202.0587847 584120216 282.924783973993 62.2533275653817 5.05548962842199 1.38769590180829 206.711200609338 84.9582987493708 2.4494771611713 1.12250227165691 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 324 584 5 0 ZTF_r 1447567401615 8 5.0553 143.051 12.1339 26.151 2.41148e-05 0.0535367 0.122795 5.19666e-05 896 30. 0.147923 0.139462 18.8313 26.151 1 2459202.0674074 584120216 201.817631232183 111.521912797368 2.01304598516465 0.906861745522194 104.859775920652 130.161709541765 0.81103738508215 1.30604170204097 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 325 584 5 0 ZTF_r 1448556081615 8 5.1748 139.981 9.1353 26.138 1.70084e-05 0.0501358 0.118236 3.45848e-05 1049 30. 0.120623 0.110199 19.11 26.138 1 2459203.056088 584120216 185.909179814081 81.0967146197832 2.55007160536405 1.07178857149205 267.181713596424 94.354625143825 2.85074735233977 1.35604619265631 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 326 584 5 0 ZTF_r 1448560781615 8 4.8616 141.457 9.59362 26.1534 1.53249e-05 0.0485568 0.113763 3.13912e-05 1093 30. 0.096742 0.113513 19.1446 26.1534 1 2459203.060787 584120216 135.115884821827 77.5954668913118 1.93697876716105 1.15422480150473 141.382529777337 91.7849145345325 1.55074229759474 1.32264145592258 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 327 584 5 0 ZTF_r 1448565481615 0 4.2488 145.429 11.3859 26.1586 1.50157e-05 0.0496663 0.119927 3.0355e-05 1159 30. 0.08651 0.103293 19.0797 26.1586 1 2459203.0654861 584120216 -121.082727346301 87.4514224514946 -1.54017517094319 1.00575554115029 -60.357205898493 108.177353927099 -0.561704579997535 1.22665900547215 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 328 584 5 0 ZTF_r 1448570181615 0 4.3259 147.723 16.0476 26.1757 1.78864e-05 0.0461389 0.112052 3.84192e-05 894 30. 0.096573 0.10172 18.6956 26.1757 1 2459203.0701852 584120216 -143.12459355591 124.200372133055 -1.28187645418489 1.01540672050849 -328.996490649844 152.62156572033 -2.17015399743756 1.23020873987425 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 329 584 5 0 ZTF_r 1448574881615 8 4.858 149.438 28.0519 26.1978 3.18471e-05 0.040922 0.105605 7.73527e-05 470 30. 0.105176 0.101747 17.9763 26.1978 1 2459203.0748843 584120216 75.3213163401299 223.784432552701 0.374406026506796 0.963837088444272 25.5321919223914 262.139118938111 0.0980553868041709 1.3011972494004 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 330 584 5 0 ZTF_r 1449556641615 0 4.2636 141.233 9.33424 26.1311 1.37179e-05 0.049794 0.111553 2.72911e-05 1244 30. 0.110839 0.103874 19.2565 26.1311 1 2459204.0566435 584120216 193.391710180995 75.3557423588056 2.85480403829123 1.13012075190244 276.510356227469 93.0583829843398 2.99137660099364 1.23374001644483 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 331 584 5 0 ZTF_r 1449561351615 0 3.8075 144.893 9.993 26.1487 8.6774e-06 0.0405273 0.115014 1.7398e-05 1310 30. 0.100221 0.094388 19.3073 26.1487 1 2459204.0613542 584120216 114.620233527607 71.9348227391283 1.77246191519549 0.956298065248187 169.949603787241 93.2842265674543 1.83411741129744 1.16330350963495 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 332 584 5 0 ZTF_r 1449566051615 0 3.9301 145.802 11.7296 26.1695 1.30967e-05 0.0480953 0.119356 2.61065e-05 1223 30. 0.122789 0.102262 19.1211 26.1695 1 2459204.0660532 584120216 60.6769813963943 86.0148420612213 0.784703106501105 0.955359981644617 146.54741233468 109.991817159526 1.34132175827563 1.17671851615178 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 333 584 5 0 ZTF_r 1449570751615 0 3.9939 149.172 16.4977 26.1972 1.92355e-05 0.0499351 0.0933091 4.03755e-05 964 30. 0.111864 0.104211 18.7629 26.1972 1 2459204.0707523 584120216 23.6626215723171 111.891152054976 0.235245819220392 0.997852005351532 -110.560448817692 141.547360568906 -0.786345145216471 1.20137429409927 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 334 584 5 0 ZTF_r 1449575431615 0 3.9387 153.017 28.0896 26.1884 2.87191e-05 0.0469428 0.119365 6.5652e-05 626 30. 0.108133 0.105608 18.1872 26.1884 1 2459204.0754398 584120216 -203.805438402606 198.064788090822 -1.14462518166539 0.933031093704564 -113.000248867242 252.166989235708 -0.451134830889724 1.20686605283029 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 335 584 5 0 ZTF_r 1450566931615 0 1.8813 149.887 10.7057 26.1694 3.5404e-06 0.0262672 0.111861 7.11401e-06 1348 30. 0.06403 0.068624 19.8378 26.1694 1 2459205.0669329 584120216 202.886369087236 47.5127309161043 4.75004449414153 1.19700962553794 71.4005166902819 87.0474440792473 0.825772704052894 1.05981239173275 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 336 584 5 0 ZTF_r 1450569351615 0 1.9004 149.284 12.4255 26.1854 5.2557e-06 0.0321592 0.109946 1.0594e-05 1356 30. 0.07008 0.067933 19.6699 26.1854 1 2459205.0693519 584120216 173.610681679484 50.2603439966288 3.84242842779992 1.10785979153312 -10.8509758349547 93.4953337088471 -0.116840673733852 1.05328124115793 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 337 584 5 0 ZTF_r 1450571751615 0 1.7471 150.131 15.3599 26.1933 4.0009e-06 0.0281852 0.110041 8.03074e-06 1358 30. 0.073669 0.075721 19.5178 26.1933 1 2459205.0717593 584120216 306.553626507045 64.559015865741 5.28207249953652 0.96750682870674 95.8818691395573 122.603615869575 0.78731478154325 1.04648984873024 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 338 584 5 0 ZTF_r 1450574171615 0 1.8233 152.454 18.4919 26.2094 5.9204e-06 0.0341507 0.106824 1.19322e-05 1350 30. 0.08659 0.075097 19.2819 26.2094 1 2459205.0741782 584120216 173.56953768113 74.140342317019 2.6041963200748 1.08243688502881 108.706756525199 140.102683840858 0.781133521390219 1.05376591490193 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 339 584 5 0 ZTF_r 1452570371615 33556528 3.0945 15.6794 12.6959 23.6999 0.00388933 0.259535 0.169026 0.0101906 222 30. 0.093168 0.094375 16.7301 23.6999 1 2459207.0703704 584120216 -25.006696125839 73.717929616868 -0.377344468759854 1.00310238000955 -115.372687395021 107.461320856088 -1.08085149295839 1.09652393531665 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 340 584 5 0 ZTF_r 1465517231615 0 4.245 143.269 11.5758 26.1463 1.071e-05 0.0412303 0.106611 2.17242e-05 1129 30. 0.094647 0.091672 19.0483 26.1463 1 2459220.0172338 584120216 148.896507017642 79.1872868031635 2.09162511443051 1.04533067107681 175.438371269169 97.6666481811597 1.8083958248049 1.23536205567418 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 341 584 5 0 ZTF_g 1465530451615 0 3.872 65.7346 9.94018 26.0949 2.18237e-05 0.0441517 -0.0224094 5.94421e-05 823 30. 0.085154 0.088645 19.2322 26.0949 1 2459220.0304514 584120116 -41.507155587906 74.7757255048593 -0.617471814956193 0.908982204656159 -95.3241671989583 95.7692373162156 -1.00205643940386 1.19076043932254 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 342 584 5 0 ZTF_g 1467508761615 0 2.7252 44.2158 9.62724 25.6363 2.09065e-05 0.0469659 -0.0176268 5.46408e-05 918 30. 0.077122 0.076188 19.1017 25.6363 1 2459222.0087616 584120116 22.1140493280464 51.9280783343363 0.473719021817718 1.02506822072763 -8.68508912924196 80.2187078611568 -0.108996815547773 1.09569280601246 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 343 584 5 0 ZTF_r 1467554321615 0 1.9303 90.8867 12.9559 25.6382 7.5959e-06 0.038372 0.101577 1.52828e-05 1339 30. 0.063073 0.064352 19.0476 25.6382 1 2459222.0543287 584120216 81.9735049182089 54.770245765467 1.66488260554203 1.09017983577175 143.715453564224 101.792268649794 1.42135927739663 1.05431591798482 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 344 584 5 0 ZTF_r 1470517311615 0 2.6117 141.887 8.60846 26.1351 4.3024e-06 0.0291344 0.105046 8.64298e-06 1353 30. 0.070074 0.069131 19.7707 26.1351 1 2459225.0173148 584120216 75.4850538887746 42.4659636973168 1.97731010750801 1.06611730173161 82.037904295137 67.3202597364852 1.22682881236489 1.08078972091945 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 345 584 5 0 ZTF_g 1470554621615 0 3.6676 72.3452 6.08926 26.1954 1.00434e-05 0.0395238 -0.0503474 2.41167e-05 1211 30. 0.087041 0.079517 19.9231 26.1954 1 2459225.0546296 584120116 11.3580331699456 41.2354696773886 0.306398749268079 1.11528461315532 94.6945746035869 54.7188616761546 1.74222096534091 1.16831647993845 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 346 584 5 0 ZTF_g 1473495371615 0 2.7966 56.6186 6.34029 25.9179 9.744e-06 0.0402266 -0.033955 2.22547e-05 1249 30. 0.088925 0.076784 19.8115 25.9179 1 2459227.9953704 584120116 80.5224769631817 37.6665929744067 2.37802046511877 0.978899362301595 101.287153513734 57.1550148941303 1.78408366280853 1.09634106203362 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 347 584 5 0 ZTF_r 1473554441615 0 2.5061 147.815 7.328 26.17 3.3144e-06 0.0256064 0.104749 6.67184e-06 1349 30. 0.065078 0.068305 19.9965 26.17 1 2459228.0544444 584120216 105.732341211252 36.9710857582393 3.18126937646694 1.16903028283829 70.2522831189001 58.9642448923707 1.19946310542536 1.08350056311563 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 348 584 5 0 ZTF_g 1476487441615 0 3.0679 63.4978 6.18268 26.0344 1.18612e-05 0.043905 -0.0235594 2.72731e-05 1238 30. 0.099751 0.076629 19.8904 26.0344 1 2459230.9874421 584120116 64.7425424158471 37.9004278246923 1.90020492212277 0.988580815695048 62.88423816052 55.018582813536 1.15066153806846 1.11567936495059 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 349 584 5 0 ZTF_r 1476547111615 0 2.1865 158.611 7.24305 26.2467 2.805e-06 0.0234501 0.103833 5.59337e-06 1351 30. 0.066386 0.05958 20.2353 26.2467 1 2459231.0471181 584120216 89.3682988989978 33.8910793820076 2.93327574912752 1.20247208190254 65.6816292345888 58.0902371417324 1.1382979660616 1.07228224295671 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 350 584 5 0 ZTF_r 1478517801615 0 2.0677 153.281 7.29621 26.2087 2.8076e-06 0.0234638 0.10429 5.58952e-06 1354 30. 0.057577 0.066499 20.2008 26.2087 1 2459233.0178009 584120216 150.168627049635 33.3639466439017 5.00675791727369 1.10016364377541 194.58366228476 58.5505205356301 3.34572934029498 1.06363153340765 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 351 584 5 0 ZTF_g 1478552341615 0 2.1123 75.3779 6.18099 26.2393 4.8654e-06 0.0309004 -0.0781276 9.80858e-06 1347 30. 0.074292 0.062363 20.387 26.2393 1 2459233.0523495 584120116 35.9955764059516 28.3603332806746 1.41186315039552 1.06221597575048 3.27785845311981 50.2739530559516 0.0656390599466138 1.06545271948235 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
# ------------------------------END---------------------------------
