# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 258.00799583333327 degrees
# Requested input Dec. = 20.50315833333333 degrees
# Requested JD start = 2458781.692 days
# Requested JD end = 2459281.692 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 282 586 11 1 ZTF_i 1355116344115 0 1.7294 553.646 15.6668 26.4624 8.111e-07 0.0210088 0.1829 9.4158e-06 1906 60. 0.043895 0.055957 19.7973 26.4624 2 2459109.6163426 586120341 -115.414943509178 59.8990468984866 -2.14336893714932 0.971682837311414 -65.7790886431191 120.345693107375 -0.550265762569831 1.03429863950162 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 283 586 11 1 ZTF_r 1355163184115 0 2.0524 133.585 8.53749 26.1282 1.9584e-06 0.0228576 0.104148 5.14774e-06 1928 30. 0.050907 0.056065 20.0031 26.1282 1 2459109.6631829 586120241 110.056822398408 38.1382685850236 3.21004261358927 0.944164571410878 179.354126355216 67.6184951520231 2.67030619816951 1.06019995638116 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 284 586 11 1 ZTF_r 1355164124115 0 1.9959 133.91 8.56515 26.1203 1.7999e-06 0.0218085 0.104079 4.75392e-06 1914 30. 0.054646 0.06245 20.0293 26.1203 2 2459109.6641204 586120241 61.676193567806 31.7398617379449 2.16156019021241 1.18878713743394 30.4884403055175 55.6376405744249 0.551672957160477 1.06719131453421 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 285 586 11 1 ZTF_r 1355167434115 0 1.9922 133.363 8.5825 26.1126 1.7707e-06 0.0216719 0.108368 4.64397e-06 1913 30. 0.052048 0.060882 20.0137 26.1126 2 2459109.6674306 586120241 52.3164427970808 38.8726160150033 1.49709458536482 1.01718560498893 71.0654000952014 68.7146622552148 1.04117559929001 1.0665810857009 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 286 586 11 1 ZTF_g 1355205474115 0 1.8455 50.0537 6.72771 25.8196 2.9859e-06 0.0285075 -0.0301736 7.79132e-06 1929 30. 0.052024 0.057946 20.035 25.8196 2 2459109.7054745 586120141 47.7354543738292 26.8746211566159 1.97584790598037 0.989152539186134 75.815602442758 49.6192093967653 1.53823944023238 1.06319646152816 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 287 586 11 1 ZTF_g 1355206404115 0 1.9609 49.7292 6.7796 25.8221 2.9672e-06 0.028448 -0.0272147 7.76614e-06 1921 30. 0.052177 0.059949 19.9734 25.8221 1 2459109.7064005 586120141 5.88684309745985 27.4611174575843 0.238461930788188 0.960048398584135 18.9229587853973 49.7986170621621 0.382548896443602 1.06252912126188 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 288 586 11 1 ZTF_g 1355209284115 0 2.1974 49.8462 6.80515 25.8041 4.0216e-06 0.0331609 -0.0103664 1.05141e-05 1921 30. 0.055064 0.067454 19.875 25.8041 2 2459109.7092824 586120141 13.4344848077597 33.165758837136 0.450594492528256 0.894042036239095 -7.99528303661424 56.7229980068949 -0.141902438353052 1.07651272762823 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 289 586 11 1 ZTF_i 1355269674115 0 2.027 382.009 12.9691 26.048 1.1516e-06 0.025532 0.199396 1.32831e-05 1963 60. 0.056444 0.063209 19.4397 26.048 2 2459109.7696759 586120341 -18.8872336222302 53.1589394288073 -0.395227218203284 1.00192774233353 -84.8414821967214 98.5250992473694 -0.866915081670864 1.0465017655922 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 290 586 11 1 ZTF_r 1356139974115 0 1.5429 151.911 8.13304 26.2634 1.2045e-06 0.0178987 0.0943822 3.17709e-06 1924 30. 0.048795 0.06291 20.4237 26.2634 2 2459110.6399769 586120241 56.6778821248574 28.2699913369466 2.23019449434139 1.07546231650824 -29.9070140563314 54.7818966852294 -0.549605642347468 1.04486715658409 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 291 586 11 1 ZTF_g 1356148934115 0 1.8453 65.6686 6.53557 26.1226 2.4465e-06 0.0256743 -0.045729 6.40999e-06 1922 30. 0.047888 0.05459 20.3744 26.1226 2 2459110.6489352 586120141 -10.2486929440951 26.0609298842344 -0.437454990116229 0.993109421707134 -3.02963191910706 48.5560453640906 -0.062814766761205 1.06066192060032 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 292 586 11 1 ZTF_i 1356184894115 0 1.6779 515.214 11.3823 26.3788 5.992e-07 0.0182322 0.194358 6.98261e-06 1949 60. 0.047148 0.054284 20.0907 26.3788 2 2459110.6848958 586120341 68.6879270994316 41.5714204588551 1.83797816235485 1.05745207679232 62.5121666464273 82.7914991723508 0.7601407187278 1.03972621018046 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 293 586 11 1 ZTF_i 1356202924115 0 2.0112 450.986 12.2811 26.222 8.94e-07 0.0222084 0.196565 1.04925e-05 1952 60. 0.054867 0.062459 19.6884 26.222 2 2459110.7029282 586120341 61.0936493363127 50.8670058484897 1.336025336243 0.971234197307304 198.324471368999 95.0637695208734 2.10027646810713 1.04311317929967 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 294 586 11 1 ZTF_g 1357114394115 0 2.0185 67.2241 12.0856 26.1622 3.9816e-06 0.0325813 -0.0414497 1.05408e-05 1892 30. 0.04669 0.059616 19.6337 26.1622 2 2459111.6143981 586120141 78.571228377781 52.8948595777619 1.65236076999057 0.964329826954939 15.3872872201484 95.951627295896 0.161445114808854 1.06031650503479 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 295 586 11 1 ZTF_g 1357146144115 0 1.7331 65.5629 6.33411 26.1225 1.9114e-06 0.0228682 -0.0481809 4.98492e-06 1931 30. 0.046857 0.054331 20.452 26.1225 1 2459111.6461458 586120141 35.5303598105582 24.5634107492285 1.60903590782604 1.0023664642622 48.4117839299995 46.6515112996388 1.04472156897762 1.05677003156791 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 296 586 11 1 ZTF_g 1357153094115 0 1.7946 64.3302 6.4231 26.1035 2.3096e-06 0.0250118 -0.0478887 6.0645e-06 1924 30. 0.047492 0.053488 20.4036 26.1035 2 2459111.6530903 586120141 42.298868934941 25.2761218072595 1.86154318679658 1.00655369706061 -12.9430423935302 47.1449918487213 -0.276385974793223 1.05973887052837 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 297 586 11 1 ZTF_i 1357182314115 0 1.8554 273.677 7.74962 25.6801 1.051e-06 0.0239028 0.193041 1.23934e-05 1946 30. 0.065391 0.068821 19.7242 25.6801 2 2459111.6823148 586120341 23.6543960145803 30.2687080110534 0.869306206886565 0.924605929088652 109.501744673279 58.2653014000991 1.8920222254894 1.03973226502026 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 298 586 11 1 ZTF_i 1357183254115 0 1.6404 546.797 10.6515 26.4327 4.293e-07 0.0155587 0.193498 4.93515e-06 1954 60. 0.046685 0.05821 20.2306 26.4327 2 2459111.6832523 586120341 25.6018598273875 40.2185116708449 0.708109337918236 1.03555317385604 32.1307129399131 81.2710449246715 0.398015248483429 1.03413012752245 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 299 586 11 1 ZTF_i 1357191604115 0 1.5127 541.923 10.8195 26.4232 5.328e-07 0.0172316 0.193869 6.17044e-06 1948 60. 0.048423 0.062271 20.2515 26.4232 2 2459111.6916088 586120341 39.8560835417993 37.8930410285656 1.17001104493464 1.08195581908297 37.4977913443866 76.9697093413471 0.490457109031124 1.03327339270201 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 300 586 11 1 ZTF_r 1357238094115 0 2.0267 126.247 10.7086 26.0611 2.8299e-06 0.0276192 0.0984028 7.42633e-06 1936 30. 0.064115 0.067011 19.6838 26.0611 2 2459111.7380903 586120241 71.0616349459517 45.5021116072498 1.73723449811597 1.07341122690706 140.533711686536 81.8481454051788 1.72856957992096 1.05625903048571 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 301 586 11 1 ZTF_g 1358138224115 0 1.9453 78.4693 6.40164 26.3379 2.0574e-06 0.0235114 -0.0671136 5.39031e-06 1925 30. 0.051382 0.053609 20.5434 26.3379 1 2459112.6382292 586120141 33.0355938936652 26.5813332225643 1.38248414724764 1.00924333453569 30.6407660835508 48.8691689208999 0.631218702654156 1.05459862788099 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 302 586 11 1 ZTF_g 1358148874115 0 1.7719 77.3395 6.43357 26.3191 2.1067e-06 0.0240012 -0.0597948 5.49263e-06 1941 30. 0.053042 0.057471 20.611 26.3191 2 2459112.6488773 586120141 8.69068500976324 24.6961505658749 0.391452928325189 0.955526266430638 -82.6565519216567 46.840509469182 -1.77652313131298 1.05323622885182 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 303 586 11 1 ZTF_r 1358169494115 0 1.4954 166.208 8.31573 26.3596 1.2784e-06 0.0185217 0.0966134 3.3658e-06 1938 30. 0.052585 0.062919 20.4952 26.3596 2 2459112.6694907 586120241 79.528205009842 31.3499852298638 2.82188064559646 1.08585714173765 77.5982075527391 61.3236968891714 1.27390943319021 1.04304648057309 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 304 586 11 1 ZTF_r 1358170414115 0 1.4842 166.121 8.36504 26.3585 1.3634e-06 0.0191378 0.0953395 3.59239e-06 1936 30. 0.054634 0.067812 20.4985 26.3585 1 2459112.6704167 586120241 77.0408991515033 31.8659294933396 2.68936378923384 0.869708581539596 -11.4497238252701 61.8617843184271 -0.186332135436943 1.04384460308475 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 305 586 11 1 ZTF_i 1358224434115 0 1.5703 585.959 13.1486 26.5059 6.655e-07 0.0192737 0.193489 7.77032e-06 1958 60. 0.051151 0.057839 20.0924 26.5059 2 2459112.7244329 586120341 92.8355781039512 46.1765785838474 2.23638976600309 1.0849575046824 344.95767338877 93.5894376123375 3.71068565028295 1.03270464947482 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 306 586 11 1 ZTF_i 1358248884115 0 1.7411 565.663 13.2997 26.4823 5.203e-07 0.0170206 0.188607 6.07675e-06 1958 60. 0.055481 0.058666 19.9843 26.4823 2 2459112.7488889 586120341 -3.71750467330958 51.7959388462126 -0.0798381775434892 0.982999179742195 43.7182726119936 103.793302678585 0.424041981106002 1.0317541707048 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 307 586 11 1 ZTF_i 1359122984115 0 1.4762 590.892 11.555 26.5188 6.368e-07 0.0188978 0.188189 7.34636e-06 1940 60. 0.055419 0.072864 20.281 26.5188 2 2459113.6229861 586120341 -14.2229898047261 38.7365021311677 -0.40843720731199 1.14059868785984 70.8430179374704 78.9179913214576 0.903724848351963 1.03464560992322 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 308 586 11 1 ZTF_r 1359128554115 0 1.6622 157.954 8.79785 26.3028 1.7142e-06 0.0213894 0.0983376 4.50344e-06 1921 30. 0.049655 0.06067 20.3274 26.3028 2 2459113.6285532 586120241 78.5442716696226 31.7932686066761 2.74811016652109 1.25239829844672 98.9474560996526 60.4186250877683 1.64872790078739 1.05174477683339 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 309 586 11 1 ZTF_r 1359138514115 0 1.6667 156.533 8.76118 26.2895 1.9023e-06 0.0226054 0.102239 5.01064e-06 1938 30. 0.062041 0.076549 20.3197 26.2895 1 2459113.6385185 586120241 91.0307634838974 31.6810731344856 3.19626737786181 1.27883270635132 100.908693358272 59.2784526530044 1.71374782348783 1.05492426758667 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 310 586 11 1 ZTF_g 1359179384115 0 1.735 66.7324 6.83827 26.1509 2.1236e-06 0.0241694 -0.0415627 5.51523e-06 1939 30. 0.051737 0.057418 20.4031 26.1509 2 2459113.6793866 586120141 -11.5070445653807 27.9911345391012 -0.457296728527783 0.989722490501808 -27.1551412571385 52.8679099438756 -0.517100689716992 1.05952741282503 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 311 586 11 1 ZTF_g 1359181724115 0 1.7513 66.376 6.8528 26.1448 2.2576e-06 0.0248202 -0.0411405 5.90815e-06 1937 30. 0.048826 0.055438 20.392 26.1448 1 2459113.6817245 586120141 53.1865692920092 26.1444412572008 2.26296279635337 1.0186625489688 64.6782507702227 49.1113905511653 1.32584033519842 1.06207487502533 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 312 586 11 1 ZTF_i 1359229154115 0 2.0392 542.5 11.8934 26.4334 6.176e-07 0.01879 0.192443 7.05444e-06 1962 60. 0.048346 0.056835 19.9181 26.4334 2 2459113.7291551 586120341 57.9739325184465 48.6761697736136 1.32486358889584 1.0074774171878 210.64660289536 90.4008732284722 2.34583264864528 1.042614334209 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 313 586 11 1 ZTF_i 1360145764115 0 1.9341 577.913 11.7079 26.5043 5.159e-07 0.0169303 0.188779 6.03194e-06 1959 60. 0.0506 0.054985 20.065 26.5043 2 2459114.6457639 586120341 37.83412359305 44.0943600679335 0.954454951139309 1.14350758062008 87.2821968225955 83.4379758216828 1.05311815842414 1.04266275461082 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 314 586 11 1 ZTF_i 1360160464115 0 1.883 576.377 12.0618 26.4912 5.792e-07 0.0179899 0.188588 6.71229e-06 1955 60. 0.050983 0.059678 20.02 26.4912 2 2459114.660463 586120341 57.084888438595 47.8624201526337 1.3267261917376 1.01744552241647 71.4651141186602 92.4282032296991 0.778403487896325 1.03765255876472 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 315 586 11 1 ZTF_r 1360171584115 0 1.9103 147.943 10.4878 26.2315 1.7389e-06 0.0217268 0.100097 4.56812e-06 1944 30. 0.069043 0.063449 19.9269 26.2315 2 2459114.6715856 586120241 144.293338377242 46.5448270686266 3.44849548249966 1.00204915229317 283.978491358217 83.6438203896705 3.41795845173395 1.06315041496419 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 316 586 11 1 ZTF_g 1360196584115 0 2.0581 61.4082 7.83548 26.0628 2.8524e-06 0.0281379 -0.0364885 7.42221e-06 1942 30. 0.061837 0.062389 20.0099 26.0628 2 2459114.6965856 586120141 44.2791915160201 32.6999763694953 1.50628463088176 1.14227087039691 99.089188428004 57.9056295418152 1.72274372288997 1.0646170379592 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 317 586 11 1 ZTF_i 1361125904115 0 1.636 611.414 12.1721 26.5505 5.33e-07 0.0171514 0.188599 6.20941e-06 1945 60. 0.049256 0.055133 20.1845 26.5505 2 2459115.6259028 586120341 -4.83750685868628 46.3970765622047 -0.115980713982212 0.968233921986068 -45.7699207838793 91.5893831428799 -0.503095252446942 1.03898437577135 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 318 586 11 1 ZTF_i 1361127564115 0 1.4196 305.573 8.97464 25.7971 9.418e-07 0.0227665 0.190537 1.10134e-05 1945 30. 0.057041 0.075379 19.865 25.7971 2 2459115.6275694 586120341 56.5892690148209 30.6482306811682 2.05391977985506 1.06190794805111 77.2382170226715 63.4096589904915 1.22628669032699 1.0344024512067 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 319 586 11 1 ZTF_r 1361152544115 0 1.6688 164.633 10.4345 26.3511 1.3081e-06 0.0188036 0.0929352 3.44439e-06 1940 30. 0.050854 0.056445 20.1768 26.3511 2 2459115.6525463 586120241 88.0383063427036 40.1661882934414 2.4381805382604 0.993154001542971 126.49899321621 77.7779824089165 1.63736532202756 1.04963432002861 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 320 586 11 1 ZTF_i 1361181524115 0 1.7243 599.442 13.1665 26.5298 5.543e-07 0.0175394 0.187504 6.41726e-06 1943 60. 0.047573 0.057371 20.0297 26.5298 2 2459115.6815278 586120341 18.0296030867755 48.5961636893059 0.412704287675658 1.09210923775639 -119.250205960808 95.4477043015189 -1.25779204264311 1.03784721622298 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 321 586 11 1 ZTF_g 1361192664115 0 2.1417 70.5761 9.45556 26.2186 2.9234e-06 0.0284408 -0.0432975 7.5901e-06 1930 30. 0.055429 0.060438 19.9109 26.2186 2 2459115.692662 586120141 97.60619961045 45.8525274796678 2.36793035414007 0.932520229796927 266.338604741602 80.4812076709629 3.33161514753269 1.06408795382053 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 322 586 11 1 ZTF_g 1361230154115 0 2.4778 63.1842 9.58541 26.0868 4.6325e-06 0.0353051 -0.0241318 1.22289e-05 1905 30. 0.071698 0.074113 19.6407 26.0868 2 2459115.7301505 586120141 87.4674185221736 45.1885375120051 2.15314275199121 1.06757551044196 49.6413155888272 73.2250860191862 0.682493601882994 1.07801106424646 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 323 586 11 1 ZTF_i 1362143294115 0 1.4973 549.44 15.972 26.4441 9.593e-07 0.0230138 0.18755 1.13009e-05 1951 60. 0.053956 0.075006 19.8588 26.4441 2 2459116.6432986 586120341 37.571548995384 51.724958013954 0.808004453985419 1.06707090979961 -10.5221866918065 108.303784292457 -0.0978087173386675 1.03204071640495 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 324 586 11 1 ZTF_i 1362162434115 0 1.7542 559.235 15.8648 26.463 8.7e-07 0.0220608 0.193078 1.00871e-05 1950 60. 0.048849 0.068017 19.7739 26.463 2 2459116.6624306 586120341 -53.1576046812066 51.8461404542172 -1.14052227617742 1.03483206776259 -71.5202278160812 105.04955714807 -0.685409083294314 1.03378349403734 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 325 586 11 1 ZTF_r 1362196264115 0 1.5622 141.902 14.1831 26.1707 2.6197e-06 0.0265806 0.102274 6.87652e-06 1941 30. 0.051881 0.059394 19.667 26.1707 2 2459116.6962616 586120241 -6.02315793319929 53.1066988707056 -0.126162342959223 1.05789232246554 -87.6172044366768 103.200890591368 -0.854714633218329 1.05172850015529 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 326 586 11 1 ZTF_g 1362216634115 0 1.9439 56.4151 11.9403 25.9435 5.1753e-06 0.0367536 -0.00425349 1.39035e-05 1861 30. 0.058366 0.05703 19.4586 25.9435 2 2459116.7166319 586120141 2.39737695088826 53.6494907517233 0.0497079122189545 0.968442064708294 -68.8080120636482 97.0198586019814 -0.71399236178999 1.06714612144347 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 327 586 11 1 ZTF_r 1363109214115 0 1.4638 166.381 15.6646 26.3512 2.1703e-06 0.0239647 0.0905545 5.73528e-06 1926 30. 0.052778 0.068903 19.7957 26.3512 2 2459117.609213 586120241 85.7889451831243 61.7611457146875 1.54515049446702 0.920762654286079 195.00327019467 120.593819483504 1.62791616750957 1.05028876435217 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 328 586 11 1 ZTF_r 1363125844115 0 1.563 165.836 11.6588 26.3551 1.4828e-06 0.0198038 0.095364 3.91223e-06 1925 30. 0.048787 0.057716 20.0873 26.3551 2 2459117.6258449 586120241 64.3368952590359 44.9857900035793 1.59088778968395 1.01556864367423 7.60702302882104 85.5801745306265 0.0894863420014277 1.053710143924 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 329 586 11 1 ZTF_i 1363147674115 0 1.4648 617.361 14.0091 26.5698 7.222e-07 0.0197683 0.192215 8.60608e-06 1947 60. 0.05548 0.063528 20.1186 26.5698 2 2459117.6476736 586120341 20.3869119824083 50.4510273064873 0.449506767974534 0.941108231765112 0.295058977201364 102.725415174519 0.00289165262446842 1.03688456791898 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 330 586 11 1 ZTF_i 1363178614115 0 1.4587 617.743 14.3735 26.5694 1.0635e-06 0.0241773 0.192596 1.25255e-05 1948 60. 0.052391 0.062669 20.0889 26.5694 2 2459117.6786111 586120341 46.8746967634521 50.2644213112652 1.03736737504343 1.06715554531852 11.3760290183858 102.311518071227 0.111938982474781 1.03470875502474 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 331 586 11 1 ZTF_g 1363215454115 0 1.9562 67.2304 12.2415 26.1562 3.8272e-06 0.0322236 -0.0268569 1.00935e-05 1906 30. 0.056845 0.060095 19.6399 26.1562 2 2459117.7154514 586120141 24.5166199954874 60.3146880665762 0.452160177439417 0.863064717279673 134.14218652525 109.054651777425 1.23832995354455 1.06733290483111 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 332 586 11 1 ZTF_i 1365123924115 0 1.3793 627.436 12.1337 26.5763 9.017e-07 0.0222469 0.191606 1.06223e-05 1946 60. 0.058533 0.071999 20.2914 26.5763 2 2459119.6239236 586120341 82.1925657793483 42.6175754779509 2.14535220001771 1.14100291108562 129.945139993051 87.5554372509306 1.49414282076349 1.03207326968954 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
