# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 144.6533625 degrees
# Requested input Dec. = 41.06328333333333 degrees
# Requested JD start = 2458633.922627315 days
# Requested JD end = 2459133.922627315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 426 711 12 2 ZTF_g 1141225064615 0 2.1318 139.529 5.17865 26.3074 2.59802e-05 0.030494 -0.0644395 3.53759e-05 254 30. 0.066553 0.057556 20.6636 26.3074 3 2458895.7250694 711120146 27.0080985173237 21.6174976225845 1.38977146467008 1.09759972305892 58.5339584775155 38.3268639688944 1.53751656027565 1.0597711322834 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 427 710 9 3 ZTF_r 1141266793515 0 1.8652 165.509 6.05535 26.305 2.48027e-05 0.0299572 0.0922946 3.38591e-05 258 30. 0.095743 0.054925 20.5764 26.305 1 2458895.766794 710120235 -17.1262045195688 26.7500388895823 -0.71218284690099 1.2566236240549 -62.8482663702231 50.3897625486507 -1.25564300881767 1.04034840386818 null null null null null 2458154.784988 2458184.774757 57
 428 711 12 2 ZTF_r 1141267264615 0 2.1276 171.145 5.92282 26.2448 1.54849e-05 0.0233386 0.123667 2.08911e-05 254 30. 0.063483 0.056654 20.5236 26.2448 3 2458895.7672685 711120246 -37.0477068513893 23.0374169872872 -1.78888469875318 1.05278551902659 -70.0617559448735 42.9000970361064 -1.64413674502403 1.04166295220917 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 429 710 9 3 ZTF_r 1141267733515 0 1.8226 163.916 6.00228 26.3037 2.34496e-05 0.0291817 0.091196 3.19993e-05 258 30. 0.095749 0.055565 20.5879 26.3037 3 2458895.7677315 710120235 0.898321340499182 24.6508918373257 0.0405372125289416 1.49576947394342 -20.2193718200298 46.6288975527903 -0.436543678295463 1.04119650081799 null null null null null 2458154.784988 2458184.774757 57
 430 711 12 2 ZTF_r 1141268194615 0 2.1975 170.813 5.92797 26.2474 1.71831e-05 0.0247023 0.114126 2.3279e-05 255 30. 0.061032 0.060262 20.4836 26.2474 1 2458895.7681944 711120246 5.95857391085182 24.4462953359067 0.271134060232625 0.921600553744029 -84.8079895862991 44.16050725984 -1.93338305135882 1.04456040521775 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 431 711 12 2 ZTF_g 1142235484615 0 2.0419 139.872 5.10315 26.3258 2.3529e-05 0.0290468 -0.0744995 3.19379e-05 253 30. 0.060685 0.052431 20.7555 26.3258 1 2458896.7354861 711120146 2.8649733263833 19.2315424826045 0.165714787943446 0.99330974812469 16.3895684002481 36.2384640285072 0.455316016523668 1.04374297073554 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 432 710 9 3 ZTF_g 1142235963515 0 2.1583 252.195 4.91218 26.3233 5.8907e-05 0.0456176 -0.125472 8.1014e-05 254 30. 0.147178 0.054598 20.6953 26.3233 1 2458896.7359606 710120135 7.12083020615343 24.03301958529 0.329592325750833 0.908305726878118 33.992731668546 42.3618298772676 0.807842219546484 1.06470654838538 null null null null null 2458166.798299 2458426.047651 57
 433 710 9 3 ZTF_g 1142247553515 0 2.0627 253.217 4.83691 26.3352 6.74282e-05 0.0490384 -0.139628 9.22741e-05 255 30. 0.145694 0.055445 20.7592 26.3352 3 2458896.7475579 710120135 8.80825568152512 20.0299445427452 0.489175803304809 0.988997864179906 51.6890450380101 35.9881830062933 1.4459516814496 1.05953508283339 null null null null null 2458166.798299 2458426.047651 57
 434 711 12 2 ZTF_g 1142248024615 0 2.2079 141.219 5.02955 26.3189 2.69736e-05 0.0312184 -0.0634337 3.69496e-05 254 30. 0.06434 0.053051 20.6592 26.3189 3 2458896.7480208 711120146 24.7517831101014 21.9193959598304 1.25612456819584 1.09576603546844 69.0591250468418 38.9756863661391 1.78378493644036 1.05027542832782 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 435 710 9 3 ZTF_g 1142248483515 0 2.0106 253.396 4.83805 26.3351 6.01431e-05 0.0460184 -0.137042 8.26699e-05 255 30. 0.146214 0.055813 20.7684 26.3351 1 2458896.7484838 710120135 -15.3369716248564 19.8417327714461 -0.859834405277401 0.970933009571832 -30.1586953810373 36.045270705163 -0.842324536218768 1.05891901132328 null null null null null 2458166.798299 2458426.047651 57
 436 711 12 2 ZTF_r 1142277684615 0 2.4301 171.841 5.74776 26.2637 2.02938e-05 0.0269607 0.11698 2.75218e-05 255 30. 0.065773 0.058251 20.3909 26.2637 3 2458896.7776852 711120246 -14.1260917264975 26.5516216899545 -0.591814731558137 0.996861404268721 -49.9137403028409 45.8955405263613 -1.09487570337472 1.04724369623378 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 437 711 12 2 ZTF_r 1142283764615 33554432 2.2847 172.592 5.7361 26.4019 0.000146935 0.0725605 0.119808 0.000199009 254 30. 0.068841 0.06528 20.5385 26.4019 1 2458896.7837616 711120246 0.674455873908476 27.5546769173003 0.027227829300015 0.869438474153464 -59.2156498973527 46.9952589268858 -1.26852095440362 1.0523019469308 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 438 710 9 3 ZTF_r 1142304233515 0 2.1174 166.609 5.67746 26.3017 2.6683e-05 0.0307141 0.0870663 3.65069e-05 257 30. 0.110381 0.056378 20.5511 26.3017 1 2458896.8042361 710120235 17.5253379243916 26.8771853205163 0.725332965526472 0.924495776684831 52.1656581715815 47.4224947671631 1.10742796511579 1.05786132613474 null null null null null 2458154.784988 2458184.774757 57
 439 710 9 3 ZTF_r 1142306093515 0 2.3006 165.321 5.66612 26.2946 3.02972e-05 0.0325487 0.0958328 4.13289e-05 255 30. 0.113923 0.055761 20.5194 26.2946 1 2458896.8060995 710120235 21.7994097799285 27.2560189993143 0.88968673013106 0.931766004529302 64.3936713917668 47.2648280400847 1.37157732634709 1.06089932124611 null null null null null 2458154.784988 2458184.774757 57
 440 710 9 3 ZTF_r 1142308033515 0 2.306 165.222 5.70002 26.298 2.60287e-05 0.0301693 0.0917517 3.54557e-05 255 30. 0.117309 0.060009 20.4672 26.298 3 2458896.8080324 710120235 -23.5630659355957 25.7071608814865 -1.01960623870142 0.926449211334617 -21.6644972764224 44.3084003130909 -0.49224094659089 1.06171744100724 null null null null null 2458154.784988 2458184.774757 57
 441 711 12 2 ZTF_g 1144260254615 0 1.8499 139.781 4.42654 26.3124 2.39843e-05 0.0291777 -0.0758523 3.23023e-05 254 30. 0.065497 0.055169 20.9012 26.3124 1 2458898.7602546 711120146 22.0766581263406 17.6273689157689 1.39315885483398 0.984667861895271 26.3145873327257 33.4221504943926 0.792642520021673 1.04349366018923 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 442 710 9 3 ZTF_g 1144260713515 0 2.0106 250.894 4.14614 26.3368 8.85742e-05 0.0564334 -0.172787 0.000120809 258 30. 0.191313 0.0533 20.8949 26.3368 3 2458898.7607176 710120135 -28.3468300790553 19.4640928109503 -1.6200377505837 0.946384297573067 2.41259798484956 35.3587387498555 0.0686915613214866 1.05709958346463 null null null null null 2458166.798299 2458426.047651 57
 443 711 12 2 ZTF_g 1144261184615 0 1.9704 138.331 4.44109 26.3129 2.02549e-05 0.0267139 -0.0733194 2.71164e-05 254 30. 0.063722 0.053462 20.8562 26.3129 3 2458898.7611806 711120146 0.964400703513976 18.1929422196136 0.0589670470046628 1.0062265528241 -19.9195874090105 33.5834924907296 -0.597131075090463 1.0467513243884 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 444 710 9 3 ZTF_r 1144305913515 0 1.7418 127.488 5.62809 26.0313 5.04696e-05 0.0428619 0.0741912 6.88435e-05 258 30. 0.103215 0.057477 20.4026 26.0313 3 2458898.8059144 710120235 13.7159367934255 22.9619967598725 0.664462727976278 1.01846955544147 65.0019021609792 44.4804751170692 1.47120042085161 1.03682639005263 null null null null null 2458154.784988 2458184.774757 57
 445 711 12 2 ZTF_r 1144322844615 0 1.6069 146.904 5.49717 26.1122 2.88865e-05 0.0320331 0.109383 3.88078e-05 256 30. 0.066154 0.055038 20.636 26.1122 3 2458898.8228472 711120246 -29.0283512021405 19.3806695898578 -1.66612811264201 0.970287519884145 -49.4282387084611 38.6953158517682 -1.28597324106706 1.03487581989018 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 446 711 12 2 ZTF_r 1144323754615 0 1.4566 149.922 5.49699 26.1115 1.60708e-05 0.0238346 0.107475 2.17306e-05 254 30. 0.066527 0.070882 20.6695 26.1115 1 2458898.82375 711120246 -24.5116607807695 18.0047375328553 -1.51440049912793 1.07090041090996 -77.4460003329394 36.7869679578921 -2.1194354394816 1.02894440609838 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 447 710 9 3 ZTF_g 1145216703515 0 1.9802 251.246 5.0952 26.3004 5.46942e-05 0.0439919 -0.111489 7.54195e-05 253 30. 0.124384 0.059025 20.7008 26.3004 3 2458899.7167014 710120135 -40.1198682588868 23.0061564425703 -1.93985929746046 0.896844536139627 -42.1141439161534 41.2686765793673 -1.02735994009702 1.0689317088713 null null null null null 2458166.798299 2458426.047651 57
 448 710 9 3 ZTF_g 1145217603515 0 1.8042 250.605 5.11396 26.3054 5.42971e-05 0.04386 -0.120763 7.51013e-05 253 30. 0.128381 0.063276 20.7265 26.3054 1 2458899.7176042 710120135 10.5629104260479 22.5770173600253 0.520441393624281 0.990847977079528 63.2707333890129 41.3186499832458 1.54160083750297 1.06967521494999 null null null null null 2458166.798299 2458426.047651 57
 449 710 9 3 ZTF_r 1145271583515 0 1.4923 164.458 6.00003 26.3105 2.40019e-05 0.0287491 0.0873626 3.24943e-05 252 30. 0.083668 0.062743 20.6487 26.3105 1 2458899.7715856 710120235 11.7128268975553 21.8708370138066 0.595732264553046 0.975027428216679 8.38539543455311 43.2169833790364 0.195336899876097 1.03480676413396 null null null null null 2458154.784988 2458184.774757 57
 450 710 9 3 ZTF_r 1145272773515 0 1.4946 166.102 6.02423 26.3196 2.37368e-05 0.029143 0.0936442 3.24113e-05 256 30. 0.082448 0.064976 20.6464 26.3196 3 2458899.7727778 710120235 4.29692540842609 21.6903569448627 0.220366673957304 0.967552725858356 11.4493586725267 42.7111341361417 0.269870397849502 1.03673413142008 null null null null null 2458154.784988 2458184.774757 57
 451 710 9 3 ZTF_r 1145273213515 0 1.4471 165.425 5.97262 26.3084 2.20779e-05 0.0282813 0.0876599 3.02615e-05 257 30. 0.084802 0.061962 20.6544 26.3084 1 2458899.7732176 710120235 43.2636738079469 21.8334136597608 2.20422819627167 0.993159717106209 68.7886560636899 42.7756543794372 1.61895715272373 1.03639999420232 null null null null null 2458154.784988 2458184.774757 57
 452 1750 3 2 ZTF_r 1145273661015 0 1.863 307.081 5.92502 26.2145 2.00968e-05 0.0263335 0.0956408 2.74518e-05 251 30. 0.071137 0.061358 20.4527 26.2145 2 2458899.773669 1750120210 19.3059302085691 25.9002540720922 0.829166044056539 0.844766601732474 23.6464628433842 50.2939399411672 0.473331839958828 1.02607859306319 null null null null null 2458448.931493 2458837.957662 57
 453 1750 3 2 ZTF_r 1145274121015 0 1.3968 307.42 5.93447 26.216 2.84086e-05 0.031698 0.0924106 3.87554e-05 253 30. 0.076234 0.075194 20.5 26.216 3 2458899.7741204 1750120210 22.0154656010925 22.6985176788748 1.07890990250121 0.857161137524253 82.1696973076825 46.3096101598246 1.78630557806857 1.02069479127198 null null null null null 2458448.931493 2458837.957662 57
 454 711 12 2 ZTF_r 1145277294615 0 2.04 170.185 5.92441 26.2514 1.79218e-05 0.0252688 0.108246 2.43727e-05 254 30. 0.064098 0.058364 20.5661 26.2514 1 2458899.7772917 711120246 -13.5557026219469 23.8964872414545 -0.631019484083939 0.969447599976725 -70.5075443157131 44.3413774392889 -1.60081668145091 1.04253087709333 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 455 711 12 2 ZTF_r 1145324744615 0 1.8155 170.59 5.88709 26.2603 1.79279e-05 0.0254759 0.1123 2.45507e-05 257 30. 0.062699 0.055953 20.6624 26.2603 3 2458899.8247454 711120246 -4.69397048701744 22.4872776638803 -0.232197892351584 1.02353210888247 -77.2073127831158 43.9676673915738 -1.7678287952961 1.03545709952009 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 456 711 12 2 ZTF_g 1145358884615 0 1.8449 140.683 4.91586 26.3167 2.39338e-05 0.0295157 -0.0664009 3.30562e-05 255 30. 0.064147 0.051941 20.8226 26.3167 3 2458899.8588889 711120146 32.2417428831872 18.9164789353082 1.89597676268305 1.0515230829647 46.5716381501364 35.8092218693674 1.30930800405579 1.04641431907379 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 457 710 9 3 ZTF_r 1146211253515 0 1.6827 161.032 6.85511 26.2735 2.41409e-05 0.0292956 0.0987844 3.28275e-05 260 30. 0.077247 0.054466 20.4543 26.2735 3 2458900.71125 710120235 19.6236324142393 27.5828474456809 0.791398283201835 1.01592887068096 16.3658754031533 53.0823495051785 0.310387551967633 1.03767047750821 null null null null null 2458154.784988 2458184.774757 57
 458 711 12 2 ZTF_r 1146231334615 0 1.8635 170.517 6.39924 26.2477 1.95503e-05 0.026062 0.11711 2.60853e-05 253 30. 0.061845 0.055746 20.5131 26.2477 3 2458900.731331 711120246 26.5959257674946 24.6891456856275 1.19829528598119 0.929422357673338 -52.3565389813212 47.1177114209406 -1.11866985246366 1.04076973038907 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 459 711 12 2 ZTF_r 1146233584615 0 1.7741 170.991 6.42152 26.2542 1.8062e-05 0.0252966 0.109748 2.4329e-05 254 30. 0.058617 0.05577 20.5406 26.2542 1 2458900.733588 711120246 -36.4591401146847 23.4941761867216 -1.72623930723789 0.97826401318521 -119.637333261666 46.8394707590469 -2.57140176079472 1.03212665300392 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 460 710 9 3 ZTF_r 1146234053515 0 1.7937 162.029 6.75589 26.2778 2.21858e-05 0.0280836 0.101316 3.01142e-05 258 30. 0.078419 0.052377 20.4617 26.2778 1 2458900.7340509 710120235 6.72916780044279 25.5320346146135 0.293177565816705 1.02886735207806 58.8896426547851 48.663671174812 1.21828596887613 1.04055614436608 null null null null null 2458154.784988 2458184.774757 57
 461 710 9 3 ZTF_g 1146288983515 0 2.0707 255.239 4.86345 26.3369 6.05554e-05 0.0468268 -0.131114 8.22945e-05 258 30. 0.144086 0.052815 20.7529 26.3369 3 2458900.7889815 710120135 224.171511993259 23.0383240140485 10.8239141799668 1.29188515982721 538.04225419262 40.4961595168691 13.3757375067921 1.05623939365518 null null null null null 2458166.798299 2458426.047651 57
 462 711 12 2 ZTF_g 1146289454615 0 2.1867 141.974 5.04751 26.3195 1.96433e-05 0.0266861 -0.0500582 2.68379e-05 255 30. 0.066902 0.057327 20.6795 26.3195 3 2458900.789456 711120146 -8.89745228201176 21.4392965163473 -0.461646915092014 0.953807740579538 13.8617030832257 37.5239454800723 0.371897524966668 1.05900362038075 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 463 710 9 3 ZTF_g 1146308483515 0 2.344 254.763 4.75991 26.3344 7.03147e-05 0.0503435 -0.130807 9.64346e-05 255 30. 0.152162 0.058458 20.6871 26.3344 1 2458900.8084838 710120135 -33.1756980168654 22.1013942526845 -1.66976440400991 1.07863312426863 19.5596038270615 37.5738842925026 0.524069822829734 1.07159150521987 null null null null null 2458166.798299 2458426.047651 57
 464 1750 3 2 ZTF_g 1146312541015 0 2.4919 258.447 5.12694 26.3738 3.04164e-05 0.0327822 -0.105936 4.19022e-05 251 30. 0.082234 0.058057 20.4956 26.3738 2 2458900.8125463 1750120110 -22.7128152038306 26.4622097786895 -0.954771969849468 1.04264603400521 -81.3030024829781 45.165727142389 -1.81222772356616 1.03570372449101 null null null null null 2458426.047199 2458804.989618 57
 465 710 9 3 ZTF_r 1149215643515 0 1.6385 161.714 6.33161 26.2647 2.87356e-05 0.0320304 0.0981139 3.90678e-05 255 30. 0.083889 0.05678 20.5171 26.2647 1 2458903.7156481 710120235 6.38570058437188 25.9973022357329 0.273234207116915 0.999998195486451 41.5735353647264 49.6391912252252 0.843155065267636 1.04451666493526 null null null null null 2458154.784988 2458184.774757 57
 466 710 9 3 ZTF_r 1149221213515 0 1.5288 161.772 6.23167 26.2933 2.22482e-05 0.0280673 0.0925892 3.04372e-05 254 30. 0.080901 0.059208 20.6007 26.2933 3 2458903.7212153 710120235 15.71596854575 22.8381846280617 0.765480924089988 1.02513813350621 19.1934053191508 44.6043414031177 0.433201643616589 1.03826823235208 null null null null null 2458154.784988 2458184.774757 57
 467 711 12 2 ZTF_r 1149221674615 0 1.8966 167.652 6.11217 26.2319 1.68318e-05 0.0245974 0.112409 2.29773e-05 255 30. 0.063352 0.054299 20.4991 26.2319 3 2458903.7216782 711120246 13.710500838817 26.1475995589741 0.583278939337331 0.966399076027032 -78.9667313111852 48.9752521798945 -1.62323976399137 1.04455015339415 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 468 711 12 2 ZTF_r 1149222604615 0 1.6551 168.254 6.09375 26.2382 1.71816e-05 0.0247357 0.109859 2.33662e-05 255 30. 0.067494 0.060445 20.6452 26.2382 1 2458903.7226042 711120246 -45.9991788261614 23.3835051681455 -2.18824158864051 0.860413036757555 -130.084775299505 46.2286071880988 -2.83289745703776 1.03952439754618 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 469 710 9 3 ZTF_g 1149260683515 0 1.8997 248.706 4.60042 26.3191 6.20726e-05 0.0466549 -0.136061 8.48781e-05 250 30. 0.143927 0.055861 20.8157 26.3191 1 2458903.7606829 710120135 20.065616473096 19.0791095426788 1.16990125436356 1.01716683470263 44.1087895054512 34.7990116215318 1.27606683843542 1.06196959392695 null null null null null 2458166.798299 2458426.047651 57
 470 710 9 3 ZTF_g 1149261593515 0 1.9932 250.828 4.59943 26.3121 6.66277e-05 0.0485253 -0.13594 9.26007e-05 250 30. 0.153714 0.053407 20.7931 26.3121 3 2458903.7615972 710120135 4.19766949217806 20.3288966423646 0.229693779683275 1.03697494263542 99.8819392849159 36.4432789150753 2.75920973321372 1.06772795004323 null null null null null 2458166.798299 2458426.047651 57
 471 711 12 2 ZTF_g 1149277544615 0 1.9014 139.123 4.79759 26.3068 2.42013e-05 0.0295771 -0.068506 3.26263e-05 257 30. 0.0604 0.051103 20.8189 26.3068 3 2458903.7775463 711120146 13.5496413322131 18.9957535676946 0.793461892103415 0.964345650036503 64.5892569203857 35.4778082826571 1.83281528452444 1.05126924257264 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 472 711 12 2 ZTF_g 1149278474615 0 1.889 138.869 4.80123 26.3032 2.60598e-05 0.0305932 -0.0691886 3.51504e-05 257 30. 0.066098 0.051599 20.8251 26.3032 1 2458903.7784722 711120146 34.0772180302649 19.1869385558932 1.97566474121143 1.01959146138704 39.6774894067866 35.2488840123477 1.13321941105396 1.05855653649675 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 473 711 12 2 ZTF_r 1150214464615 0 1.7875 167.14 6.34725 26.2293 1.56088e-05 0.0237363 0.111987 2.12321e-05 256 30. 0.063176 0.054522 20.5309 26.2293 3 2458904.7144676 711120246 -46.215436016284 25.8701843889954 -1.98720344624153 0.925471226901267 -120.280587158195 51.1730447561702 -2.36629820269659 1.03551591636317 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 474 710 9 3 ZTF_r 1150214933515 0 1.7208 160.856 6.51398 26.2738 2.07893e-05 0.0271531 0.0895549 2.84105e-05 256 30. 0.081395 0.052105 20.5096 26.2738 3 2458904.7149306 710120235 -17.7689574536752 28.3797975890563 -0.696478083753668 0.77422853123172 -75.4015838239889 54.2946132984886 -1.39810219131591 1.04290995821285 null null null null null 2458154.784988 2458184.774757 57
 475 711 12 2 ZTF_g 1150260684615 0 2.1156 138.913 4.94736 26.2941 2.74699e-05 0.0317302 -0.0585325 3.71032e-05 258 30. 0.065052 0.053454 20.7185 26.2941 3 2458904.7606829 711120146 24.4060041796714 20.1900004341149 1.34466826111187 1.06093931505407 -7.14299431054405 35.9472127673234 -0.200046185353595 1.05587799465781 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 476 710 9 3 ZTF_g 1150262073515 0 2.2666 249.38 4.72684 26.2969 6.49125e-05 0.047888 -0.120411 8.95147e-05 250 30. 0.157256 0.056584 20.7071 26.2969 3 2458904.7620718 710120135 15.0570038859864 20.4655035978467 0.818410000783111 1.06526680122047 64.5119850083854 35.1369410220935 1.84838164763036 1.07576137196482 null null null null null 2458166.798299 2458426.047651 57
 477 710 9 3 ZTF_r 1151213293515 0 3.317 162.58 6.55595 26.2737 3.08611e-05 0.0332769 0.10525 4.2337e-05 256 30. 0.102305 0.067414 19.9662 26.2737 3 2458905.7132986 710120235 31.4554059056866 41.3060181313604 0.847104060561763 1.10388909352004 73.3199730711919 57.8914437748762 1.2750379416227 1.10467247620201 null null null null null 2458154.784988 2458184.774757 57
 478 711 12 2 ZTF_r 1151213764615 0 3.2855 169.815 6.35754 26.2419 2.2669e-05 0.0286957 0.11902 3.09017e-05 257 30. 0.077071 0.070753 20.015 26.2419 3 2458905.7137616 711120246 -16.7603164028926 37.4810788335248 -0.497421933446063 0.986163545817776 -43.7862367762596 53.7045115121436 -0.820808873575124 1.08978423690289 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 479 710 9 3 ZTF_g 1151269693515 0 3.0309 253.147 5.00867 26.3161 5.54121e-05 0.0433913 -0.0968113 8.07207e-05 236 30. 0.153519 0.060273 20.3616 26.3161 3 2458905.7696991 710120135 24.4579497689242 33.1239731799979 0.821357875128334 0.921695054261162 59.6514934824488 48.942859028901 1.22700739014112 1.09910430744197 null null null null null 2458166.798299 2458426.047651 57
 480 711 12 2 ZTF_g 1151271084615 0 3.3645 140.443 5.18174 26.3112 3.50663e-05 0.0353528 -0.0403566 5.07654e-05 246 30. 0.077612 0.069781 20.2531 26.3112 3 2458905.771088 711120146 -17.2629683748959 31.8593232203865 -0.602745157716065 0.957074597269796 -63.3073329537896 44.6406719495214 -1.42770502101052 1.09974883062613 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
