# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 135.76439166666665 degrees
# Requested input Dec. = 53.33018611111112 degrees
# Requested JD start = 2458621.725289352 days
# Requested JD end = 2459121.725289352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 366 785 7 3 ZTF_g 1245206632715 0 3.2629 126.639 9.07815 26.1771 2.96128e-05 0.0385084 -0.049937 5.58888e-05 319 30. 0.079457 0.070228 19.5452 26.1771 3 2458999.7066319 785120127 15.8835785394412 55.4955672949723 0.318379327198004 1.09627499378739 3.22086870825815 77.3418250065328 0.041925070219726 1.10372520653291 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 367 785 7 3 ZTF_g 1246236532715 0 2.5784 118.582 11.334 26.0971 3.41713e-05 0.0409257 -0.0631046 6.15085e-05 327 30. 0.079146 0.064859 19.4131 26.0971 3 2459000.7365394 785120127 -40.5945821376966 60.8429080629066 -0.742186264876624 0.962787034176872 -45.6516258335654 100.022854787151 -0.459485907075117 1.05142382860151 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 368 785 7 3 ZTF_r 1258175772715 0 1.6683 286.23 9.05688 26.2683 9.9604e-06 0.0246687 0.11247 1.40208e-05 438 30. 0.060064 0.0673 20.2209 26.2683 2 2459012.6757755 785120227 -15.7419149970962 34.9576685261366 -0.500921767204156 0.985470060850116 -71.1189678074711 72.0329733465665 -0.993960887925646 1.02731204421989 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 369 785 7 3 ZTF_r 1258180722715 0 1.6043 286.802 8.47279 26.247 1.05737e-05 0.0254131 0.119684 1.48771e-05 437 30. 0.061272 0.059825 20.2693 26.247 2 2459012.6807292 785120227 -9.63174105828048 34.077562285773 -0.314406183804971 0.958486267502635 -53.3048365342397 69.5437192338457 -0.771656279911319 1.02888831334754 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 370 785 7 3 ZTF_r 1258185672715 0 1.7652 286.144 8.36488 26.2453 1.0496e-05 0.0252363 0.115445 1.49437e-05 434 30. 0.060572 0.057456 20.2347 26.2453 2 2459012.6856713 785120227 13.5832970643538 33.4267621515404 0.45202836586495 1.01579913651216 58.1341240216891 66.4528812140421 0.88070915244755 1.03178702006014 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 371 785 7 3 ZTF_r 1258190612715 0 1.6785 283.641 8.31064 26.2543 1.42037e-05 0.0293761 0.11963 1.98725e-05 440 30. 0.060356 0.060542 20.2827 26.2543 2 2459012.6906134 785120227 38.6421088505766 32.7882542760019 1.31098380337095 1.03666675192093 0.619420925396089 66.3557390651389 0.00939772157996462 1.02876727514345 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 372 785 7 3 ZTF_r 1260175452715 0 1.8869 282.76 10.8756 26.2421 1.09759e-05 0.0260468 0.117301 1.55838e-05 435 30. 0.069915 0.063373 19.8843 26.2421 2 2459014.6754514 785120227 -2.46798144007886 46.703925754511 -0.0587818571746366 0.910190810480106 -48.0065592001556 90.3875025882529 -0.534696553776703 1.03308216618512 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 373 785 7 3 ZTF_r 1260180432715 0 1.6671 280.653 9.51808 26.251 1.24031e-05 0.0274276 0.111081 1.75179e-05 433 30. 0.068976 0.065514 20.1447 26.251 2 2459014.6804398 785120227 26.9403857388834 36.725418025158 0.816003202192705 1.07465143424033 128.510242306933 74.7052333858701 1.73181663879476 1.03121830866676 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 374 785 7 3 ZTF_r 1260185412715 0 1.626 278.469 8.97502 26.2283 1.39791e-05 0.0291871 0.116089 1.976e-05 437 30. 0.064576 0.066546 20.1907 26.2283 2 2459014.6854167 785120227 28.4953830956318 33.2576461668881 0.953098514550141 1.01053437310785 -15.2600016157621 67.9200256762642 -0.22618923434824 1.0301254404826 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 375 785 7 3 ZTF_r 1260190392715 0 1.726 278.476 8.89846 26.2508 1.45524e-05 0.0297715 0.114277 2.05459e-05 437 30. 0.065987 0.062542 20.1942 26.2508 2 2459014.6903935 785120227 3.27641027403031 38.3640022482269 0.0950012177951992 0.90996220242096 43.409928015222 77.2952449129008 0.565394370989265 1.03064498802538 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 376 785 7 3 ZTF_r 1262175552715 0 1.9469 266.92 10.0091 26.187 1.5946e-05 0.0310422 0.124757 2.24067e-05 434 30. 0.073403 0.067725 19.9091 26.187 2 2459016.6755556 785120227 -13.9737057903393 42.5997440285556 -0.364887853525228 1.01845760085399 143.572317472248 81.980809116891 1.76308683517328 1.03123883021395 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 377 785 7 3 ZTF_r 1262187802715 0 2.1592 266.592 9.20144 26.1811 1.33787e-05 0.0285018 0.122653 1.91951e-05 432 30. 0.070342 0.067501 19.9125 26.1811 2 2459016.6878009 785120227 38.5329575409315 40.3209720444463 1.06305602107228 1.01303193024271 89.5658827263578 73.0319183856014 1.23465350620534 1.0359053244127 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 378 785 7 3 ZTF_r 1264181882715 0 1.548 276.942 9.50607 26.2352 1.16942e-05 0.0269333 0.113629 1.64656e-05 440 30. 0.065733 0.063227 20.1509 26.2352 2 2459018.6818866 785120227 52.8286469288535 36.4917548262222 1.61038434584482 1.02024792963173 22.6142735619886 75.1088213325945 0.303114622112422 1.02899109467262 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 379 785 7 3 ZTF_r 1264186872715 0 1.6038 276.815 8.98269 26.209 1.18861e-05 0.0271458 0.115827 1.66995e-05 442 30. 0.06831 0.065477 20.1715 26.209 2 2459018.686875 785120227 -16.3448252970583 34.213712024677 -0.53141632096953 0.998919286402927 -61.1256108061607 69.7922925017021 -0.88172050388366 1.02835867659926 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 380 785 7 3 ZTF_r 1264191872715 0 1.6125 272.672 8.95275 26.217 1.14156e-05 0.0267222 0.11393 1.61397e-05 441 30. 0.075179 0.066388 20.1814 26.217 2 2459018.691875 785120227 37.1109094974894 32.2884290446908 1.27852576269441 1.02732815684116 -47.5723914638308 66.0807505056555 -0.724761657380299 1.02862565849003 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 381 785 7 3 ZTF_r 1264196352715 0 1.5628 271.451 8.97343 26.1979 1.14051e-05 0.0266945 0.115929 1.62294e-05 440 30. 0.069214 0.067401 20.1711 26.1979 2 2459018.6963542 785120227 15.745897467926 34.6552968376455 0.505420202141888 0.981602583689626 -33.0426236197963 70.7782742507356 -0.469991221785607 1.02812779906412 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 382 785 7 3 ZTF_r 1266172082715 0 1.8966 262.868 14.5126 26.1705 1.73339e-05 0.0324546 0.112399 2.42451e-05 440 30. 0.07132 0.064606 19.4911 26.1705 2 2459020.6720833 785120227 -12.8601961322034 61.6894230679926 -0.231895160104607 1.08384617228903 -30.6748746423016 118.421204835612 -0.260776536860625 1.03380324359131 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 383 785 7 3 ZTF_r 1266177232715 0 1.606 262.439 10.8599 26.1509 1.13696e-05 0.0264389 0.117431 1.60136e-05 440 30. 0.071303 0.063564 19.9053 26.1509 2 2459020.6772338 785120227 21.8279641546907 43.2039197529235 0.56201108587612 0.971718637996843 128.365407760212 88.7855752785183 1.45552873607653 1.02885064035626 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 384 785 7 3 ZTF_r 1266182372715 0 1.7176 262.769 9.26388 26.1638 1.2618e-05 0.0278863 0.115072 1.77779e-05 440 30. 0.075567 0.06317 20.0626 26.1638 2 2459020.6823727 785120227 -6.02154278513469 36.1195516130431 -0.18544717727878 1.01997867262868 -58.7535629593314 73.055603132703 -0.809647296714542 1.02911718435469 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 385 785 7 3 ZTF_r 1266187502715 0 1.7922 259.156 8.90598 26.1447 1.03242e-05 0.0252543 0.122597 1.45105e-05 443 30. 0.067198 0.063617 20.0496 26.1447 2 2459020.6875 785120227 41.0610809619333 37.2541950961363 1.22605511863497 0.908104168045149 -38.4562462644707 73.463679463837 -0.526998532855904 1.03060255264428 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 386 785 7 3 ZTF_r 1268179032715 0 1.8986 277.497 11.7321 26.2087 1.339e-05 0.028656 0.120254 1.87778e-05 441 30. 0.071359 0.065991 19.7647 26.2087 2 2459022.6790394 785120227 -42.9174561092697 48.6546432050374 -0.981215682131333 1.00981919255544 -85.1168399255678 93.0515826693906 -0.920888224374543 1.03648584499632 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 387 785 7 3 ZTF_r 1268183982715 0 2.1623 272.432 9.99991 26.2066 1.66937e-05 0.0320303 0.126193 2.33897e-05 441 30. 0.083859 0.063901 19.8267 26.2066 2 2459022.6839815 785120227 75.3306520652565 48.7159175589259 1.72010770396864 0.916756309023475 126.215763182925 88.2504967456931 1.43983136974212 1.03972160203398 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 388 785 7 3 ZTF_r 1268188932715 0 2.1052 270.624 9.21222 26.2037 1.41701e-05 0.0295046 0.123549 1.99139e-05 439 30. 0.066795 0.063352 19.9542 26.2037 2 2459022.6889352 785120227 28.1572863128991 41.6911669188869 0.751279514674663 0.941512610549531 67.8083806882612 77.0421044332165 0.886074887696257 1.03783714237978 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 389 785 7 3 ZTF_r 1268193872715 0 1.9028 269.641 9.07481 26.184 1.20805e-05 0.0273216 0.127952 1.69643e-05 442 30. 0.073944 0.064176 20.0145 26.184 2 2459022.6938773 785120227 9.26208458291781 40.9798529180959 0.251416136597621 0.981480346500732 12.3762071222659 78.0873800703716 0.159559221708679 1.03423773201246 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 390 785 7 3 ZTF_r 1270172502715 0 1.8718 280.33 13.2827 26.2189 1.42842e-05 0.0295929 0.125674 1.99966e-05 440 30. 0.067838 0.063627 19.6431 26.2189 2 2459024.6725 785120227 8.04226857401462 53.0625294060779 0.168595285163851 1.02860482241517 37.0771154871621 102.863978868142 0.362875638332487 1.03030275698541 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 391 785 7 3 ZTF_r 1270177382715 0 1.7317 277.304 10.7933 26.2334 1.2837e-05 0.0282007 0.118495 1.80618e-05 442 30. 0.066505 0.080329 19.9472 26.2334 2 2459024.6773843 785120227 7.00317831789771 40.4587472466853 0.192547353827183 0.981295414964654 58.0983998616645 81.7945300135848 0.715080775177811 1.02871352747703 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 392 785 7 3 ZTF_r 1270182282715 0 1.8564 274.052 9.86469 26.2039 1.15552e-05 0.0267093 0.122788 1.63177e-05 440 30. 0.073843 0.067821 19.9721 26.2039 2 2459024.6822801 785120227 95.9340989284306 39.1524480968536 2.72564241793568 0.993664102401322 5.05976264956057 76.1474501913137 0.0668944321749515 1.03029330588044 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 393 785 7 3 ZTF_r 1270187172715 0 1.9264 272.513 9.58038 26.2108 1.15204e-05 0.0269001 0.121061 1.63099e-05 442 30. 0.073169 0.069126 19.9687 26.2108 2 2459024.6871759 785120227 -97.5381704458938 39.4577593284704 -2.7497739079397 0.955624915728789 -213.532431046658 76.0317547137261 -2.82737896902066 1.02925881586891 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
# ------------------------------END---------------------------------
