# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:11
#
# Requested input R.A. = 314.7298874999999 degrees
# Requested input Dec. = 76.36825277777777 degrees
# Requested JD start = 2458536.6784027778 days
# Requested JD end = 2459036.6784027778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 416 866 9 3 ZTF_g 1242427243515 0 2.2525 108.167 4.97246 26.2457 2.72791e-05 0.0440775 -0.120569 3.16845e-05 1349 30. 0.095055 0.059704 20.6801 26.2457 1 2458996.9272454 866120135 6.45822045804873 22.2300322024993 0.323167423142892 0.969594383698707 46.466456928345 39.7731540828332 1.17615543116787 1.0746468655037 null null null null null 2458244.944317 2458349.724618 57
 417 866 9 3 ZTF_g 1243413983515 0 1.8858 107.215 4.67877 26.2424 3.09618e-05 0.0473348 -0.134904 3.58093e-05 1369 30. 0.104896 0.062146 20.7906 26.2424 1 2458997.9139815 866120135 38.3791039439997 19.8589275103277 2.14977912472603 0.933722517834315 24.1115679867156 36.872481283143 0.658321868766134 1.05859691439268 null null null null null 2458244.944317 2458349.724618 57
 418 866 9 3 ZTF_r 1243451483515 0 1.8628 207.863 6.29092 26.2646 6.9161e-06 0.0228278 0.0837555 7.92162e-06 1371 30. 0.066451 0.051357 20.5588 26.2646 1 2458997.9514815 866120235 15.4159141730308 23.4316442979232 0.731848722195511 1.04190642920325 35.032749654922 44.3602161803865 0.795052420304655 1.044107570444 null null null null null 2458217.995949 2458342.833299 57
 419 866 9 3 ZTF_r 1244324173515 0 1.8829 203.135 6.77554 26.2349 6.0963e-06 0.0213276 0.0906184 6.98434e-06 1355 30. 0.058387 0.044886 20.4102 26.2349 1 2458998.8241782 866120235 11.0302525691308 25.2762539587498 0.485431045363591 0.978104993474763 30.4728861045867 48.7159002627608 0.629735313938284 1.03923570292467 null null null null null 2458217.995949 2458342.833299 57
 420 866 9 3 ZTF_g 1244435213515 0 2.1777 106.996 4.26479 26.2323 3.91852e-05 0.0530237 -0.137146 4.53173e-05 1353 30. 0.124841 0.059113 20.7883 26.2323 1 2458998.9352199 866120135 5.67997596938669 18.1001609250399 0.349075093725484 1.05795263447088 -9.68454546335285 31.9094972769914 -0.305544501363176 1.07532766249365 null null null null null 2458244.944317 2458349.724618 57
 421 866 9 3 ZTF_g 1245239673515 0 2.7353 75.5413 10.1604 25.8628 5.35866e-05 0.0461053 -0.0554791 7.17469e-05 900 30. 0.061398 0.065063 19.2936 25.8628 1 2458999.7396759 866120135 -19.3344264584463 52.5622787514164 -0.409177655483394 1.0527507693527 -107.110511652897 82.3518131998945 -1.30940537823654 1.08815040669577 null null null null null 2458244.944317 2458349.724618 57
 422 866 9 3 ZTF_r 1245328253515 0 2.4253 205.834 7.14724 26.267 8.3452e-06 0.0249323 0.0831723 9.58901e-06 1360 30. 0.068503 0.065055 20.1593 26.267 1 2458999.8282523 866120235 46.4931704915077 35.2467835212621 1.46731876898929 0.983555372363219 79.2839711319843 59.3470570762205 1.34493532066203 1.05409439537959 null null null null null 2458217.995949 2458342.833299 57
 423 866 9 3 ZTF_g 1247412263515 0 1.9346 84.0675 6.60609 25.966 2.90609e-05 0.0427956 -0.0905867 3.53868e-05 1301 30. 0.061847 0.050978 20.1346 25.966 1 2459001.9122685 866120135 13.9539594435735 28.2567822026046 0.549325238960017 1.07088604781476 92.1227514338275 52.4396993373308 1.76856855849641 1.05768752150121 null null null null null 2458244.944317 2458349.724618 57
 424 866 9 3 ZTF_g 1248411663515 0 1.9981 61.6516 10.2058 25.6218 4.30789e-05 0.0422521 -0.0531866 5.68709e-05 968 30. 0.051425 0.048118 19.2662 25.6218 1 2459002.9116667 866120135 -3.38375572467603 46.1844501031382 -0.0815000785982117 0.984246705191738 -16.9215237082875 83.9000011294083 -0.203045183727297 1.06054556854741 null null null null null 2458244.944317 2458349.724618 57
 425 866 9 3 ZTF_g 1251218133515 0 2.3248 96.78 20.415 26.1303 6.64568e-05 0.044671 -0.0480412 9.3536e-05 720 30. 0.059829 0.066183 18.9478 26.1303 1 2459005.7181366 866120135 35.483090974237 101.774137796784 0.387827690445306 1.01340412742413 37.3365495558782 173.591233615741 0.216531748650951 1.08486646111145 null null null null null 2458244.944317 2458349.724618 57
 426 866 9 3 ZTF_r 1251306373515 2097 2.1371 56.7168 60.1732 24.5361 0.0113481 0.359937 -0.0305369 0.0163266 241 30. 0.067537 0.058007 16.1872 24.5361 1 2459005.8063773 866120235 182.450853389352 163.268525506158 1.24307756826429 0.994969772530239 69.6428901267239 302.31237711317 0.231918850521884 1.0548047613358 null null null null null 2458217.995949 2458342.833299 57
 427 866 9 3 ZTF_g 1255282453515 0 3.2774 108.586 9.7217 26.2402 4.35946e-05 0.0426787 -0.0484744 5.80949e-05 958 30. 0.084219 0.079422 19.5282 26.2402 1 2459009.7824537 866120135 -139.847662722724 60.8659135398745 -2.55585298233642 1.11346357609436 -201.765438683072 85.5485031063776 -2.37437632624124 1.12647094643158 null null null null null 2458244.944317 2458349.724618 57
 428 866 9 3 ZTF_r 1255388573515 0 3.3534 220.019 9.96937 26.3136 1.52154e-05 0.0338903 0.112031 1.74396e-05 1367 30. 0.077068 0.070098 19.5697 26.3136 1 2459009.8885764 866120235 19.2296534791178 63.7503810457343 0.335539361985314 0.984938574283735 -12.0306370147165 89.2838929309281 -0.135653404545902 1.1050689597017 null null null null null 2458217.995949 2458342.833299 57
 429 866 9 3 ZTF_g 1257312853515 0 1.8413 84.0005 5.80793 25.9516 2.90159e-05 0.0437794 -0.0872362 3.49429e-05 1307 30. 0.074502 0.051915 20.2984 25.9516 1 2459011.8128588 866120135 -21.3824500966533 25.9699722025447 -0.915884656399664 0.932709281442231 -1.18416260452734 49.1596538250185 -0.0242503336586314 1.06253442633515 null null null null null 2458244.944317 2458349.724618 57
 430 866 9 3 ZTF_r 1257332003515 0 1.6133 181.515 8.61992 26.1051 7.2557e-06 0.0233672 0.100765 8.31584e-06 1369 30. 0.050314 0.051053 20.1349 26.1051 1 2459011.8320023 866120235 -65.8167418266706 30.9166195640645 -2.36809531438494 0.933547970833879 -114.203374463121 61.8953563857758 -1.85753095990304 1.03737421981631 null null null null null 2458217.995949 2458342.833299 57
 431 866 9 3 ZTF_g 1259243133515 0 2.8618 106.368 5.97784 26.2027 3.06168e-05 0.0429937 -0.0646317 3.75956e-05 1249 30. 0.092915 0.066669 20.1595 26.2027 1 2459013.7431366 866120135 75.5811946757406 33.7702786700883 2.48962484304408 1.0156846848755 38.0654355099811 52.009630148062 0.736821398251379 1.09611156882328 null null null null null 2458244.944317 2458349.724618 57
 432 866 9 3 ZTF_r 1259366293515 0 2.1476 217.648 6.86245 26.307 6.4519e-06 0.0220652 0.0927146 7.40004e-06 1379 30. 0.064098 0.056813 20.3999 26.307 1 2459013.8662963 866120235 -32.5374801803013 28.0367919023904 -1.29095290601764 0.990021807505174 5.77458064683613 50.1243220478998 0.11598107549818 1.05030112740508 null null null null null 2458217.995949 2458342.833299 57
 433 866 9 3 ZTF_g 1260360013515 0 1.9922 113.34 4.99307 26.2943 2.48969e-05 0.0423906 -0.120297 2.88275e-05 1366 30. 0.096224 0.052067 20.725 26.2943 1 2459014.8600116 866120135 -2.52102906665837 22.012510437811 -0.127398137588233 0.921264543622649 20.8035137943202 39.8782302409877 0.525189471300231 1.05947158772928 null null null null null 2458244.944317 2458349.724618 57
 434 866 9 3 ZTF_r 1260467363515 0 1.7305 218.451 7.17543 26.3189 5.9324e-06 0.021071 0.0872358 6.77302e-06 1373 30. 0.055223 0.048874 20.5324 26.3189 1 2459014.9673611 866120235 28.5462755474141 25.5154721053777 1.24451646380826 0.900815948752992 11.7152305536356 48.9352386263439 0.241015138303624 1.0391811574184 null null null null null 2458217.995949 2458342.833299 57
 435 866 9 3 ZTF_r 1261330003515 0 1.6871 205.011 6.7972 26.2505 6.2475e-06 0.0217286 0.0857606 7.15402e-06 1373 30. 0.071066 0.057317 20.5094 26.2505 1 2459015.83 866120235 7.19927975201873 22.194829357846 0.360821195063593 0.987773548083479 32.3815579908764 43.3346300214281 0.752277096421385 1.03828170785043 null null null null null 2458217.995949 2458342.833299 57
 436 866 9 3 ZTF_r 1262262983515 0 2.6018 93.3484 9.76562 25.4227 3.17709e-05 0.0476111 0.0644766 3.68698e-05 1304 30. 0.06687 0.060078 18.9338 25.4227 1 2459016.7629861 866120235 85.3090928853856 49.2412616449652 1.92717411309913 0.945294209886135 182.638686485152 79.9013245011291 2.30119800509854 1.07159788035292 null null null null null 2458217.995949 2458342.833299 57
 437 866 9 3 ZTF_g 1262368723515 0 1.854 101.323 4.66462 26.1611 3.57223e-05 0.0502912 -0.13011 4.15722e-05 1363 30. 0.105783 0.053093 20.7198 26.1611 1 2459016.8687269 866120135 7.49386789786775 17.5165351006492 0.475896631167476 1.14110597001673 -14.5262560216828 32.8336464230746 -0.445399545433316 1.06077965831212 null null null null null 2458244.944317 2458349.724618 57
 438 866 9 3 ZTF_g 1263320523515 0 2.3836 111.205 4.30279 26.2754 4.19192e-05 0.0548248 -0.139329 4.86883e-05 1361 30. 0.142833 0.058124 20.7934 26.2754 1 2459017.8205208 866120135 17.1263544608485 22.7204098452132 0.838500967772595 0.931461644889998 -13.2841428502902 38.9501770062317 -0.343351772561885 1.07685533115821 null null null null null 2458244.944317 2458349.724618 57
 439 866 9 3 ZTF_g 1264364023515 0 1.985 111.723 4.47125 26.2782 3.40597e-05 0.0495761 -0.141725 3.93773e-05 1369 30. 0.11851 0.061185 20.8362 26.2782 1 2459018.8640278 866120135 6.75432408228691 20.4703900172173 0.36703761882972 0.947899404300492 -21.6372212031163 37.1658495135286 -0.586101203603208 1.06337727107593 null null null null null 2458244.944317 2458349.724618 57
 440 866 9 3 ZTF_r 1264478413515 0 1.8133 214.655 9.56205 26.2959 6.2715e-06 0.0217425 0.0909961 7.1696e-06 1376 30. 0.0466 0.054687 20.1476 26.2959 1 2459018.9784144 866120235 -1.0080595933024 36.8538460751039 -0.0304269338603954 0.950557480045736 14.264438968827 70.8511715422053 0.202685579834497 1.03639719681804 null null null null null 2458217.995949 2458342.833299 57
 441 866 9 3 ZTF_g 1265283993515 0 2.0493 105.384 4.83082 26.2086 3.32543e-05 0.048838 -0.116428 3.8551e-05 1359 30. 0.114871 0.057243 20.6641 26.2086 1 2459019.7839931 866120135 -37.9516855773768 23.2183155142392 -1.81825655478665 0.945725247167927 -105.792821284681 41.5888414661676 -2.56091149135411 1.07345658313859 null null null null null 2458244.944317 2458349.724618 57
 442 866 9 3 ZTF_r 1265368463515 0 1.5934 211.295 5.47279 26.2833 9.2339e-06 0.0264811 0.0818146 1.05692e-05 1380 30. 0.084582 0.055997 20.7941 26.2833 1 2459019.8684606 866120235 17.1173151136358 19.2067352722939 0.991372565232095 0.986220128312099 10.1339623444163 38.0876577725954 0.267861448051636 1.03773294059365 null null null null null 2458217.995949 2458342.833299 57
 443 866 9 3 ZTF_g 1266391063515 0 1.9894 108.886 4.23543 26.262 4.55006e-05 0.0563192 -0.153076 5.31254e-05 1356 30. 0.130883 0.060247 20.907 26.262 1 2459020.8910648 866120135 -7.21862613819054 19.0218066317293 -0.422141052234149 0.915277211416131 -11.590935083994 35.494452492161 -0.328755618958912 1.06162608620814 null null null null null 2458244.944317 2458349.724618 57
 444 866 9 3 ZTF_r 1266464603515 0 1.7546 213.617 5.39994 26.2847 9.5889e-06 0.0269099 0.0805838 1.09759e-05 1378 30. 0.086519 0.058824 20.7607 26.2847 1 2459020.9646065 866120235 8.39824449074337 18.7769777395942 0.497528110329026 0.974402309782775 -10.18836599098 36.18183055497 -0.283484419245535 1.0393506710503 null null null null null 2458217.995949 2458342.833299 57
 445 866 9 3 ZTF_r 1268264473515 0 2.0073 214.806 6.10845 26.2999 7.1483e-06 0.0231654 0.0836715 8.20034e-06 1366 30. 0.078431 0.053442 20.5438 26.2999 1 2459022.7644792 866120235 -34.8273207987769 24.1674010407869 -1.60304206393977 1.00187130508833 -70.9665192187826 45.0673203022713 -1.58528357864607 1.04687968903061 null null null null null 2458217.995949 2458342.833299 57
 446 866 9 3 ZTF_g 1268351043515 0 2.2421 113.319 4.40779 26.2912 3.69e-05 0.0516746 -0.13945 4.26633e-05 1365 30. 0.130709 0.063077 20.7663 26.2912 1 2459022.8510417 866120135 32.3905627118725 22.0115790049314 1.63689980201391 0.927210656150788 -2.1946586572326 37.8173822110705 -0.0584239225556909 1.06830063286601 null null null null null 2458244.944317 2458349.724618 57
 447 866 9 3 ZTF_g 1269349883515 0 2.1554 111.398 4.52975 26.2846 3.5231e-05 0.0500141 -0.138706 4.07895e-05 1346 30. 0.11727 0.058831 20.8001 26.2846 1 2459023.8498843 866120135 -8.36544124695969 20.3271453408072 -0.457791012325834 1.04356357334821 36.1672650058363 35.6398254142888 1.02163389391725 1.08091733587701 null null null null null 2458244.944317 2458349.724618 57
 448 866 9 3 ZTF_r 1269393583515 0 1.6883 218.866 5.83112 26.3118 8.0562e-06 0.0247231 0.0813909 9.22118e-06 1382 30. 0.070897 0.050839 20.7266 26.3118 1 2459023.893588 866120235 20.9576353567848 21.9767127306595 1.06080204806185 0.930099624540745 -57.8979513101763 42.750290749064 -1.36345031395324 1.03994959003882 null null null null null 2458217.995949 2458342.833299 57
 449 866 9 3 ZTF_g 1270363483515 0 2.7641 96.8678 4.78577 26.1048 4.16561e-05 0.0520746 -0.10247 4.99309e-05 1303 30. 0.114271 0.063945 20.3906 26.1048 1 2459024.8634838 866120135 13.9024557174833 26.8308263143468 0.576384473767194 0.891081448023881 -4.29215945137133 43.0400006284106 -0.100396545751279 1.09761759375089 null null null null null 2458244.944317 2458349.724618 57
 450 866 9 3 ZTF_r 1270462243515 0 1.7384 148.508 6.91206 25.9105 1.32795e-05 0.0317898 0.0863502 1.52094e-05 1384 30. 0.051531 0.044572 20.1446 25.9105 1 2459024.9622454 866120235 38.2899669569928 24.8793995113883 1.71198477712769 1.01714992219706 82.8200906993197 49.1846901064709 1.69520004283318 1.03445568115579 null null null null null 2458217.995949 2458342.833299 57
 451 866 9 3 ZTF_r 1271184343515 0 2.4088 198.54 8.35456 26.249 1.15114e-05 0.029171 0.0810948 1.32864e-05 1339 30. 0.06211 0.047006 19.9901 26.249 1 2459025.6843403 866120235 -0.655540635258456 37.0180644069456 -0.0196988426894014 0.99202512657176 -89.9286359738489 63.6226097748377 -1.42298957605751 1.05259396022427 null null null null null 2458217.995949 2458342.833299 57
 452 866 9 3 ZTF_g 1271347833515 0 2.4977 114.738 4.31595 26.3086 3.75808e-05 0.0515889 -0.13435 4.36496e-05 1348 30. 0.140453 0.061447 20.7368 26.3086 1 2459025.8478356 866120135 31.8054722349585 23.9648030971256 1.47632775389414 0.959833561329725 32.3148090399666 39.6542915389828 0.820401774322428 1.0829364218523 null null null null null 2458244.944317 2458349.724618 57
 453 866 9 3 ZTF_g 1272388253515 0 2.57 115.13 4.67025 26.3062 3.4067e-05 0.0487331 -0.120868 3.98143e-05 1342 30. 0.124677 0.06465 20.6248 26.3062 1 2459026.8882523 866120135 -11.2739770155625 25.8799056581862 -0.484584208477896 0.967048082337107 -45.9244198046433 42.0040480326626 -1.10069685136855 1.09096796511774 null null null null null 2458244.944317 2458349.724618 57
 454 866 9 3 ZTF_r 1272467373515 0 1.6607 219.494 5.9348 26.3273 7.3155e-06 0.0234919 0.0791507 8.39502e-06 1382 30. 0.068824 0.049755 20.728 26.3273 1 2459026.9673727 866120235 10.8213931725522 21.5880381673683 0.557602613151345 0.952115128090832 -10.2395111895967 42.8029371841743 -0.240835689434867 1.03576553371644 null null null null null 2458217.995949 2458342.833299 57
 455 866 9 3 ZTF_g 1273240893515 0 2.6812 87.4394 7.62585 25.9829 2.94822e-05 0.0406086 -0.0407131 3.71316e-05 1202 30. 0.061929 0.055795 19.8646 25.9829 1 2459027.7408912 866120135 10.3346316403293 36.4922505421525 0.315027999086745 1.11061779671701 83.5664782816628 61.6909103263618 1.36372283819144 1.07906295371741 null null null null null 2458244.944317 2458349.724618 57
 456 866 9 3 ZTF_r 1273389353515 0 2.0539 202.366 6.06489 26.2332 8.075e-06 0.0246857 0.0856833 9.26291e-06 1377 30. 0.078406 0.050062 20.4991 26.2332 1 2459027.8893519 866120235 -42.0651196018217 24.9561851305151 -1.87498902719384 0.865661703072289 -71.6141175649754 45.7058459291911 -1.57740090575681 1.04546832735358 null null null null null 2458217.995949 2458342.833299 57
 457 866 9 3 ZTF_r 1274235233515 0 2.0601 199.899 8.7519 26.2123 6.4362e-06 0.0219411 0.0946635 7.37724e-06 1355 30. 0.051086 0.048919 20.067 26.2123 1 2459028.7352315 866120235 -45.1705373046885 36.8403185049281 -1.36391303937367 0.953829772736697 -26.8998221777382 66.9195762251855 -0.404679699952912 1.05493008408111 null null null null null 2458217.995949 2458342.833299 57
 458 866 9 3 ZTF_g 1275259363515 0 3.7411 111.138 8.72598 26.2471 4.47367e-05 0.0414977 -0.0373631 6.0357e-05 902 30. 0.079126 0.072158 19.5561 26.2471 1 2459029.7593634 866120135 58.1072517830656 64.497868392428 1.0021662549623 0.967995956113313 69.9041610106941 83.5863984286901 0.841942838547703 1.19308429472097 null null null null null 2458244.944317 2458349.724618 57
 459 866 9 3 ZTF_g 1276340463515 0 2.7327 107.488 8.63513 26.2246 3.19181e-05 0.0410361 -0.0603827 4.06918e-05 1182 30. 0.065059 0.06409 19.8086 26.2246 1 2459030.840463 866120135 33.2375372688292 49.7523606197988 0.743138816865768 1.010174354172 51.66368252115 77.1441658422198 0.674213530311193 1.09285017708477 null null null null null 2458244.944317 2458349.724618 57
 460 866 9 3 ZTF_g 1277330113515 0 1.9158 107.509 10.7624 26.213 2.5112e-05 0.0385129 -0.0409157 3.12729e-05 1248 30. 0.052506 0.058711 19.8735 26.213 1 2459031.8301157 866120135 60.1376844649087 42.653404257481 1.56836739210044 1.10017183948461 19.9438136822631 78.7407790299924 0.254990319656741 1.06230772528753 null null null null null 2458244.944317 2458349.724618 57
 461 866 9 3 ZTF_r 1277359603515 0 1.5622 210.655 9.43037 26.2686 6.6923e-06 0.0224119 0.0861603 7.68135e-06 1377 30. 0.060384 0.056903 20.2464 26.2686 1 2459031.8596065 866120235 -17.2712480384297 32.5657845992877 -0.589952405639012 0.978696482113928 47.0235435490425 64.269476172811 0.736589943460092 1.04031217557174 null null null null null 2458217.995949 2458342.833299 57
 462 866 9 3 ZTF_r 1278328933515 0 1.7761 217.112 10.8612 26.3079 6.647e-06 0.0224133 0.093532 7.60516e-06 1382 30. 0.045381 0.047755 20.0595 26.3079 1 2459032.8289352 866120235 -47.3928502003192 39.1210726868851 -1.34758719164091 0.929602516553496 -5.93078812746203 76.0531066072339 -0.0785074087448247 1.03986652094531 null null null null null 2458217.995949 2458342.833299 57
 463 866 9 3 ZTF_g 1278476153515 0 2.0386 113.994 6.96829 26.2888 2.17672e-05 0.039037 -0.0822886 2.56265e-05 1346 30. 0.071626 0.063888 20.3443 26.2888 1 2459032.9761574 866120135 -29.166161789259 31.8574406346444 -1.018411275832 1.01373199176984 6.45709116347562 57.71959866149 0.112623444977397 1.06035260751225 null null null null null 2458244.944317 2458349.724618 57
 464 866 9 3 ZTF_g 1279238033515 0 2.1431 110.909 14.6322 26.2644 3.71641e-05 0.0411665 -0.0549827 4.87712e-05 1066 30. 0.051906 0.051254 19.4717 26.2644 1 2459033.7380324 866120135 32.4405122363686 69.9801135859001 0.515665244403872 0.989309593629853 -70.0304982206517 123.865969372465 -0.569181010834106 1.06846878057633 null null null null null 2458244.944317 2458349.724618 57
 465 866 9 3 ZTF_r 1279346013515 0 1.8851 220.731 11.6714 26.3232 7.0812e-06 0.0230408 0.097056 8.13231e-06 1379 30. 0.048911 0.050687 19.9532 26.3232 1 2459033.8460185 866120235 14.0036975719813 45.7857018382876 0.340226116824443 0.988098310652227 -30.3585657162835 86.4832399735596 -0.353398327958157 1.04923266043179 null null null null null 2458217.995949 2458342.833299 57
 466 866 9 3 ZTF_g 1280223513515 0 2.2375 108.039 17.0057 26.2455 4.2838e-05 0.0420765 -0.052181 5.70281e-05 958 30. 0.06132 0.063453 19.2625 26.2455 1 2459034.7235185 866120135 -19.9477930344826 70.5835191155381 -0.314373801927837 1.16358956232097 63.2345739658871 123.364012172948 0.516037548863885 1.06976457919656 null null null null null 2458244.944317 2458349.724618 57
 467 866 9 3 ZTF_r 1280367063515 0 1.6219 217.152 13.1794 26.3102 7.5912e-06 0.023937 0.0924659 8.70509e-06 1377 30. 0.051306 0.05529 19.8974 26.3102 1 2459034.8670602 866120235 44.6912185024558 44.5237610542005 1.11656793938877 1.03396433011495 62.1978918659423 88.0081447168414 0.711488674686571 1.03781207732585 null null null null null 2458217.995949 2458342.833299 57
 468 866 9 3 ZTF_g 1281217583515 0 3.1383 107.804 19.4055 26.2297 9.42513e-05 0.0490986 -0.0360647 0.000134537 631 30. 0.109494 0.079937 18.8141 26.2297 1 2459035.717581 866120135 -162.000346698692 121.737253524252 -1.48029150051354 0.971594683551511 -419.363560165197 176.951063419024 -2.38590257505943 1.10696428697736 null null null null null 2458244.944317 2458349.724618 57
 469 866 9 3 ZTF_r 1281349753515 0 1.6948 217.21 14.7555 26.3066 8.3739e-06 0.025167 0.0972517 9.56775e-06 1377 30. 0.051436 0.052741 19.7451 26.3066 1 2459035.8497569 866120235 -56.5968258092443 55.5200027374621 -1.13395911685802 0.981343140367439 -122.394457885438 108.181683245025 -1.13899865397886 1.04218544526596 null null null null null 2458217.995949 2458342.833299 57
# ------------------------------END---------------------------------
