# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 308.08662083333337 degrees
# Requested input Dec. = 66.16290833333333 degrees
# Requested JD start = 2458520.645 days
# Requested JD end = 2459020.645 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 457 850 1 3 ZTF_g 1201472180315 0 2.8262 72.025 5.86682 26.0309 1.86071e-05 0.0386104 -0.0431309 2.44416e-05 1936 30. 0.065244 0.055256 20.0395 26.0309 1 2458955.9721875 850120103 -3.42681145743422 32.933310694863 -0.115746967088025 0.95001496159829 60.7746118483192 50.2835897835935 1.21677733469503 1.09514983160381 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 458 851 4 2 ZTF_g 1201473611415 0 2.7077 72.3621 5.91658 26.0747 9.0444e-06 0.0321128 -0.0643602 1.39547e-05 2114 30. 0.058998 0.052505 20.0749 26.0747 1 2458955.9736111 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 459 850 1 3 ZTF_g 1202473050315 0 2.8207 32.9391 6.15465 25.2253 7.66414e-05 0.0631228 -0.07846 0.000107064 1357 30. 0.065643 0.064154 19.1276 25.2253 1 2458956.9730556 850120103 14.7568073260934 29.6598066393854 0.553450638202381 1.01411211195488 80.2941160318824 49.3956680599689 1.63647754343425 1.03418495423689 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 460 850 1 3 ZTF_r 1202494720315 0 1.9785 149.213 7.94762 25.7942 1.57576e-05 0.0359201 0.0375341 2.07173e-05 1988 30. 0.043982 0.048195 19.8094 25.7942 1 2458956.9947222 850120203 -17.5953003599619 28.5444492540081 -0.685693161055442 0.917844876704816 -19.2912664722926 54.9308049367804 -0.353557430739573 1.03535981951312 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 461 851 4 2 ZTF_r 1202496621415 0 1.5614 100.073 8.39 25.5743 3.03683e-05 0.0581533 0.0554283 4.71723e-05 2109 30. 0.046104 0.053203 19.7462 25.5743 1 2458956.9966204 851120214 null null null null null null null null 0.220782099067562 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 61
 462 850 1 3 ZTF_r 1207450400315 0 3.2607 173.235 6.69598 25.9334 1.01183e-05 0.0287975 0.0774771 1.32029e-05 1981 30. 0.085795 0.065081 19.6967 25.9334 1 2458961.9504051 850120203 35.0821627544119 36.9880847920185 1.05506524119811 0.996154555022543 77.7981912108015 52.7745345124732 1.48409014363181 1.09564168238918 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 463 851 4 2 ZTF_r 1207451791415 0 3.0576 147.733 6.78729 25.9463 8.1628e-06 0.0302299 0.0894659 1.26705e-05 2118 30. 0.074387 0.059238 19.7565 25.9463 1 2458961.951794 851120214 null null null null null null null null 0.220782099067562 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 61
 464 850 1 3 ZTF_r 1208470700315 0 2.2193 183.524 6.48139 25.9881 5.8146e-06 0.0217702 0.0778152 7.60693e-06 1983 30. 0.061173 0.048215 20.1259 25.9881 1 2458962.970706 850120203 -15.017550571531 24.9856301974325 -0.668595726462189 1.06805325388341 -55.5526262269571 43.6207807768485 -1.28211314343309 1.05568798688627 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 465 850 1 3 ZTF_g 1208491510315 0 2.125 73.4679 5.40085 26.0582 1.23587e-05 0.031901 -0.0517099 1.61581e-05 1979 30. 0.054104 0.04578 20.3858 26.0582 1 2458962.9915162 850120103 16.8688900937864 23.2226488459404 0.808033850094185 0.913608563566147 30.4340125054341 41.5990397811462 0.736531119272678 1.05413222856901 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 466 850 1 3 ZTF_g 1209411730315 0 2.2097 69.0994 4.99667 25.9913 1.22074e-05 0.0318852 -0.0469114 1.58901e-05 1985 30. 0.05615 0.051371 20.3444 25.9913 1 2458963.9117361 850120103 -27.6379674363148 22.6479873059329 -1.35747327719213 0.983443025549549 -73.4288122332201 39.7940885756719 -1.85764675493847 1.05535037142799 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 467 850 1 3 ZTF_g 1209452120315 0 2.3145 70.6331 4.82111 26.0342 1.17775e-05 0.0313058 -0.0576216 1.53413e-05 1984 30. 0.055982 0.051069 20.3833 26.0342 1 2458963.9521296 850120103 -5.83062065590139 22.5928260408508 -0.287077416727439 0.919573874286331 -4.36633094433929 39.8492633369782 -0.110309151697337 1.04651541137955 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 468 850 1 3 ZTF_g 1210395470315 0 2.3231 68.4031 4.93854 25.9826 1.35227e-05 0.0334952 -0.0506305 1.75954e-05 1974 30. 0.060256 0.04977 20.2972 25.9826 1 2458964.8954745 850120103 -3.51765528928792 21.6673895894133 -0.18059323914951 0.971708003954701 -28.9964650502952 38.1527045256483 -0.765129452122947 1.04609166544933 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 469 850 1 3 ZTF_r 1210444350315 0 1.6327 182.126 6.14199 25.9731 4.0773e-06 0.0184631 0.0855484 5.29333e-06 1982 30. 0.041275 0.045584 20.4408 25.9731 1 2458964.9443519 850120203 -12.9095911245699 19.0012352887494 -0.755762697983621 1.04312046856537 -18.7174859040593 38.1959453745402 -0.493338993543862 1.03428258065351 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 470 850 1 3 ZTF_g 1211428290315 0 1.9021 71.4351 4.74904 26.03 9.4462e-06 0.0278694 -0.0498341 1.23146e-05 1978 30. 0.049148 0.045288 20.5957 26.03 1 2458965.9282986 850120103 -23.0684965677701 19.4240140666294 -1.32109822350941 0.885563997044818 -89.2784040821622 36.7282775993489 -2.44715257956648 1.04535270280631 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 471 850 1 3 ZTF_r 1211449590315 0 1.6112 183.252 5.85206 25.9775 4.4676e-06 0.019164 0.0895444 5.79198e-06 1980 30. 0.046195 0.048647 20.5017 25.9775 1 2458965.9495949 850120203 -39.7739196595859 17.8315516830824 -2.48121304941695 1.00156560432019 -66.9473965693225 35.2522659091158 -1.91188536109393 1.03951258657747 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 472 850 1 3 ZTF_g 1212446890315 0 1.921 69.9532 4.50682 26.008 1.01429e-05 0.0290897 -0.052968 1.31771e-05 1983 30. 0.049805 0.043743 20.637 26.008 1 2458966.9468981 850120103 15.7568373535779 18.6642192296763 0.939104726157223 0.938219086431254 -2.66951395899304 35.1167916520723 -0.0765301487597176 1.04266684175974 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 473 850 1 3 ZTF_r 1212466420315 0 1.6128 180.225 5.54342 25.9479 4.382e-06 0.0190063 0.0888597 5.71005e-06 1982 30. 0.047308 0.047998 20.5333 25.9479 1 2458966.9664236 850120203 -1.55890896760129 16.4266412458462 -0.105566660691686 1.0781610443547 7.50011079816239 32.2655062358001 0.234015372972157 1.03892935166158 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 474 850 1 3 ZTF_r 1213390150315 0 1.6776 179.027 6.40196 25.9422 4.7319e-06 0.0195454 0.0869782 6.15537e-06 1963 30. 0.057111 0.053133 20.3521 25.9422 1 2458967.8901505 850120203 -1.19395372319344 22.4531348539359 -0.059151438478961 0.923353611786604 -85.2296473988095 43.134750371088 -1.98920066163713 1.04526391258654 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 475 850 1 3 ZTF_g 1213431440315 0 1.8692 71.2305 4.85807 26.0319 9.1416e-06 0.0274279 -0.058356 1.18836e-05 1979 30. 0.049261 0.045719 20.5982 26.0319 1 2458967.9314468 850120103 -30.9306949173349 18.1594142903524 -1.89470953940138 0.908577380900807 -31.4476662781564 35.5689826045057 -0.890086412420129 1.03409318607965 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 476 850 1 3 ZTF_r 1214422800315 0 1.7464 188.944 5.93458 26.004 4.4174e-06 0.0189668 0.0849926 5.76317e-06 1979 30. 0.044806 0.047062 20.4484 26.004 1 2458968.9228009 850120203 27.3475125942077 18.5944368528438 1.63602374309106 1.10507374802686 63.3496153839338 35.3846465111459 1.80237150788746 1.04567593530851 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 477 850 1 3 ZTF_g 1214467220315 0 1.9705 75.2087 4.62612 26.087 8.8861e-06 0.027145 -0.0502584 1.15463e-05 1983 30. 0.047047 0.045532 20.679 26.087 1 2458968.9672222 850120103 -7.75403008811746 18.860346880207 -0.457333070370198 0.965195520096696 -2.19298918123991 34.9980170349179 -0.0630824051358763 1.05041143127787 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 478 850 1 3 ZTF_r 1216431040315 0 2.1707 190.705 5.70734 26.0245 5.1603e-06 0.0205459 0.0853613 6.73478e-06 1979 30. 0.047932 0.047864 20.3605 26.0245 1 2458970.9310417 850120203 90.0935141021591 23.0104702161883 4.35534772803151 0.961643451467173 103.341370312064 39.7201284044805 2.61926092804667 1.06882116144024 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 479 850 1 3 ZTF_g 1216468960315 0 1.9263 75.7072 4.13793 26.0968 8.0138e-06 0.0257231 -0.0512521 1.04453e-05 1979 30. 0.044441 0.044281 20.8228 26.0968 1 2458970.9689699 850120103 109.35858813892 16.5521085427003 7.34944205527148 1.37080946429632 87.983570050298 29.8686366880199 2.96552351491291 1.04125102746474 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 480 850 1 3 ZTF_r 1217395990315 0 2.174 183.52 7.84144 25.9981 5.3923e-06 0.0208571 0.0793765 7.0233e-06 1979 30. 0.045994 0.045565 19.9133 25.9981 1 2458971.8959954 850120203 556.663371713126 34.6404865568463 17.8757167098449 0.984502554532118 514.033111441624 58.2957557760664 8.87706398403864 1.04953657215284 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 481 850 1 3 ZTF_g 1217450230315 0 2.0609 73.3707 4.71781 26.0453 1.08289e-05 0.029937 -0.0336903 1.40994e-05 1979 30. 0.052583 0.048331 20.5811 26.0453 1 2458971.9502315 850120103 542.811541026257 23.989689420433 25.1697700864757 1.02313341907427 566.948700186853 37.7124188181766 15.1347261774377 1.06309121527526 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 482 850 1 3 ZTF_r 1218426680315 0 1.8186 187.241 7.71738 26.0046 4.7095e-06 0.0196406 0.0840138 6.14809e-06 1987 30. 0.043104 0.04353 20.1462 26.0046 1 2458972.9266898 850120203 380.572606785303 28.3978025530267 14.9075951800868 1.05101536600019 414.466566781449 51.5835206395719 8.08897915034753 1.03833179253536 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 483 850 1 3 ZTF_g 1218471560315 0 1.7693 74.6568 4.61477 26.0757 8.808e-06 0.0269955 -0.0483523 1.15114e-05 1985 30. 0.047657 0.04497 20.7465 26.0757 1 2458972.9715625 850120103 313.296173994987 18.0845835689276 19.2708725685915 1.08281654371864 336.315827314103 30.442206733611 11.1220890365723 1.0440336554672 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 484 850 1 3 ZTF_r 1219361720315 0 2.2243 181.669 10.4443 25.9872 6.9261e-06 0.0238583 0.0794607 9.00052e-06 1980 30. 0.050746 0.046432 19.5585 25.9872 1 2458973.8617245 850120203 136.445623683091 43.9032272980714 3.45714795018218 0.946282456656342 141.952756209811 76.4871232295417 1.86840359731201 1.05024358191676 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 485 850 1 3 ZTF_g 1219454100315 0 2.0076 75.9828 8.06768 26.0844 1.59058e-05 0.0361129 -0.0319342 2.07706e-05 1963 30. 0.047008 0.047798 20.038 26.0844 1 2458973.9541088 850120103 94.3662526716778 33.7259727230519 3.11248327213865 0.901685333341955 64.0469266273069 60.4394681209814 1.06682418571272 1.05508952370235 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 486 850 1 3 ZTF_r 1220363190315 0 2.1625 182.826 11.6978 25.9813 9.4676e-06 0.0280782 0.0798659 1.23516e-05 1986 30. 0.057112 0.051552 19.459 25.9813 1 2458974.8631944 850120203 25.4509114429588 48.4668100471128 0.584135639420058 1.11994787754698 121.846895992056 85.3127112856517 1.43785773536473 1.05782762307038 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 487 850 1 3 ZTF_g 1220477040315 0 2.0409 75.3742 9.3606 26.0733 1.90892e-05 0.0387446 -0.0289923 2.50835e-05 1920 30. 0.049189 0.049696 19.8494 26.0733 1 2458974.9770486 850120103 51.4898639108666 38.0345656454988 1.50590676433942 0.997431367958369 45.2680253675414 68.5964751199195 0.664362243733566 1.05221999935304 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 488 850 1 3 ZTF_g 1221301700315 0 2.5048 66.5928 17.0256 25.9585 4.3857e-05 0.0425681 -0.0262808 6.17107e-05 1063 30. 0.066397 0.064155 18.8818 25.9585 1 2458975.8017014 850120103 -6.20915281367389 83.6134753962441 -0.0826058632884791 0.868912116507085 -246.370916286824 137.415758591149 -1.80496211734277 1.0667925753451 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 489 850 1 3 ZTF_r 1221447140315 0 1.7428 189.948 11.442 26.0323 6.4254e-06 0.0229543 0.083242 8.37976e-06 1981 30. 0.042813 0.048726 19.7565 26.0323 1 2458975.9471412 850120203 22.2540962142675 38.9846302617554 0.634996516496677 1.08807153115131 -96.5278991672897 74.9798857779776 -1.29605452333788 1.04658711905621 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 490 850 1 3 ZTF_r 1222366920315 0 2.356 177.376 15.8175 25.9798 1.40369e-05 0.0341659 0.0679105 1.83103e-05 1958 30. 0.054899 0.05463 19.0486 25.9798 1 2458976.8669213 850120203 -52.0962005315143 73.9849453939697 -0.783280823362062 0.916731750729241 -115.674283157357 124.713914923277 -0.933763936296702 1.07081634471489 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 491 850 1 3 ZTF_g 1222488420315 0 2.0923 70.1665 16.5511 26.0175 3.56351e-05 0.0421585 -0.0477328 5.0242e-05 1320 30. 0.05009 0.052876 19.1359 26.0175 1 2458976.9884259 850120103 -38.3753622303907 69.2317122496947 -0.616598148319517 0.9831002594217 -39.1443195852912 122.861396515396 -0.320751350282142 1.05834255383095 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 492 850 1 3 ZTF_g 1223368960315 0 2.1598 35.5391 20.2254 25.2611 9.96978e-05 0.0468296 -0.032151 0.000152757 592 30. 0.066668 0.062203 18.1036 25.2611 1 2458977.8689699 850120103 66.5184976058598 93.0819844360254 0.794934964017861 0.915201067500418 120.931051441338 161.853159313759 0.75219742108675 1.06724564216588 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 493 850 1 3 ZTF_r 1223467770315 0 1.6658 154.005 14.9364 25.8333 1.18785e-05 0.0314212 0.0764854 1.54521e-05 1983 30. 0.044079 0.047029 19.264 25.8333 1 2458977.9677778 850120203 -35.6919535965421 56.7969142229623 -0.699037347844516 0.90921956461651 -89.2913814600183 111.593550902993 -0.805537267379062 1.04596641984587 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 494 850 1 3 ZTF_g 1224429250315 0 1.863 62.4319 13.2713 25.8443 3.45986e-05 0.0452971 -0.000541109 4.73165e-05 1511 30. 0.052891 0.052275 19.2919 25.8443 1 2458978.9292593 850120103 44.9578797513904 53.0455725953227 0.942782431033707 1.08937985817212 54.0802923790883 98.6221940961445 0.552051460208738 1.06141294453315 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 495 850 1 3 ZTF_r 1224474070315 0 1.9993 172.824 11.7773 25.9274 8.3258e-06 0.0263275 0.0872191 1.08487e-05 1979 30. 0.050509 0.05463 19.4993 25.9274 1 2458978.9740741 850120203 71.9923167989159 45.6271749361541 1.755162661213 1.12345772709552 143.547489027317 83.0121496167245 1.74088118777968 1.05606997783575 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 496 850 1 3 ZTF_g 1225435600315 0 1.8603 68.975 10.7941 25.9964 2.15855e-05 0.040719 -0.0343176 2.85138e-05 1854 30. 0.046562 0.049992 19.6749 25.9964 1 2458979.9356019 850120103 -1.21299076227758 40.8427198177304 -0.0330367745334284 0.970643916137373 -1.81997404028626 78.0719743764335 -0.0234684941016772 1.04447877484445 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 497 850 1 3 ZTF_r 1225465980315 0 1.686 179.05 9.62433 25.9752 7.5699e-06 0.0250612 0.0885701 9.88581e-06 1978 30. 0.04657 0.056009 19.9051 25.9752 1 2458979.9659838 850120203 44.653092510228 35.1812972782023 1.41186929495542 0.896850660773737 147.458136478411 67.6448570989905 2.1945685433904 1.05197080025039 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 498 850 1 3 ZTF_r 1226470250315 0 2.1399 190.084 8.20748 26.0235 5.5884e-06 0.0213853 0.0808836 7.27275e-06 1978 30. 0.048671 0.052644 19.9142 26.0235 1 2458980.9702546 850120203 15.2480701538843 32.525042447631 0.521496995284606 0.939976339594603 -26.7336411384421 57.8255564928168 -0.465429048710848 1.04997232789818 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 499 850 1 3 ZTF_g 1227323240315 0 4.1189 68.6724 6.75633 25.9971 3.58451e-05 0.0433088 -0.0448443 5.0077e-05 1364 30. 0.085167 0.073798 19.5407 25.9971 1 2458981.8232407 850120103 23.2105366969402 43.6363962002884 0.591685746686263 0.99157666678973 66.2049867286855 55.3168982296515 1.2048918731252 1.16589151454334 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 500 850 1 3 ZTF_r 1227435370315 0 1.7933 187.46 7.78256 26.0095 5.2193e-06 0.0207327 0.0807864 6.84136e-06 1984 30. 0.047312 0.047891 20.1547 26.0095 1 2458981.9353704 850120203 50.086870487482 27.6279181181715 2.01665003374356 0.928139716125188 70.7405685196478 51.5954162982042 1.38029723235625 1.04694211673685 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 501 850 1 3 ZTF_r 1229387250315 0 1.7678 181.128 6.79943 25.9747 4.2303e-06 0.0185666 0.0771174 5.51263e-06 1977 30. 0.043171 0.043275 20.2727 25.9747 1 2458983.8872569 850120203 27.4061337394531 23.2337186133613 1.31215109910566 0.977176705125699 55.5966317039812 44.9575307869659 1.24497669773007 1.04124288269673 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 502 850 1 3 ZTF_r 1231404990315 0 1.6807 186.23 6.04559 26.0003 4.1767e-06 0.0185371 0.081261 5.48764e-06 1995 30. 0.047537 0.047823 20.4851 26.0003 1 2458985.905 850120203 18.4162020183922 19.28570346727 1.06223201485805 0.950847388052365 -0.867574952272297 38.3563601940565 -0.022771141867289 1.03158536783827 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 503 850 1 3 ZTF_g 1231450820315 0 2.1069 74.8977 5.38587 26.0865 1.02642e-05 0.0291954 -0.0556885 1.33608e-05 1983 30. 0.05062 0.047875 20.4091 26.0865 1 2458985.9508218 850120103 -7.41405530519845 20.4173214848116 -0.403935344083681 1.10828730764776 -17.9270126969729 37.2146655071947 -0.484963438820294 1.04496205084299 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 504 850 1 3 ZTF_g 1232405380315 0 1.9776 73.8685 4.87095 26.0799 8.9383e-06 0.0272058 -0.0532779 1.16992e-05 1979 30. 0.048154 0.044997 20.6071 26.0799 1 2458986.9053819 850120103 -19.9454898714007 18.2625220984234 -1.21489502578361 1.06622629244467 -55.318926340215 34.710013737731 -1.60447941371303 1.0413079405575 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 505 850 1 3 ZTF_r 1232474320315 0 1.768 189.865 6.23733 26.0164 4.9502e-06 0.0202908 0.0878638 6.48761e-06 1995 30. 0.044137 0.048575 20.4413 26.0164 1 2458986.9743287 850120203 -17.9154088496712 20.2363443834366 -0.98480322728022 1.08652612931592 -66.7612001845376 39.5602002199362 -1.69895097434339 1.03870099329669 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 506 850 1 3 ZTF_r 1233353330315 0 2.1605 187.73 5.72395 26.0099 4.1771e-06 0.0184916 0.0813657 5.46067e-06 1983 30. 0.048321 0.046159 20.2961 26.0099 1 2458987.8533333 850120203 -8.33910355246927 22.9247864380008 -0.404640053413167 1.0007702358881 -36.8337406302543 40.4857442211494 -0.915922844102091 1.05652192128865 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 507 850 1 3 ZTF_g 1233444050315 0 2.0116 75.5941 3.9747 26.0974 1.01887e-05 0.0288407 -0.0629678 1.32998e-05 1978 30. 0.05696 0.04694 20.8038 26.0974 1 2458987.9440509 850120103 -13.8465661767313 14.8819388856486 -1.03499289868867 1.02266732407948 -35.7691963674901 27.5864000820172 -1.30535712727797 1.04727295998899 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
