# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:35:31
#
# Requested input R.A. = 262.2825833333333 degrees
# Requested input Dec. = 35.809730555555554 degrees
# Requested JD start = 2458780.85008 days
# Requested JD end = 2459280.85008 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 484 681 13 2 ZTF_r 1371117035015 0 1.6199 188.892 11.0801 26.2586 2.7917e-06 0.0235735 0.0912315 5.91171e-06 1167 30. 0.045288 0.066348 20.0196 26.2586 3 2459125.617037 681120250 137.753459791467 40.4137550946244 3.79164886036846 1.12578294267299 79.1140714054575 79.2399694835864 1.00513553636201 1.04774241898179 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 485 681 13 2 ZTF_g 1371200685015 0 1.8813 88.5688 16.4223 26.2181 8.8072e-06 0.0364596 -0.036367 2.41433e-05 980 30. 0.052212 0.060093 19.4516 26.2181 3 2459125.7006829 681120150 77.9322793524708 65.6584232558377 1.32032768712031 0.964732743586418 -46.6734985122965 124.391450474543 -0.377741774301027 1.05574259425323 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 486 681 13 2 ZTF_g 1372197305015 0 2.2424 83.2445 14.7112 26.1554 1.22739e-05 0.0394069 -0.0213596 3.41883e-05 826 30. 0.056542 0.06089 19.3838 26.1554 1 2459126.6973032 681120150 -27.5612653455457 67.0146717168361 -0.457492584425815 1.03208981312158 -87.0127015578485 116.763971727265 -0.750220601554387 1.06993845929845 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 487 681 13 2 ZTF_r 1374140855015 0 1.6855 172.605 7.31038 26.1554 2.8271e-06 0.0237079 0.0935292 5.99577e-06 1166 30. 0.060576 0.059851 20.3327 26.1554 1 2459128.6408565 681120250 40.6808265363439 28.3438628803321 1.59656105360665 1.02581339180324 130.114051293238 55.5587782527462 2.3576900182884 1.04356380625895 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 488 681 13 2 ZTF_g 1374158465015 0 1.7234 83.5369 6.66986 26.1394 5.6988e-06 0.0336688 -0.0618814 1.23564e-05 1172 30. 0.064993 0.056284 20.3833 26.1394 2 2459128.6584606 681120150 24.3992394219765 27.0277389119248 1.00420267691058 0.925419828311323 44.9161262346992 52.257716738485 0.865300701050991 1.05122669976524 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 489 681 13 2 ZTF_g 1374161265015 0 1.8865 83.4039 7.06008 26.1371 5.5747e-06 0.033329 -0.05611 1.22758e-05 1164 30. 0.063311 0.057239 20.2834 26.1371 1 2459128.6612616 681120150 15.2155572593063 28.1929035512066 0.600347709765162 1.01244529277741 98.4536515500702 52.9360958431942 1.87238482511787 1.05526487902824 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 490 681 13 2 ZTF_i 1374196755015 0 1.3305 215.421 9.86181 25.4789 2.1207e-06 0.0295319 0.200485 1.5699e-05 1175 30. 0.069434 0.0883 19.4936 25.4789 2 2459128.6967593 681120350 3.759496414545 32.4011771443953 0.129069517793922 0.993171021591764 -12.2466364151196 68.7048007493286 -0.179450607257674 1.0363367733647 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 491 681 13 2 ZTF_i 1374203125015 0 1.5466 433.529 13.9373 26.2387 1.1748e-06 0.0222238 0.197816 8.50579e-06 1185 60. 0.049717 0.077661 19.7659 26.2387 2 2459128.703125 681120350 69.9216395921402 49.3872996655122 1.57489325715617 1.01338984307094 63.3499025450099 99.6725618782719 0.639860826105487 1.03987867167021 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 492 681 13 2 ZTF_i 1375158205015 0 1.3522 327.844 13.1386 25.9412 1.99967e-05 0.0907622 0.168218 0.000149974 1183 60. 0.064777 0.076895 19.6329 25.9412 2 2459129.658206 681120350 41.8356342133681 43.9339273992602 1.05925648174735 1.00882482504723 211.923004682438 92.3577290300971 2.31004292280096 1.03907656632778 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 493 681 13 2 ZTF_g 1376155135015 0 2.1123 96.549 5.44699 26.2825 7.4928e-06 0.0390232 -0.0770639 1.59618e-05 1185 30. 0.095975 0.056494 20.6192 26.2825 2 2459130.6551389 681120150 30.2553622446353 25.753199347015 1.30685068118164 0.989296612853472 108.176655321128 45.1169522936743 2.41384281920831 1.06998499590979 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 494 681 13 2 ZTF_g 1376156075015 0 1.9836 96.2622 5.45018 26.2811 6.6509e-06 0.0368148 -0.0755055 1.41423e-05 1186 30. 0.094709 0.056848 20.6629 26.2811 1 2459130.6560764 681120150 26.4079441355693 24.4580679049416 1.20106703489392 0.983656841170134 65.2986832551751 43.8253123028773 1.50001152734596 1.067597506723 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 495 681 13 2 ZTF_i 1376228625015 0 2.2938 455.747 13.4946 26.2955 1.1342e-06 0.0219177 0.196791 8.16393e-06 1196 60. 0.051618 0.063243 19.5097 26.2955 2 2459130.7286227 681120350 -45.3502724028951 62.8784400880587 -0.802292887537906 1.05248395520673 -46.8719312832517 109.759007141003 -0.429920219454943 1.05609278070173 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 496 681 13 2 ZTF_g 1377158595015 0 2.8826 86.3547 6.5024 26.1667 9.4913e-06 0.0422146 -0.0527929 2.22727e-05 1136 30. 0.084363 0.062879 20.0583 26.1667 3 2459131.6585995 681120150 0.955251855967336 36.8187091655992 0.0288605187386048 1.00844263993898 42.9245418681812 56.0679574439206 0.770736853942744 1.09086826688776 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 497 681 13 2 ZTF_r 1380160975015 0 2.7435 181.411 8.49776 26.2228 3.6416e-06 0.0270242 0.0895081 7.77951e-06 1175 30. 0.067791 0.065326 19.8455 26.2228 2 2459134.6609722 681120250 46.9381330545359 46.8845211524597 1.11365617130122 0.914381687033007 50.4858636433617 71.903305988169 0.70686442217361 1.09324124356494 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 498 681 13 2 ZTF_g 1381111825015 0 1.6955 96.0461 6.06319 26.2818 6.1835e-06 0.0352445 -0.0704034 1.32681e-05 1176 30. 0.074303 0.058331 20.5921 26.2818 2 2459135.6118287 681120150 7.71293902967095 25.2858570107783 0.339310283224619 0.970596205588511 -20.4044139496884 47.7523067407329 -0.430174796856115 1.06206658377062 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 499 681 13 2 ZTF_g 1381112755015 0 1.7144 95.3795 6.02505 26.2851 6.1605e-06 0.0351319 -0.0670293 1.32416e-05 1171 30. 0.07491 0.056106 20.6037 26.2851 1 2459135.6127546 681120150 47.7290161355638 26.9709613062416 1.96852464912624 0.991499230589513 36.5848582502899 50.0482429971492 0.735915132477477 1.0648263208775 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 500 681 13 2 ZTF_r 1381161655015 0 1.7348 180.371 8.76224 26.2046 2.7659e-06 0.0234831 0.0918479 5.87117e-06 1169 30. 0.061929 0.060412 20.1808 26.2046 2 2459135.6616551 681120250 67.4406900946632 35.5936423587997 2.1076785432952 0.909073499057473 -11.0295716541411 68.04776494179 -0.163177386697649 1.0512030970336 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 501 681 13 2 ZTF_r 1381162595015 0 1.7192 179.925 8.77393 26.2023 2.7373e-06 0.0234949 0.0917821 5.78698e-06 1171 30. 0.07098 0.069534 20.1781 26.2023 1 2459135.6625926 681120250 103.284453270446 36.0310462900596 3.18869427798134 0.960562797159196 56.193818755331 68.8821965269518 0.821290408990067 1.0469781743689 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 502 681 13 2 ZTF_i 1381206595015 0 1.8659 441.13 13.3123 26.2718 9.416e-07 0.0199508 0.196033 6.77415e-06 1187 60. 0.052153 0.058291 19.6829 26.2718 2 2459135.7065972 681120350 89.8519692627009 50.3579882563774 1.98478755766961 1.17943846724954 107.8379268628 95.8315974356366 1.13286457086956 1.04923777789823 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 503 681 13 2 ZTF_i 1382122165015 0 1.9745 475.889 10.4359 26.3426 1.1438e-06 0.0220035 0.194193 8.28749e-06 1185 60. 0.052369 0.063569 20.0419 26.3426 2 2459136.6221644 681120350 17.0531825233692 43.1731361502093 0.439386434014009 1.06047946650798 32.572963303491 83.0129866252807 0.395026674964082 1.0434309803806 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 504 681 13 2 ZTF_r 1382162565015 0 1.6479 184.673 8.61067 26.2251 2.53e-06 0.0227405 0.0994162 5.36962e-06 1213 30. 0.055746 0.060254 20.2531 26.2251 2 2459136.6625694 681120250 41.792533095156 33.2024418549254 1.40017871479683 1.09340160598099 -22.978251917129 64.0115675927261 -0.361387990261798 1.04821675862501 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 505 681 13 2 ZTF_r 1383093465015 0 1.3584 187.945 10.6908 26.2618 3.6796e-06 0.0273446 0.086102 7.81641e-06 1198 30. 0.057858 0.093308 20.1539 26.2618 2 2459137.5934606 681120250 85.820147108245 38.9069733921009 2.45367256932282 0.921121221822898 -19.5243870842819 79.8518231757887 -0.246154491818643 1.0395899402723 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 506 681 13 2 ZTF_r 1383099085015 0 1.5625 188.287 8.34098 26.2523 2.4405e-06 0.0223594 0.0887114 5.19329e-06 1210 30. 0.047969 0.068489 20.3387 26.2523 1 2459137.5990856 681120250 74.341634547912 28.6270149228877 2.88875587932085 1.00458790810855 -36.2215659581942 57.4420288246941 -0.634822986496793 1.03660737829067 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 507 681 13 2 ZTF_g 1383142335015 0 1.698 92.3382 6.55837 26.2474 4.7605e-06 0.0310916 -0.0636644 1.02824e-05 1201 30. 0.067994 0.056303 20.5076 26.2474 2 2459137.642338 681120150 23.1471219704398 30.064223166635 0.856449607483844 0.890049775509983 42.6525472720654 56.5234893216887 0.759680889259551 1.06071651257462 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 508 681 13 2 ZTF_g 1383150035015 0 1.9844 92.2316 6.66709 26.2284 6.932e-06 0.0376099 -0.0534449 1.48871e-05 1204 30. 0.074721 0.058318 20.4173 26.2284 1 2459137.6500347 681120150 28.0107339005594 27.6240569669355 1.12795514077949 0.943246826346941 -4.67836821615226 48.7817809789274 -0.096549925007701 1.0783786508245 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 509 681 13 2 ZTF_g 1383150975015 0 1.8458 91.895 6.67554 26.2299 5.0545e-06 0.0321202 -0.0556263 1.08956e-05 1202 30. 0.072619 0.056285 20.4434 26.2299 2 2459137.6509722 681120150 70.472720217582 25.9633809309029 3.01935787202685 1.03012410554899 147.105625216796 47.986037833319 3.086239180254 1.06426543898397 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 510 681 13 2 ZTF_r 1383199315015 0 1.9387 168.016 11.0076 26.1333 3.6609e-06 0.0276204 0.0970699 7.69929e-06 1229 30. 0.068455 0.058111 19.7451 26.1333 2 2459137.6993171 681120250 18.9440673599187 43.2952489152755 0.486729635037305 1.04791724998376 38.9289161645189 80.8931557251636 0.484479858689298 1.05007354472221 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 511 681 13 2 ZTF_i 1384163635015 0 1.3225 215.182 7.51992 25.481 2.0408e-06 0.0297009 0.20611 1.48206e-05 1229 30. 0.072689 0.085847 19.7959 25.481 2 2459138.6636343 681120350 26.2990140554845 25.0529750428961 1.16770990074761 1.12794165420107 79.3159197201678 52.3111974555499 1.5264440671764 1.03749421425324 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 512 681 13 2 ZTF_i 1384164915015 0 1.4096 432.072 10.7456 26.2524 1.1043e-06 0.0218328 0.199327 8.07199e-06 1233 60. 0.054242 0.081603 20.1266 26.2524 2 2459138.664919 681120350 8.29138246855091 37.1445237706473 0.248305852223025 0.981731340035935 -44.7022613786946 76.8894324258879 -0.585299335177151 1.03302558746182 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 513 681 13 2 ZTF_g 1384205975015 0 3.0959 65.3077 8.86744 25.8749 1.45698e-05 0.0440957 -0.0203365 4.096e-05 889 30. 0.105305 0.076992 19.3423 25.8749 2 2459138.7059722 681120150 45.3465695056524 58.0968989771356 0.868252989504534 0.927918591902324 80.4206847552919 83.0146601212013 0.975277409747997 1.11143385917081 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 514 681 13 2 ZTF_r 1385093815015 0 1.5116 184.57 9.01004 26.24 2.6458e-06 0.0231213 0.0919733 5.60711e-06 1192 30. 0.05591 0.06966 20.2693 26.24 1 2459139.5938194 681120250 139.806312795631 33.3705636934522 4.66034469982839 1.06278340276332 176.411744466421 65.9672303131548 2.69224411684629 1.04124662410389 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 515 681 13 2 ZTF_r 1385097635015 0 1.6253 184.001 8.09011 26.2275 2.3899e-06 0.0220646 0.0881878 5.0522e-06 1203 30. 0.064837 0.062135 20.3393 26.2275 2 2459139.5976389 681120250 61.0971160381411 28.0067946036992 2.42667773511192 1.05420906252404 106.398619369752 55.1631079890721 1.9417908833937 1.03951655361779 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 516 681 13 2 ZTF_g 1385112295015 0 1.8907 92.978 6.009 26.2387 6.3895e-06 0.0360334 -0.061915 1.36835e-05 1198 30. 0.080735 0.068063 20.548 26.2387 2 2459139.6122917 681120150 29.4400115343105 25.9585762452454 1.26157161218129 1.03116687934217 -56.117796017234 47.0841031216915 -1.19989017219094 1.06341132438819 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 517 681 13 2 ZTF_g 1385113215015 0 2.0978 92.8799 6.01328 26.2374 7.0022e-06 0.037768 -0.0619621 1.5037e-05 1200 30. 0.088567 0.069006 20.4981 26.2374 1 2459139.6132176 681120150 6.92458622969749 27.1908886415447 0.28328607527399 0.954457402151337 22.5185978658582 47.4251929571793 0.478021500904792 1.06978723169628 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 518 681 13 2 ZTF_i 1385152515015 0 1.7674 442.133 11.4452 26.2811 1.3008e-06 0.0235039 0.197581 9.58375e-06 1218 60. 0.05585 0.069298 19.9107 26.2811 2 2459139.6525116 681120350 28.0630320353348 45.7060118121759 0.682992705876951 0.941793180738877 58.7509396295764 89.5047914397997 0.660820830223298 1.04221532234979 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 519 681 13 2 ZTF_g 1385207485015 0 2.1888 63.6701 8.88413 25.8332 8.6751e-06 0.0386927 -0.0059348 2.18925e-05 1080 30. 0.076817 0.065393 19.5891 25.8332 2 2459139.7074884 681120150 10.445262701619 39.796602398151 0.291963238364966 1.04090441815206 -61.0585702652301 69.3751962255919 -0.886048711834706 1.06201405356228 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 520 681 13 2 ZTF_r 1387111785015 0 1.5815 163.479 9.16469 26.0994 3.0554e-06 0.0247522 0.0913686 6.48262e-06 1178 30. 0.043943 0.06052 20.082 26.0994 2 2459141.6117824 681120250 81.0682211206395 33.5650063280992 2.68669712813986 1.06988312994103 93.0504393454493 66.6436916897545 1.40564150983987 1.04104454124172 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 521 681 13 2 ZTF_r 1387112715015 0 1.6222 159.636 9.17406 26.0734 4.9229e-06 0.0313857 0.088674 1.05364e-05 1177 30. 0.044332 0.064492 20.0307 26.0734 1 2459141.6127199 681120250 8.28937719939936 35.7901042107792 0.257640266882628 1.01834815391341 -86.590549249096 70.5006825296736 -1.23649500192536 1.04262805647229 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 522 681 13 2 ZTF_r 1387150995015 0 1.6979 154.01 10.8149 26.049 3.1891e-06 0.0252538 0.0956533 6.77772e-06 1176 30. 0.044893 0.059106 19.7857 26.049 2 2459141.6509954 681120250 100.484021012697 38.5368896095821 2.90051521402309 1.04996605251911 44.848128647545 75.4982634688066 0.598029428755984 1.04413804137111 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 523 681 13 2 ZTF_r 1389144365015 0 1.5093 185.47 8.19823 26.2318 2.5689e-06 0.0228281 0.0928128 5.4779e-06 1203 30. 0.050431 0.061487 20.3661 26.2318 2 2459143.6443634 681120250 89.6218863657986 29.9229331532996 3.33169102897739 0.936959812692927 -32.4091914796699 59.2576857836931 -0.550603163411487 1.04031782960443 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 524 681 13 2 ZTF_g 1389155605015 0 1.765 90.7686 7.37357 26.2262 4.6181e-06 0.0307269 -0.0523015 9.96347e-06 1202 30. 0.055859 0.057238 20.3668 26.2262 1 2459143.6556019 681120150 25.9035039148579 28.2887378959508 1.01859078641341 1.03682912086831 83.3825419345332 53.2756912954026 1.57565535257753 1.05755119477239 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 525 681 13 2 ZTF_g 1389156535015 0 1.8583 90.6741 7.33352 26.2244 5.1699e-06 0.0323683 -0.0506935 1.12571e-05 1194 30. 0.059029 0.055187 20.3399 26.2244 2 2459143.6565394 681120150 39.4486161539644 29.1198651838092 1.50694434810575 1.05572321597754 35.9394007192352 53.8186764359402 0.67228436384748 1.0581248779264 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 526 681 13 2 ZTF_g 1390142345015 0 1.5845 58.7437 9.20521 25.7424 6.8225e-06 0.0344073 -0.0204252 1.71383e-05 1084 30. 0.050058 0.060918 19.7102 25.7424 2 2459144.6423495 681120150 36.7886807783039 35.8194249212643 1.14248473651419 0.885490064111152 17.138854735396 69.7762548855845 0.247280194908914 1.05271704871962 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 527 681 13 2 ZTF_g 1390153855015 0 1.7842 29.7562 9.88679 25.0228 1.94749e-05 0.0460937 -0.00814698 5.76116e-05 764 30. 0.054555 0.06411 18.8118 25.0228 2 2459144.6538542 681120150 26.9818674425562 39.8031831705458 0.754065376440535 1.02759730003782 120.83273633327 76.8387615061917 1.58314045385509 1.05204887783864 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 528 681 13 2 ZTF_r 1391101905015 0 1.3365 191.869 8.40773 26.2697 3.5935e-06 0.0269972 0.0942092 7.66945e-06 1193 30. 0.05859 0.093888 20.4077 26.2697 1 2459145.6019097 681120250 72.4576912461762 31.7561743095467 2.53811394812726 0.954185203210021 7.96010980139952 65.295160837321 0.1227307122937 1.03650533780458 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 529 681 13 2 ZTF_r 1391102845015 0 1.4388 190.45 8.40898 26.2836 2.7601e-06 0.0236542 0.0968492 5.87063e-06 1192 30. 0.049266 0.080012 20.4073 26.2836 2 2459145.6028472 681120250 81.6764785684473 31.4156752135637 2.89204740780243 0.924208838304237 65.8045254507496 63.7045047729162 1.03992210522423 1.04022225319614 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 530 681 13 2 ZTF_g 1391132285015 0 1.6624 95.5548 8.34574 26.2692 3.9996e-06 0.0282986 -0.0391014 8.75043e-06 1184 30. 0.046018 0.059348 20.2991 26.2692 2 2459145.6322801 681120150 -0.363036404143246 29.9222695161532 -0.0134961671263953 1.1295938410446 -41.420277888956 57.7684182632924 -0.721834647671959 1.05564517669279 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 531 681 13 2 ZTF_g 1391133215015 0 1.6873 94.4406 8.35877 26.2694 4.8997e-06 0.0314164 -0.0414492 1.07471e-05 1183 30. 0.046768 0.057663 20.2914 26.2694 1 2459145.6332176 681120150 50.5305149968436 32.9800052382869 1.70434615549036 0.917475452903823 54.0492544409225 62.1348616028493 0.875728663034566 1.06110654575729 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 532 681 13 2 ZTF_r 1392109185015 0 1.3497 143.576 12.9198 25.9447 5.1125e-06 0.0321141 0.0939508 1.09008e-05 1189 30. 0.056333 0.084351 19.6375 25.9447 2 2459146.6091898 681120250 57.8810535748887 43.6101623911549 1.47639826092951 1.04505591831988 45.0090000100149 89.0631827156747 0.508763967702855 1.0463234439662 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 533 681 13 2 ZTF_g 1392130925015 48 1.9309 5.32654 16.5036 22.9365 0.00723363 0.0502478 0.0900867 0.0268129 13 30. 0.069969 0.080056 16.0898 22.9365 2 2459146.6309259 681120150 -71.4370781792243 81.3527461337571 -0.976801385427541 0.936114549916358 -97.8855442403705 145.812129456539 -0.675834098164225 1.09058030259616 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
